FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	10	aldaar	3
nor-x-bible-1930.txt	14	der	3
nor-x-bible-student.txt	11	der	3
swe-x-bible-folk1998.txt	13	där	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	4	dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Wieder	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Darauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
afr-x-bible-1953.txt	19	dae	5
dan-x-bible-1931.txt	7	Dage	5
deu-x-bible-elberfelder1871.txt	18	Tagen	5
deu-x-bible-elberfelder1905.txt	18	Tagen	5
deu-x-bible-freebible.txt	18	Tagen	5
deu-x-bible-gruenewalder.txt	13	Zeit	5
deu-x-bible-luther1545letztehand.txt	21	zeit	5
deu-x-bible-luther1912.txt	20	Zeit	5
deu-x-bible-menge.txt	15	Zeit	5
deu-x-bible-neue.txt	11	damals	5
deu-x-bible-pattloch.txt	16	Tagen	5
deu-x-bible-schlachter.txt	12	Zeit	5
deu-x-bible-tafelbibel.txt	18	Tagen	5
deu-x-bible-textbibel.txt	13	Zeit	5
deu-x-bible-zuercher.txt	14	Zeit	5
eng-x-bible-darby.txt	22	days	5
eng-x-bible-kingjames.txt	24	days	5
eng-x-bible-literal.txt	22	days	5
eng-x-bible-newsimplified.txt	12	days	5
nld-x-bible-statenvertaling.txt	20	dagen	5
nor-x-bible-1930.txt	10	tid	5
swe-x-bible-folk1998.txt	12	tiden	5
afr-x-bible-1953.txt	15	God	6
dan-x-bible-1931.txt	9	Guds	6
deu-x-bible-elberfelder1871.txt	13	Gottes	6
deu-x-bible-elberfelder1905.txt	13	Gottes	6
deu-x-bible-freebible.txt	13	Gottes	6
deu-x-bible-gruenewalder.txt	16	Gottes	6
deu-x-bible-luther1545letztehand.txt	17	Gottes	6
deu-x-bible-luther1912.txt	17	Gottes	6
deu-x-bible-menge.txt	18	Gottes	6
deu-x-bible-pattloch.txt	13	Gottes	6
deu-x-bible-schlachter.txt	17	Gottes	6
deu-x-bible-tafelbibel.txt	13	Gottes	6
deu-x-bible-textbibel.txt	19	Gottes	6
deu-x-bible-zuercher.txt	17	Gottes	6
eng-x-bible-darby.txt	17	God	6
eng-x-bible-kingjames.txt	19	God	6
eng-x-bible-literal.txt	17	God	6
eng-x-bible-newsimplified.txt	28	of	6
nld-x-bible-statenvertaling.txt	17	God	6
nor-x-bible-1930.txt	12	Guds	6
nor-x-bible-student.txt	9	Guds	6
swe-x-bible-folk1998.txt	7	Guds	6
afr-x-bible-1953.txt	9	geraadpleeg	7
dan-x-bible-1931.txt	2	rådspurgte	7
deu-x-bible-elberfelder1871.txt	5	befragten	7
deu-x-bible-elberfelder1905.txt	5	befragten	7
deu-x-bible-freebible.txt	5	befragten	7
deu-x-bible-gruenewalder.txt	2	befragten	7
deu-x-bible-luther1545letztehand.txt	5	fragten	7
deu-x-bible-luther1912.txt	5	fragten	7
deu-x-bible-menge.txt	7	befragten	7
deu-x-bible-neue.txt	2	befragten	7
deu-x-bible-pattloch.txt	2	befragten	7
deu-x-bible-schlachter.txt	5	fragten	7
deu-x-bible-tafelbibel.txt	5	fragten	7
deu-x-bible-textbibel.txt	2	befragten	7
deu-x-bible-zuercher.txt	2	befragten	7
eng-x-bible-darby.txt	6	inquired	7
eng-x-bible-kingjames.txt	6	inquired	7
eng-x-bible-literal.txt	6	asked	7
nld-x-bible-statenvertaling.txt	5	vraagden	7
nor-x-bible-1930.txt	4	spurte	7
nor-x-bible-student.txt	2	spurde	7
swe-x-bible-folk1998.txt	3	frågade	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	6	Jehova	8
deu-x-bible-elberfelder1905.txt	6	Jehova	8
deu-x-bible-freebible.txt	6	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	8	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	3	kinders	9
dan-x-bible-1931.txt	3	Israelitterne	9
deu-x-bible-elberfelder1871.txt	3	Kinder	9
deu-x-bible-elberfelder1905.txt	3	Kinder	9
deu-x-bible-freebible.txt	3	Kinder	9
deu-x-bible-gruenewalder.txt	4	Israeliten	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545letztehand.txt	3	kinder	9
deu-x-bible-luther1912.txt	3	Kinder	9
deu-x-bible-menge.txt	3	Israeliten	9
deu-x-bible-schlachter.txt	3	Kinder	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-textbibel.txt	4	Israeliten	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	3	children	9
eng-x-bible-kingjames.txt	3	children	9
eng-x-bible-literal.txt	3	sons	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	2	barn	9
afr-x-bible-1953.txt	14	van	10
deu-x-bible-elberfelder1871.txt	11	des	10
deu-x-bible-elberfelder1905.txt	11	des	10
deu-x-bible-freebible.txt	11	des	10
deu-x-bible-luther1545.txt	17	Sohns	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-luther1912.txt	15	des	10
deu-x-bible-neue.txt	9	Jahwes	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-literal.txt	16	of	10
eng-x-bible-newsimplified.txt	18	of	10
eng-x-bible-newsimplified.txt	21	grandson	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	14	des	10
nld-x-bible-statenvertaling.txt	16	van	10
nor-x-bible-1930.txt	9	den	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	21	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	19	,	12
deu-x-bible-elberfelder1905.txt	19	,	12
deu-x-bible-freebible.txt	19	,	12
deu-x-bible-luther1545letztehand.txt	22	/	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-menge.txt	19	,	12
deu-x-bible-pattloch.txt	17	,	12
deu-x-bible-textbibel.txt	20	,	12
deu-x-bible-zuercher.txt	18	,	12
eng-x-bible-darby.txt	23	,	12
eng-x-bible-kingjames.txt	25	,	12
eng-x-bible-literal.txt	23	,	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	14	,	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-tafelbibel.txt	11	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	12	de	13
nor-x-bible-student.txt	6	den	13
afr-x-bible-1953.txt	10	--	14
deu-x-bible-elberfelder1871.txt	7	-	14
deu-x-bible-freebible.txt	7	-	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-luther1545letztehand.txt	8	(	14
deu-x-bible-luther1912.txt	8	(	14
deu-x-bible-menge.txt	8	–	14
deu-x-bible-pattloch.txt	7	[	14
deu-x-bible-textbibel.txt	6	-	14
deu-x-bible-zuercher.txt	7	-	14
eng-x-bible-darby.txt	9	(	14
eng-x-bible-kingjames.txt	11	(	14
eng-x-bible-literal.txt	9	(	14
eng-x-bible-newsimplified.txt	13	.	14
nor-x-bible-1930.txt	6	-	14
nor-x-bible-student.txt	4	.	14
swe-x-bible-folk1998.txt	5	-	14
afr-x-bible-1953.txt	18	dié	15
deu-x-bible-elberfelder1871.txt	17	jenen	15
deu-x-bible-elberfelder1905.txt	17	jenen	15
deu-x-bible-freebible.txt	17	jenen	15
deu-x-bible-gruenewalder.txt	12	jener	15
deu-x-bible-luther1545letztehand.txt	20	selbigen	15
deu-x-bible-menge.txt	14	jener	15
deu-x-bible-pattloch.txt	15	jenen	15
deu-x-bible-schlachter.txt	11	jener	15
deu-x-bible-tafelbibel.txt	17	selbigen	15
deu-x-bible-textbibel.txt	12	jener	15
deu-x-bible-zuercher.txt	13	jener	15
eng-x-bible-darby.txt	21	those	15
eng-x-bible-kingjames.txt	23	those	15
eng-x-bible-literal.txt	21	those	15
nor-x-bible-student.txt	7	gongen	15
afr-x-bible-1953.txt	5	Israel	16
deu-x-bible-elberfelder1871.txt	4	Israel	16
deu-x-bible-elberfelder1905.txt	4	Israel	16
deu-x-bible-freebible.txt	4	Israel	16
deu-x-bible-luther1545.txt	7	starb	16
deu-x-bible-luther1545letztehand.txt	4	Jsrael	16
deu-x-bible-luther1912.txt	4	Israel	16
deu-x-bible-pattloch.txt	4	Israeliten	16
deu-x-bible-schlachter.txt	4	Israel	16
deu-x-bible-tafelbibel.txt	4	Israels	16
eng-x-bible-darby.txt	5	Israel	16
eng-x-bible-kingjames.txt	5	Israel	16
eng-x-bible-literal.txt	5	Israel	16
nld-x-bible-statenvertaling.txt	4	Israels	16
nor-x-bible-1930.txt	2	Israels	16
swe-x-bible-folk1998.txt	1	Israels	16
afr-x-bible-1953.txt	11	want	17
deu-x-bible-elberfelder1871.txt	8	denn	17
deu-x-bible-elberfelder1905.txt	8	denn	17
deu-x-bible-freebible.txt	8	denn	17
deu-x-bible-gruenewalder.txt	8	Denn	17
deu-x-bible-menge.txt	12	nämlich	17
deu-x-bible-neue.txt	6	denn	17
deu-x-bible-pattloch.txt	10	nämlich	17
deu-x-bible-schlachter.txt	9	denn	17
deu-x-bible-textbibel.txt	10	nämlich	17
deu-x-bible-zuercher.txt	11	nämlich	17
eng-x-bible-kingjames.txt	12	for	17
nld-x-bible-statenvertaling.txt	9	want	17
nor-x-bible-1930.txt	7	for	17
nor-x-bible-student.txt	5	For	17
swe-x-bible-folk1998.txt	6	ty	17
afr-x-bible-1953.txt	17	in	18
deu-x-bible-elberfelder1871.txt	16	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-tafelbibel.txt	16	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-kingjames.txt	22	in	18
eng-x-bible-literal.txt	20	in	18
eng-x-bible-newsimplified.txt	26	in	18
nld-x-bible-statenvertaling.txt	18	in	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545letztehand.txt	6	den	19
deu-x-bible-luther1912.txt	6	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-pattloch.txt	5	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-kingjames.txt	8	the	19
nld-x-bible-statenvertaling.txt	6	den	19
deu-x-bible-gruenewalder.txt	11	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	18	zu	20
deu-x-bible-luther1912.txt	18	zu	20
deu-x-bible-menge.txt	13	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-textbibel.txt	11	zu	20
deu-x-bible-zuercher.txt	12	zu	20
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-textbibel.txt	14	die	21
deu-x-bible-zuercher.txt	15	die	21
nld-x-bible-statenvertaling.txt	19	die	21
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545.txt	28	.	22
deu-x-bible-schlachter.txt	18	.	22
deu-x-bible-tafelbibel.txt	19	;	22
eng-x-bible-newsimplified.txt	30	.	22
nld-x-bible-statenvertaling.txt	21	.	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
dan-x-bible-1931.txt	6	de	24
deu-x-bible-luther1545.txt	11	sie	24
deu-x-bible-neue.txt	3	sie	24
dan-x-bible-1931.txt	5	i	25
eng-x-bible-newsimplified.txt	10	in	25
nor-x-bible-1930.txt	8	i	25
deu-x-bible-menge.txt	11	sich	26
deu-x-bible-textbibel.txt	9	sich	26
deu-x-bible-zuercher.txt	10	sich	26
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
deu-x-bible-luther1545.txt	25	dem	28
deu-x-bible-textbibel.txt	17	dem	28
swe-x-bible-folk1998.txt	11	den	28
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-schlachter.txt	8	;	30
eng-x-bible-darby.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
deu-x-bible-luther1545.txt	18	Pinehas	32
eng-x-bible-newsimplified.txt	14	Phinehas	32
deu-x-bible-luther1545.txt	24	auf	33
swe-x-bible-folk1998.txt	10	på	33
deu-x-bible-luther1545letztehand.txt	9	Es	34
deu-x-bible-luther1912.txt	9	es	34
deu-x-bible-luther1545letztehand.txt	11	aber	35
deu-x-bible-luther1912.txt	11	aber	35
deu-x-bible-tafelbibel.txt	6	an	36
eng-x-bible-newsimplified.txt	8	at	36
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-luther1912.txt	19	der	37
