FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarna	1
dan-x-bible-1931.txt	1	Siden	1
deu-x-bible-elberfelder1871.txt	4	hernach	1
deu-x-bible-elberfelder1905.txt	4	hernach	1
deu-x-bible-freebible.txt	4	hernach	1
deu-x-bible-gruenewalder.txt	1	Später	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Später	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-neue.txt	3	später	1
deu-x-bible-pattloch.txt	1	Danach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-tafelbibel.txt	4	danach	1
deu-x-bible-textbibel.txt	1	Späterhin	1
deu-x-bible-zuercher.txt	1	DARNACH	1
eng-x-bible-darby.txt	6	afterwards	1
eng-x-bible-kingjames.txt	6	afterward	1
eng-x-bible-literal.txt	4	afterward	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	4	daarna	1
nor-x-bible-1930.txt	1	Siden	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Senare	1
afr-x-bible-1953.txt	14	naam	2
dan-x-bible-1931.txt	9	Navn	2
deu-x-bible-elberfelder1871.txt	16	Name	2
deu-x-bible-elberfelder1905.txt	16	Name	2
deu-x-bible-freebible.txt	16	Name	2
deu-x-bible-gruenewalder.txt	16	hieß	2
deu-x-bible-luther1545letztehand.txt	12	hies	2
deu-x-bible-luther1912.txt	12	hieß	2
deu-x-bible-menge.txt	12	hieß	2
deu-x-bible-neue.txt	16	hieß	2
deu-x-bible-pattloch.txt	13	hieß	2
deu-x-bible-schlachter.txt	13	hieß	2
deu-x-bible-tafelbibel.txt	17	Name	2
deu-x-bible-textbibel.txt	14	namens	2
deu-x-bible-zuercher.txt	16	hiess	2
eng-x-bible-darby.txt	19	name	2
eng-x-bible-kingjames.txt	20	name	2
eng-x-bible-literal.txt	18	name	2
eng-x-bible-newsimplified.txt	11	named	2
nld-x-bible-statenvertaling.txt	19	naam	2
nor-x-bible-1930.txt	12	hette	2
nor-x-bible-student.txt	12	heitte	2
swe-x-bible-folk1998.txt	12	namn	2
afr-x-bible-1953.txt	6	in	3
dan-x-bible-1931.txt	8	ved	3
deu-x-bible-elberfelder1871.txt	11	im	3
deu-x-bible-elberfelder1905.txt	11	im	3
deu-x-bible-freebible.txt	11	im	3
deu-x-bible-gruenewalder.txt	6	am	3
deu-x-bible-luther1545letztehand.txt	7	am	3
deu-x-bible-luther1912.txt	7	am	3
deu-x-bible-menge.txt	6	im	3
deu-x-bible-neue.txt	7	in	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	8	am	3
deu-x-bible-tafelbibel.txt	11	im	3
deu-x-bible-textbibel.txt	8	am	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	13	aan	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	5	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	15	Delíla	4
dan-x-bible-1931.txt	10	Dalila	4
dan-x-bible-1931.txt	12	Sorekdalen	4
deu-x-bible-elberfelder1871.txt	18	Delila	4
deu-x-bible-elberfelder1905.txt	18	Delila	4
deu-x-bible-freebible.txt	18	Delila	4
deu-x-bible-gruenewalder.txt	17	Delila	4
deu-x-bible-luther1545letztehand.txt	13	Delila	4
deu-x-bible-luther1912.txt	13	Delila	4
deu-x-bible-menge.txt	13	Delila	4
deu-x-bible-neue.txt	17	Delila	4
deu-x-bible-pattloch.txt	14	Dalila	4
deu-x-bible-schlachter.txt	14	Delila	4
deu-x-bible-tafelbibel.txt	19	Delilah	4
deu-x-bible-textbibel.txt	15	Delila	4
deu-x-bible-zuercher.txt	17	Delila	4
eng-x-bible-darby.txt	21	Delilah	4
eng-x-bible-kingjames.txt	22	Delilah	4
eng-x-bible-literal.txt	20	Delilah	4
eng-x-bible-newsimplified.txt	12	Delilah	4
eng-x-bible-newsimplified.txt	17	Sorek	4
nld-x-bible-statenvertaling.txt	21	Delila	4
nor-x-bible-1930.txt	13	Dalila	4
nor-x-bible-student.txt	13	Dalila	4
swe-x-bible-folk1998.txt	14	Delila	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	5	vrou	6
dan-x-bible-1931.txt	7	Kvinde	6
deu-x-bible-elberfelder1871.txt	10	Weib	6
deu-x-bible-elberfelder1905.txt	10	Weib	6
deu-x-bible-freebible.txt	10	Weib	6
deu-x-bible-gruenewalder.txt	5	Weib	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	5	weib	6
deu-x-bible-luther1912.txt	5	Weib	6
deu-x-bible-menge.txt	5	Mädchen	6
deu-x-bible-neue.txt	9	Frau	6
deu-x-bible-pattloch.txt	7	Frau	6
deu-x-bible-schlachter.txt	6	Weib	6
deu-x-bible-tafelbibel.txt	10	Weib	6
deu-x-bible-textbibel.txt	12	Weib	6
deu-x-bible-zuercher.txt	9	Weib	6
eng-x-bible-darby.txt	11	woman	6
eng-x-bible-kingjames.txt	12	woman	6
eng-x-bible-literal.txt	9	woman	6
eng-x-bible-newsimplified.txt	10	woman	6
nld-x-bible-statenvertaling.txt	9	vrouw	6
nor-x-bible-1930.txt	7	kvinne	6
nor-x-bible-student.txt	7	kvinna	6
swe-x-bible-folk1998.txt	7	kvinna	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	6	en	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-luther1912.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	8	eine	7
deu-x-bible-pattloch.txt	6	eine	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	11	ein	7
deu-x-bible-zuercher.txt	8	ein	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	11	a	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	6	ei	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	8	dal	8
deu-x-bible-elberfelder1871.txt	12	Tale	8
deu-x-bible-elberfelder1905.txt	12	Tale	8
deu-x-bible-freebible.txt	12	Tale	8
deu-x-bible-gruenewalder.txt	7	Bache	8
deu-x-bible-gruenewalder.txt	9	(	8
deu-x-bible-gruenewalder.txt	10	"	8
deu-x-bible-gruenewalder.txt	12	"	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	8	bach	8
deu-x-bible-luther1912.txt	8	Bach	8
deu-x-bible-menge.txt	7	Tale	8
deu-x-bible-neue.txt	12	Tal	8
deu-x-bible-pattloch.txt	9	Tale	8
deu-x-bible-schlachter.txt	9	Bache	8
deu-x-bible-tafelbibel.txt	12	Bachtal	8
deu-x-bible-textbibel.txt	9	Bache	8
deu-x-bible-zuercher.txt	11	Tale	8
eng-x-bible-darby.txt	14	valley	8
eng-x-bible-kingjames.txt	15	valley	8
eng-x-bible-literal.txt	12	valley	8
eng-x-bible-newsimplified.txt	18	Valley	8
