FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	kom	5
swe-x-bible-folk1998.txt	7	kom	5
afr-x-bible-1953.txt	13	jongman	6
dan-x-bible-1931.txt	9	unge	6
deu-x-bible-elberfelder1871.txt	12	Jünglings	6
deu-x-bible-elberfelder1905.txt	12	Jünglings	6
deu-x-bible-freebible.txt	12	Jünglings	6
deu-x-bible-gruenewalder.txt	11	jungen	6
deu-x-bible-luther1545letztehand.txt	12	Knabens	6
deu-x-bible-luther1912.txt	11	Jünglings	6
deu-x-bible-menge.txt	14	jungen	6
deu-x-bible-pattloch.txt	10	jungen	6
deu-x-bible-schlachter.txt	12	Jünglings	6
deu-x-bible-tafelbibel.txt	11	Jungen	6
deu-x-bible-textbibel.txt	14	jungen	6
deu-x-bible-zuercher.txt	12	Jünglings	6
eng-x-bible-darby.txt	13	young	6
eng-x-bible-kingjames.txt	13	young	6
eng-x-bible-literal.txt	14	young	6
eng-x-bible-newsimplified.txt	9	young	6
nld-x-bible-statenvertaling.txt	13	jongeling	6
nor-x-bible-1930.txt	12	unge	6
nor-x-bible-student.txt	14	unge	6
swe-x-bible-folk1998.txt	10	unge	6
afr-x-bible-1953.txt	11	van	7
deu-x-bible-elberfelder1871.txt	11	des	7
deu-x-bible-elberfelder1905.txt	11	des	7
deu-x-bible-freebible.txt	11	des	7
deu-x-bible-gruenewalder.txt	10	des	7
deu-x-bible-luther1545.txt	17	Sohns	7
deu-x-bible-luther1545letztehand.txt	11	des	7
deu-x-bible-luther1912.txt	10	des	7
deu-x-bible-pattloch.txt	9	des	7
deu-x-bible-schlachter.txt	11	des	7
deu-x-bible-tafelbibel.txt	10	des	7
deu-x-bible-tafelbibel.txt	13	des	7
deu-x-bible-textbibel.txt	13	des	7
deu-x-bible-zuercher.txt	11	des	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	11	van	7
nor-x-bible-student.txt	12	åt	7
afr-x-bible-1953.txt	29	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	24	hom	9
dan-x-bible-1931.txt	19	ham	9
deu-x-bible-elberfelder1871.txt	23	ihn	9
deu-x-bible-elberfelder1905.txt	23	ihn	9
deu-x-bible-freebible.txt	23	ihn	9
deu-x-bible-gruenewalder.txt	20	ihn	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1545letztehand.txt	21	jn	9
deu-x-bible-luther1912.txt	21	ihn	9
deu-x-bible-menge.txt	25	ihn	9
deu-x-bible-neue.txt	24	ihn	9
deu-x-bible-pattloch.txt	20	ihn	9
deu-x-bible-schlachter.txt	23	ihn	9
deu-x-bible-tafelbibel.txt	21	ihn	9
deu-x-bible-textbibel.txt	26	ihn	9
deu-x-bible-zuercher.txt	23	ihn	9
eng-x-bible-kingjames.txt	27	him	9
eng-x-bible-literal.txt	26	him	9
nld-x-bible-statenvertaling.txt	26	hem	9
nor-x-bible-1930.txt	26	ham	9
nor-x-bible-student.txt	24	honom	9
swe-x-bible-folk1998.txt	19	honom	9
afr-x-bible-1953.txt	19	huis	10
dan-x-bible-1931.txt	14	Hus	10
deu-x-bible-elberfelder1871.txt	18	Haus	10
deu-x-bible-elberfelder1905.txt	18	Haus	10
deu-x-bible-freebible.txt	18	Haus	10
deu-x-bible-gruenewalder.txt	16	Haus	10
deu-x-bible-luther1545letztehand.txt	17	hause	10
deu-x-bible-luther1912.txt	18	Haus	10
deu-x-bible-menge.txt	19	Haus	10
deu-x-bible-pattloch.txt	14	Hause	10
deu-x-bible-schlachter.txt	19	Haus	10
deu-x-bible-tafelbibel.txt	17	Haus	10
deu-x-bible-textbibel.txt	21	Hause	10
deu-x-bible-zuercher.txt	18	Haus	10
eng-x-bible-darby.txt	19	house	10
eng-x-bible-kingjames.txt	21	house	10
eng-x-bible-literal.txt	21	house	10
nld-x-bible-statenvertaling.txt	19	huize	10
nor-x-bible-1930.txt	17	hus	10
nor-x-bible-1930.txt	21	hus	10
swe-x-bible-folk1998.txt	12	hus	10
swe-x-bible-folk1998.txt	15	hus	10
afr-x-bible-1953.txt	10	huis	11
dan-x-bible-1931.txt	11	Hus	11
deu-x-bible-elberfelder1871.txt	10	Haus	11
deu-x-bible-elberfelder1905.txt	10	Haus	11
deu-x-bible-freebible.txt	10	Haus	11
deu-x-bible-gruenewalder.txt	9	Haus	11
deu-x-bible-luther1545letztehand.txt	10	haus	11
deu-x-bible-luther1912.txt	9	Haus	11
deu-x-bible-menge.txt	12	Wohnung	11
deu-x-bible-neue.txt	12	Haus	11
deu-x-bible-pattloch.txt	8	Hause	11
deu-x-bible-schlachter.txt	10	Haus	11
deu-x-bible-tafelbibel.txt	9	Haus	11
deu-x-bible-textbibel.txt	12	Hause	11
deu-x-bible-zuercher.txt	10	Haus	11
eng-x-bible-darby.txt	10	house	11
eng-x-bible-kingjames.txt	10	house	11
eng-x-bible-literal.txt	11	house	11
eng-x-bible-newsimplified.txt	5	house	11
nld-x-bible-statenvertaling.txt	10	huis	11
nor-x-bible-student.txt	11	huset	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	25	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	16	Leviet	14
deu-x-bible-elberfelder1871.txt	15	Leviten	14
deu-x-bible-elberfelder1905.txt	15	Leviten	14
deu-x-bible-freebible.txt	15	Leviten	14
deu-x-bible-gruenewalder.txt	12	Leviten	14
deu-x-bible-luther1545letztehand.txt	14	Leuiten	14
deu-x-bible-luther1912.txt	14	Leviten	14
deu-x-bible-menge.txt	15	Leviten	14
deu-x-bible-neue.txt	14	Leviten	14
deu-x-bible-pattloch.txt	11	Leviten	14
deu-x-bible-schlachter.txt	15	Leviten	14
deu-x-bible-tafelbibel.txt	14	Leviten	14
deu-x-bible-textbibel.txt	18	Leviten	14
deu-x-bible-zuercher.txt	14	Leviten	14
eng-x-bible-darby.txt	16	Levite	14
eng-x-bible-kingjames.txt	16	Levite	14
eng-x-bible-literal.txt	18	Levite	14
eng-x-bible-newsimplified.txt	10	Levite	14
nld-x-bible-statenvertaling.txt	16	Leviet	14
nor-x-bible-student.txt	15	leviten	14
afr-x-bible-1953.txt	3	toe	15
afr-x-bible-1953.txt	4	daarheen	15
dan-x-bible-1931.txt	4	derhen	15
deu-x-bible-elberfelder1871.txt	5	dahin	15
deu-x-bible-elberfelder1905.txt	5	dahin	15
deu-x-bible-freebible.txt	5	dahin	15
deu-x-bible-gruenewalder.txt	3	dorthin	15
deu-x-bible-luther1545letztehand.txt	3	da	15
deu-x-bible-luther1912.txt	3	da	15
deu-x-bible-menge.txt	6	dorthin	15
deu-x-bible-pattloch.txt	3	dahin	15
deu-x-bible-schlachter.txt	4	daselbst	15
deu-x-bible-tafelbibel.txt	5	dorthin	15
deu-x-bible-textbibel.txt	5	jener	15
deu-x-bible-zuercher.txt	5	dorthin	15
eng-x-bible-darby.txt	4	thither	15
eng-x-bible-literal.txt	5	there	15
eng-x-bible-newsimplified.txt	7	where	15
nld-x-bible-statenvertaling.txt	4	daarheen	15
nor-x-bible-student.txt	6	der	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1912.txt	13	des	17
deu-x-bible-menge.txt	13	des	17
deu-x-bible-neue.txt	13	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-schlachter.txt	14	des	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	15	den	17
afr-x-bible-1953.txt	28	gevra	18
deu-x-bible-elberfelder1871.txt	22	fragten	18
deu-x-bible-elberfelder1905.txt	22	fragten	18
deu-x-bible-freebible.txt	22	fragten	18
deu-x-bible-gruenewalder.txt	19	fragten	18
deu-x-bible-pattloch.txt	19	fragten	18
deu-x-bible-tafelbibel.txt	20	fragten	18
deu-x-bible-textbibel.txt	25	fragten	18
eng-x-bible-darby.txt	24	inquired	18
eng-x-bible-literal.txt	24	they	18
eng-x-bible-literal.txt	25	asked	18
eng-x-bible-newsimplified.txt	13	They	18
nld-x-bible-statenvertaling.txt	24	zij	18
nld-x-bible-statenvertaling.txt	25	vraagden	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	9	das	19
deu-x-bible-elberfelder1905.txt	9	das	19
deu-x-bible-freebible.txt	9	das	19
deu-x-bible-gruenewalder.txt	8	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-schlachter.txt	9	das	19
deu-x-bible-zuercher.txt	9	das	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	10	the	19
nld-x-bible-statenvertaling.txt	9	het	19
dan-x-bible-1931.txt	7	til	20
deu-x-bible-neue.txt	11	zum	20
deu-x-bible-pattloch.txt	7	zum	20
deu-x-bible-tafelbibel.txt	8	zum	20
deu-x-bible-textbibel.txt	10	zu	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	8	till	20
deu-x-bible-elberfelder1871.txt	8	in	21
deu-x-bible-elberfelder1905.txt	8	in	21
deu-x-bible-freebible.txt	8	in	21
deu-x-bible-gruenewalder.txt	7	in	21
deu-x-bible-menge.txt	10	in	21
deu-x-bible-schlachter.txt	8	in	21
deu-x-bible-textbibel.txt	4	in	21
deu-x-bible-zuercher.txt	8	in	21
eng-x-bible-literal.txt	4	in	21
eng-x-bible-literal.txt	9	into	21
eng-x-bible-newsimplified.txt	3	into	21
deu-x-bible-gruenewalder.txt	4	ab	22
deu-x-bible-menge.txt	4	vom	22
deu-x-bible-menge.txt	7	ab	22
deu-x-bible-neue.txt	4	vom	22
deu-x-bible-neue.txt	6	ab	22
deu-x-bible-pattloch.txt	4	ab	22
deu-x-bible-textbibel.txt	7	ab	22
nor-x-bible-1930.txt	4	av	22
nor-x-bible-1930.txt	5	fra	22
nor-x-bible-1930.txt	9	bort	22
nor-x-bible-student.txt	4	av	22
swe-x-bible-folk1998.txt	5	av	22
afr-x-bible-1953.txt	25	na	23
deu-x-bible-elberfelder1871.txt	24	nach	23
deu-x-bible-elberfelder1905.txt	24	nach	23
deu-x-bible-freebible.txt	24	nach	23
deu-x-bible-gruenewalder.txt	21	nach	23
deu-x-bible-pattloch.txt	21	nach	23
deu-x-bible-tafelbibel.txt	25	nach	23
deu-x-bible-textbibel.txt	27	nach	23
eng-x-bible-darby.txt	25	after	23
nld-x-bible-statenvertaling.txt	27	naar	23
afr-x-bible-1953.txt	26	sy	24
deu-x-bible-elberfelder1871.txt	25	seinem	24
deu-x-bible-elberfelder1905.txt	25	seinem	24
deu-x-bible-freebible.txt	25	seinem	24
deu-x-bible-pattloch.txt	22	seinem	24
deu-x-bible-tafelbibel.txt	23	seinem	24
deu-x-bible-textbibel.txt	28	seinem	24
eng-x-bible-darby.txt	26	his	24
nor-x-bible-student.txt	18	hans	24
dan-x-bible-1931.txt	3	sig	25
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-tafelbibel.txt	4	sich	25
deu-x-bible-zuercher.txt	4	sich	25
nor-x-bible-1930.txt	2	bøide	25
swe-x-bible-folk1998.txt	4	sig	25
deu-x-bible-luther1545.txt	18	Pinehas	26
deu-x-bible-luther1545letztehand.txt	15	in	26
deu-x-bible-luther1912.txt	16	in	26
deu-x-bible-menge.txt	17	in	26
deu-x-bible-schlachter.txt	17	in	26
deu-x-bible-zuercher.txt	16	in	26
eng-x-bible-literal.txt	19	in	26
eng-x-bible-newsimplified.txt	11	lived	26
deu-x-bible-gruenewalder.txt	14	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-neue.txt	17	zum	27
deu-x-bible-pattloch.txt	13	zum	27
deu-x-bible-tafelbibel.txt	16	zum	27
eng-x-bible-kingjames.txt	19	unto	27
nld-x-bible-statenvertaling.txt	18	ten	27
nor-x-bible-1930.txt	19	til	27
deu-x-bible-elberfelder1871.txt	17	das	28
deu-x-bible-elberfelder1905.txt	17	das	28
deu-x-bible-freebible.txt	17	das	28
deu-x-bible-menge.txt	18	das	28
deu-x-bible-neue.txt	16	das	28
deu-x-bible-zuercher.txt	17	das	28
eng-x-bible-darby.txt	18	the	28
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-zuercher.txt	15	,	29
nor-x-bible-1930.txt	18	,	29
swe-x-bible-folk1998.txt	13	,	29
afr-x-bible-1953.txt	20	van	30
deu-x-bible-luther1545.txt	23	war	30
deu-x-bible-neue.txt	20	gehörte	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	22	of	30
nld-x-bible-statenvertaling.txt	20	van	30
afr-x-bible-1953.txt	12	die	31
deu-x-bible-menge.txt	11	die	31
deu-x-bible-neue.txt	8	die	31
eng-x-bible-darby.txt	12	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	13	the	31
dan-x-bible-1931.txt	8	den	32
deu-x-bible-textbibel.txt	11	dem	32
nld-x-bible-statenvertaling.txt	12	den	32
nor-x-bible-1930.txt	11	den	32
nor-x-bible-student.txt	13	den	32
swe-x-bible-folk1998.txt	9	den	32
deu-x-bible-textbibel.txt	15	Mannes	33
eng-x-bible-darby.txt	14	man	33
eng-x-bible-kingjames.txt	14	man	33
eng-x-bible-literal.txt	15	man	33
nor-x-bible-1930.txt	13	manns	33
dan-x-bible-1931.txt	18	på	34
deu-x-bible-luther1545.txt	24	auf	34
nor-x-bible-1930.txt	25	på	34
nor-x-bible-student.txt	23	på	34
deu-x-bible-gruenewalder.txt	22	dem	35
deu-x-bible-luther1545.txt	25	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
eng-x-bible-literal.txt	28	the	35
deu-x-bible-menge.txt	22	,	36
deu-x-bible-neue.txt	21	,	36
deu-x-bible-schlachter.txt	20	,	36
deu-x-bible-zuercher.txt	20	,	36
afr-x-bible-1953.txt	8	by	37
deu-x-bible-luther1545letztehand.txt	8	an	37
deu-x-bible-luther1912.txt	7	an	37
nld-x-bible-statenvertaling.txt	8	aan	37
deu-x-bible-luther1545letztehand.txt	4	ein	38
deu-x-bible-luther1912.txt	4	ein	38
deu-x-bible-schlachter.txt	5	ein	38
nor-x-bible-1930.txt	22	,	39
nor-x-bible-student.txt	20	,	39
swe-x-bible-folk1998.txt	16	,	39
deu-x-bible-gruenewalder.txt	17	,	40
deu-x-bible-pattloch.txt	17	,	40
deu-x-bible-gruenewalder.txt	13	,	41
deu-x-bible-schlachter.txt	13	,	41
eng-x-bible-kingjames.txt	18	even	42
nor-x-bible-1930.txt	16	-	42
eng-x-bible-literal.txt	22	.	43
eng-x-bible-newsimplified.txt	12	.	43
dan-x-bible-1931.txt	12	,	44
deu-x-bible-neue.txt	15	,	44
deu-x-bible-tafelbibel.txt	27	Frieden	45
eng-x-bible-literal.txt	29	peace	45
nld-x-bible-statenvertaling.txt	28	vrede	45
dan-x-bible-1931.txt	10	Levits	46
nor-x-bible-1930.txt	15	levittens	46
swe-x-bible-folk1998.txt	11	levitens	46
eng-x-bible-darby.txt	15	the	47
eng-x-bible-kingjames.txt	15	the	47
deu-x-bible-menge.txt	2	bogen	48
deu-x-bible-textbibel.txt	2	bogen	48
