FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	34	Jerusalem	14
deu-x-bible-gruenewalder.txt	5	Freunde	15
deu-x-bible-luther1545letztehand.txt	4	Freunde	15
deu-x-bible-menge.txt	7	Vertrauten	15
deu-x-bible-pattloch.txt	6	Freunde	15
deu-x-bible-gruenewalder.txt	39	Reiches	16
deu-x-bible-luther1545letztehand.txt	41	Königreich	16
deu-x-bible-menge.txt	42	Reiche	16
deu-x-bible-pattloch.txt	40	Reiches	16
deu-x-bible-gruenewalder.txt	12	um	17
deu-x-bible-menge.txt	12	um	17
deu-x-bible-pattloch.txt	13	um	17
deu-x-bible-gruenewalder.txt	15	zu	18
deu-x-bible-menge.txt	15	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-gruenewalder.txt	37	Städte	19
deu-x-bible-menge.txt	37	Städte	19
deu-x-bible-pattloch.txt	38	Städte	19
deu-x-bible-gruenewalder.txt	23	»	20
deu-x-bible-menge.txt	23	»	20
deu-x-bible-pattloch.txt	20	"	20
deu-x-bible-gruenewalder.txt	30	die	21
deu-x-bible-luther1545letztehand.txt	32	die	21
deu-x-bible-menge.txt	30	die	21
deu-x-bible-gruenewalder.txt	40	.	22
deu-x-bible-menge.txt	44	.	22
deu-x-bible-pattloch.txt	41	.	22
deu-x-bible-gruenewalder.txt	32	in	23
deu-x-bible-menge.txt	32	in	23
deu-x-bible-pattloch.txt	33	in	23
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-menge.txt	1	Er	25
deu-x-bible-pattloch.txt	1	Den	25
deu-x-bible-gruenewalder.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-pattloch.txt	30	und	26
deu-x-bible-gruenewalder.txt	20	ihm	27
deu-x-bible-menge.txt	20	ihm	27
deu-x-bible-gruenewalder.txt	19	ließ	28
deu-x-bible-menge.txt	19	ließ	28
deu-x-bible-gruenewalder.txt	25	haltet	29
deu-x-bible-menge.txt	25	haltet	29
deu-x-bible-gruenewalder.txt	34	besetzt	30
deu-x-bible-menge.txt	34	besetzt	30
deu-x-bible-gruenewalder.txt	36	lauter	31
deu-x-bible-menge.txt	36	lauter	31
deu-x-bible-luther1545letztehand.txt	39	zu	32
deu-x-bible-menge.txt	40	zu	32
deu-x-bible-luther1545letztehand.txt	28	vnd	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-luther1545letztehand.txt	20	also	34
deu-x-bible-pattloch.txt	16	folgendermaßen	34
deu-x-bible-luther1545letztehand.txt	13	er	35
deu-x-bible-pattloch.txt	9	er	35
deu-x-bible-luther1545letztehand.txt	37	welchs	36
deu-x-bible-pattloch.txt	36	das	36
deu-x-bible-menge.txt	43	gehören	37
deu-x-bible-pattloch.txt	37	sind	37
