FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	23	war	4
deu-x-bible-zuercher.txt	23	war	4
eng-x-bible-darby.txt	29	had	4
eng-x-bible-kingjames.txt	30	had	4
eng-x-bible-literal.txt	33	had	4
eng-x-bible-newsimplified.txt	31	had	4
nld-x-bible-statenvertaling.txt	30	was	4
nor-x-bible-1930.txt	24	hadde	4
nor-x-bible-student.txt	25	hadde	4
swe-x-bible-folk1998.txt	24	hade	4
deu-x-bible-elberfelder1871.txt	38	indem	5
deu-x-bible-elberfelder1871.txt	40	sprach	5
deu-x-bible-elberfelder1871.txt	41	:	5
deu-x-bible-elberfelder1905.txt	38	indem	5
deu-x-bible-elberfelder1905.txt	40	sprach	5
deu-x-bible-elberfelder1905.txt	41	:	5
deu-x-bible-freebible.txt	38	indem	5
deu-x-bible-freebible.txt	40	sprach	5
deu-x-bible-freebible.txt	41	:	5
deu-x-bible-gruenewalder.txt	44	:	5
deu-x-bible-gruenewalder.txt	45	»	5
deu-x-bible-menge.txt	45	:	5
deu-x-bible-menge.txt	46	»	5
deu-x-bible-neue.txt	30	:	5
deu-x-bible-pattloch.txt	45	:	5
