FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	19	diesmal	3
deu-x-bible-elberfelder1905.txt	19	diesmal	3
deu-x-bible-freebible.txt	19	diesmal	3
deu-x-bible-gruenewalder.txt	21	diesmal	3
deu-x-bible-luther1545letztehand.txt	18	mal	3
deu-x-bible-luther1912.txt	17	einmal	3
deu-x-bible-menge.txt	18	diesmal	3
deu-x-bible-menge.txt	26	diesmal	3
deu-x-bible-neue.txt	21	Mal	3
deu-x-bible-pattloch.txt	22	Mal	3
deu-x-bible-schlachter.txt	17	einmal	3
deu-x-bible-tafelbibel.txt	18	diesmal	3
deu-x-bible-textbibel.txt	20	diesmal	3
deu-x-bible-zuercher.txt	17	einmal	3
eng-x-bible-darby.txt	22	once	3
eng-x-bible-kingjames.txt	22	once	3
eng-x-bible-literal.txt	21	time	3
eng-x-bible-newsimplified.txt	20	once	3
nld-x-bible-statenvertaling.txt	17	ditmaal	3
nor-x-bible-1930.txt	20	gang	3
nor-x-bible-student.txt	19	gong	3
swe-x-bible-folk1998.txt	21	gång	3
afr-x-bible-1953.txt	53	dou	4
dan-x-bible-1931.txt	42	Dug	4
deu-x-bible-elberfelder1871.txt	49	Tau	4
deu-x-bible-elberfelder1905.txt	49	Tau	4
deu-x-bible-freebible.txt	49	Tau	4
deu-x-bible-gruenewalder.txt	46	Tau	4
deu-x-bible-luther1545letztehand.txt	41	taw	4
deu-x-bible-luther1912.txt	39	Tau	4
deu-x-bible-menge.txt	53	Tau	4
deu-x-bible-neue.txt	48	nass	4
deu-x-bible-neue.txt	50	Tau	4
deu-x-bible-pattloch.txt	46	Tau	4
deu-x-bible-schlachter.txt	38	Tau	4
deu-x-bible-tafelbibel.txt	47	Tau	4
deu-x-bible-textbibel.txt	53	Tau	4
deu-x-bible-zuercher.txt	43	Tau	4
eng-x-bible-darby.txt	61	dew	4
eng-x-bible-kingjames.txt	57	dew	4
eng-x-bible-literal.txt	48	dew	4
eng-x-bible-newsimplified.txt	45	wet	4
nld-x-bible-statenvertaling.txt	45	dauw	4
nor-x-bible-1930.txt	43	dugg	4
nor-x-bible-student.txt	44	dogga	4
swe-x-bible-folk1998.txt	46	dagg	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-tafelbibel.txt	10	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	3	Gídeon	6
dan-x-bible-1931.txt	2	Gideon	6
deu-x-bible-elberfelder1871.txt	2	Gideon	6
deu-x-bible-elberfelder1905.txt	2	Gideon	6
deu-x-bible-freebible.txt	2	Gideon	6
deu-x-bible-gruenewalder.txt	3	Gideon	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	2	Gideon	6
deu-x-bible-luther1912.txt	2	Gideon	6
deu-x-bible-menge.txt	3	Gideon	6
deu-x-bible-neue.txt	2	Gideon	6
deu-x-bible-pattloch.txt	1	Gideon	6
deu-x-bible-schlachter.txt	2	Gideon	6
deu-x-bible-tafelbibel.txt	2	Gideon	6
deu-x-bible-textbibel.txt	2	Gideon	6
deu-x-bible-zuercher.txt	2	Gideon	6
eng-x-bible-darby.txt	2	Gideon	6
eng-x-bible-kingjames.txt	2	Gideon	6
eng-x-bible-literal.txt	2	Gideon	6
eng-x-bible-newsimplified.txt	2	Gideon	6
nld-x-bible-statenvertaling.txt	2	Gideon	6
nor-x-bible-1930.txt	2	Gideon	6
nor-x-bible-student.txt	3	Gideon	6
swe-x-bible-folk1998.txt	2	Gideon	6
afr-x-bible-1953.txt	34	vlies	7
dan-x-bible-1931.txt	31	Skindet	7
deu-x-bible-elberfelder1871.txt	31	Vließe	7
deu-x-bible-elberfelder1905.txt	31	Vließe	7
deu-x-bible-freebible.txt	31	Vliesse	7
deu-x-bible-gruenewalder.txt	33	Vließ	7
deu-x-bible-luther1545letztehand.txt	30	Fell	7
deu-x-bible-luther1912.txt	28	Fell	7
deu-x-bible-menge.txt	31	Fell	7
deu-x-bible-neue.txt	35	Wolle	7
deu-x-bible-pattloch.txt	32	Wolle	7
deu-x-bible-schlachter.txt	29	Fell	7
deu-x-bible-tafelbibel.txt	29	Schur	7
deu-x-bible-textbibel.txt	35	Vließe	7
deu-x-bible-zuercher.txt	28	Wolle	7
eng-x-bible-darby.txt	37	fleece	7
eng-x-bible-kingjames.txt	37	fleece	7
eng-x-bible-literal.txt	32	fleece	7
eng-x-bible-newsimplified.txt	32	wool	7
nld-x-bible-statenvertaling.txt	27	vlies	7
nor-x-bible-1930.txt	31	ullen	7
nor-x-bible-student.txt	31	skinnet	7
swe-x-bible-folk1998.txt	32	ullen	7
afr-x-bible-1953.txt	13	my	8
dan-x-bible-1931.txt	11	mig	8
deu-x-bible-elberfelder1871.txt	12	mich	8
deu-x-bible-elberfelder1905.txt	12	mich	8
deu-x-bible-freebible.txt	12	mich	8
deu-x-bible-gruenewalder.txt	15	mich	8
deu-x-bible-luther1545letztehand.txt	12	mich	8
deu-x-bible-luther1912.txt	12	mich	8
deu-x-bible-menge.txt	13	mich	8
deu-x-bible-neue.txt	11	mir	8
deu-x-bible-pattloch.txt	14	mich	8
deu-x-bible-schlachter.txt	12	mich	8
deu-x-bible-tafelbibel.txt	13	mich	8
deu-x-bible-textbibel.txt	14	mich	8
deu-x-bible-zuercher.txt	12	mich	8
eng-x-bible-darby.txt	14	me	8
eng-x-bible-kingjames.txt	14	me	8
eng-x-bible-literal.txt	13	me	8
eng-x-bible-newsimplified.txt	13	me	8
nld-x-bible-statenvertaling.txt	12	mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-folk1998.txt	14	mig	8
afr-x-bible-1953.txt	32	met	9
dan-x-bible-1931.txt	30	med	9
deu-x-bible-elberfelder1871.txt	29	mit	9
deu-x-bible-elberfelder1905.txt	29	mit	9
deu-x-bible-freebible.txt	29	mit	9
deu-x-bible-gruenewalder.txt	31	mit	9
deu-x-bible-luther1545letztehand.txt	28	mit	9
deu-x-bible-luther1912.txt	26	mit	9
deu-x-bible-menge.txt	29	mit	9
deu-x-bible-neue.txt	33	mit	9
deu-x-bible-pattloch.txt	30	mit	9
deu-x-bible-schlachter.txt	27	mit	9
deu-x-bible-tafelbibel.txt	27	mit	9
deu-x-bible-textbibel.txt	33	mit	9
deu-x-bible-zuercher.txt	26	mit	9
eng-x-bible-darby.txt	35	with	9
eng-x-bible-kingjames.txt	35	with	9
eng-x-bible-literal.txt	30	with	9
eng-x-bible-newsimplified.txt	30	with	9
nld-x-bible-statenvertaling.txt	25	met	9
nor-x-bible-1930.txt	30	med	9
nor-x-bible-student.txt	30	med	9
swe-x-bible-folk1998.txt	31	med	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	5	God	11
dan-x-bible-1931.txt	5	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	5	Gott	11
deu-x-bible-luther1545letztehand.txt	5	Gott	11
deu-x-bible-luther1912.txt	5	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-neue.txt	7	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-schlachter.txt	5	Gott	11
deu-x-bible-tafelbibel.txt	5	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	5	God	11
eng-x-bible-kingjames.txt	5	God	11
eng-x-bible-literal.txt	5	God	11
eng-x-bible-newsimplified.txt	5	God	11
nld-x-bible-statenvertaling.txt	5	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
afr-x-bible-1953.txt	6	gespreek	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	3	betete	12
deu-x-bible-pattloch.txt	3	sprach	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	3	sprach	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	3	said	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	3	sade	12
afr-x-bible-1953.txt	43	vlies	13
dan-x-bible-1931.txt	34	Skindet	13
deu-x-bible-elberfelder1871.txt	40	Vließe	13
deu-x-bible-elberfelder1905.txt	40	Vließe	13
deu-x-bible-freebible.txt	40	Vliesse	13
deu-x-bible-gruenewalder.txt	37	Vließ	13
deu-x-bible-luther1545letztehand.txt	37	Fell	13
deu-x-bible-luther1912.txt	35	Fell	13
deu-x-bible-menge.txt	41	Fell	13
deu-x-bible-pattloch.txt	36	Wolle	13
deu-x-bible-schlachter.txt	32	Fell	13
deu-x-bible-tafelbibel.txt	36	Schur	13
deu-x-bible-textbibel.txt	42	Vließ	13
deu-x-bible-zuercher.txt	32	Wolle	13
eng-x-bible-darby.txt	50	fleece	13
eng-x-bible-kingjames.txt	47	fleece	13
eng-x-bible-literal.txt	41	fleece	13
eng-x-bible-newsimplified.txt	38	wool	13
nld-x-bible-statenvertaling.txt	36	vlies	13
nor-x-bible-1930.txt	34	ullen	13
nor-x-bible-student.txt	36	skinnet	13
swe-x-bible-folk1998.txt	39	ullen	13
afr-x-bible-1953.txt	10	toorn	14
dan-x-bible-1931.txt	8	Vredes	14
deu-x-bible-elberfelder1871.txt	8	Zorn	14
deu-x-bible-elberfelder1905.txt	8	Zorn	14
deu-x-bible-freebible.txt	8	Zorn	14
deu-x-bible-gruenewalder.txt	13	Zorn	14
deu-x-bible-luther1545letztehand.txt	8	zorn	14
deu-x-bible-luther1912.txt	8	Zorn	14
deu-x-bible-menge.txt	11	Zorn	14
deu-x-bible-pattloch.txt	11	Zorn	14
deu-x-bible-schlachter.txt	8	Zorn	14
deu-x-bible-tafelbibel.txt	8	Zorn	14
deu-x-bible-textbibel.txt	11	Zorn	14
deu-x-bible-zuercher.txt	8	Zorn	14
eng-x-bible-darby.txt	10	anger	14
eng-x-bible-kingjames.txt	10	anger	14
eng-x-bible-literal.txt	10	anger	14
eng-x-bible-newsimplified.txt	11	angry	14
nld-x-bible-statenvertaling.txt	8	toorn	14
nor-x-bible-1930.txt	10	vrede	14
swe-x-bible-folk1998.txt	10	vrede	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-neue.txt	6	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	24	spreek	16
dan-x-bible-1931.txt	19	taler	16
deu-x-bible-elberfelder1871.txt	20	reden	16
deu-x-bible-elberfelder1905.txt	20	reden	16
deu-x-bible-freebible.txt	20	reden	16
deu-x-bible-gruenewalder.txt	23	rede	16
deu-x-bible-luther1545letztehand.txt	19	rede	16
deu-x-bible-luther1912.txt	18	rede	16
deu-x-bible-menge.txt	20	rede	16
deu-x-bible-pattloch.txt	23	rede	16
deu-x-bible-schlachter.txt	18	rede	16
deu-x-bible-tafelbibel.txt	19	rede	16
deu-x-bible-textbibel.txt	22	rede	16
deu-x-bible-zuercher.txt	18	rede	16
eng-x-bible-darby.txt	19	speak	16
eng-x-bible-kingjames.txt	19	speak	16
eng-x-bible-literal.txt	18	speak	16
eng-x-bible-newsimplified.txt	18	speak	16
nld-x-bible-statenvertaling.txt	18	spreke	16
nor-x-bible-1930.txt	17	taler	16
nor-x-bible-student.txt	16	talar	16
swe-x-bible-folk1998.txt	18	talar	16
afr-x-bible-1953.txt	52	oral	17
deu-x-bible-elberfelder1871.txt	46	ganzen	17
deu-x-bible-elberfelder1905.txt	46	ganzen	17
deu-x-bible-freebible.txt	46	ganzen	17
deu-x-bible-gruenewalder.txt	45	überall	17
deu-x-bible-luther1545letztehand.txt	44	gantzen	17
deu-x-bible-luther1912.txt	42	ganzen	17
deu-x-bible-menge.txt	49	ganzen	17
deu-x-bible-neue.txt	47	alles	17
deu-x-bible-pattloch.txt	45	überall	17
deu-x-bible-schlachter.txt	42	ganzen	17
deu-x-bible-tafelbibel.txt	44	ganzen	17
deu-x-bible-textbibel.txt	47	überall	17
eng-x-bible-darby.txt	55	all	17
eng-x-bible-kingjames.txt	51	all	17
eng-x-bible-literal.txt	50	all	17
nld-x-bible-statenvertaling.txt	42	ganse	17
nor-x-bible-1930.txt	45	hele	17
nor-x-bible-student.txt	41	heile	17
swe-x-bible-folk1998.txt	47	överallt	17
afr-x-bible-1953.txt	31	keer	18
dan-x-bible-1931.txt	27	Gang	18
deu-x-bible-elberfelder1871.txt	28	diesmal	18
deu-x-bible-elberfelder1905.txt	28	diesmal	18
deu-x-bible-freebible.txt	28	diesmal	18
deu-x-bible-gruenewalder.txt	30	diesmal	18
deu-x-bible-luther1545letztehand.txt	26	mal	18
deu-x-bible-luther1912.txt	24	einmal	18
deu-x-bible-neue.txt	32	einmal	18
deu-x-bible-pattloch.txt	29	einmal	18
deu-x-bible-schlachter.txt	25	einmal	18
deu-x-bible-tafelbibel.txt	25	diesmal	18
deu-x-bible-textbibel.txt	29	Mal	18
deu-x-bible-zuercher.txt	25	diesmal	18
eng-x-bible-darby.txt	34	once	18
eng-x-bible-kingjames.txt	34	once	18
eng-x-bible-literal.txt	29	time	18
eng-x-bible-newsimplified.txt	35	time	18
nld-x-bible-statenvertaling.txt	24	ditmaal	18
swe-x-bible-folk1998.txt	29	gång	18
dan-x-bible-1931.txt	14	jeg	19
deu-x-bible-elberfelder1871.txt	15	ich	19
deu-x-bible-elberfelder1905.txt	15	ich	19
deu-x-bible-freebible.txt	15	ich	19
deu-x-bible-gruenewalder.txt	19	ich	19
deu-x-bible-luther1545letztehand.txt	15	ich	19
deu-x-bible-luther1912.txt	15	ich	19
deu-x-bible-menge.txt	16	ich	19
deu-x-bible-neue.txt	16	ich	19
deu-x-bible-pattloch.txt	17	ich	19
deu-x-bible-schlachter.txt	15	ich	19
deu-x-bible-tafelbibel.txt	16	ich	19
deu-x-bible-textbibel.txt	18	ich	19
deu-x-bible-zuercher.txt	15	ich	19
eng-x-bible-darby.txt	17	I	19
eng-x-bible-kingjames.txt	17	I	19
eng-x-bible-literal.txt	16	I	19
nld-x-bible-statenvertaling.txt	15	ik	19
nor-x-bible-1930.txt	16	jeg	19
nor-x-bible-student.txt	15	eg	19
swe-x-bible-folk1998.txt	17	jag	19
afr-x-bible-1953.txt	51	grond	20
dan-x-bible-1931.txt	44	Jorden	20
deu-x-bible-elberfelder1871.txt	47	Boden	20
deu-x-bible-elberfelder1905.txt	47	Boden	20
deu-x-bible-freebible.txt	47	Boden	20
deu-x-bible-gruenewalder.txt	49	Boden	20
deu-x-bible-luther1545letztehand.txt	45	Erden	20
deu-x-bible-luther1912.txt	43	Erde	20
deu-x-bible-menge.txt	51	Boden	20
deu-x-bible-schlachter.txt	44	Boden	20
deu-x-bible-tafelbibel.txt	45	Erde	20
deu-x-bible-textbibel.txt	51	Erdboden	20
deu-x-bible-zuercher.txt	41	Boden	20
eng-x-bible-darby.txt	57	ground	20
eng-x-bible-kingjames.txt	53	ground	20
eng-x-bible-literal.txt	52	ground	20
eng-x-bible-newsimplified.txt	44	ground	20
nld-x-bible-statenvertaling.txt	43	aarde	20
nor-x-bible-1930.txt	46	marken	20
nor-x-bible-student.txt	42	marki	20
swe-x-bible-folk1998.txt	49	marken	20
afr-x-bible-1953.txt	9	u	21
deu-x-bible-elberfelder1871.txt	7	Dein	21
deu-x-bible-elberfelder1905.txt	7	Dein	21
deu-x-bible-freebible.txt	7	Dein	21
deu-x-bible-gruenewalder.txt	12	Dein	21
deu-x-bible-luther1545letztehand.txt	7	Dein	21
deu-x-bible-luther1912.txt	7	Dein	21
deu-x-bible-pattloch.txt	10	dein	21
deu-x-bible-schlachter.txt	7	Dein	21
deu-x-bible-tafelbibel.txt	7	Dein	21
deu-x-bible-textbibel.txt	10	deinen	21
deu-x-bible-zuercher.txt	7	Dein	21
eng-x-bible-darby.txt	9	thine	21
eng-x-bible-kingjames.txt	9	thine	21
eng-x-bible-literal.txt	9	Your	21
nld-x-bible-statenvertaling.txt	7	Uw	21
nor-x-bible-1930.txt	9	din	21
swe-x-bible-folk1998.txt	9	din	21
afr-x-bible-1953.txt	29	net	22
dan-x-bible-1931.txt	25	blot	22
deu-x-bible-elberfelder1871.txt	26	nur	22
deu-x-bible-elberfelder1905.txt	26	nur	22
deu-x-bible-freebible.txt	26	nur	22
deu-x-bible-gruenewalder.txt	28	nur	22
deu-x-bible-luther1545letztehand.txt	23	nur	22
deu-x-bible-luther1912.txt	22	nur	22
deu-x-bible-menge.txt	24	nur	22
deu-x-bible-schlachter.txt	23	nur	22
deu-x-bible-tafelbibel.txt	23	nur	22
deu-x-bible-textbibel.txt	26	nur	22
deu-x-bible-zuercher.txt	23	nur	22
eng-x-bible-darby.txt	32	but	22
eng-x-bible-kingjames.txt	32	but	22
eng-x-bible-literal.txt	27	only	22
nld-x-bible-statenvertaling.txt	23	alleenlijk	22
nor-x-bible-1930.txt	24	bare	22
swe-x-bible-folk1998.txt	27	bara	22
afr-x-bible-1953.txt	36	proef	23
dan-x-bible-1931.txt	29	prøve	23
deu-x-bible-elberfelder1871.txt	32	versuchen	23
deu-x-bible-elberfelder1905.txt	32	versuchen	23
deu-x-bible-freebible.txt	32	versuchen	23
deu-x-bible-gruenewalder.txt	34	versuchen	23
deu-x-bible-luther1545letztehand.txt	27	versuchen	23
deu-x-bible-luther1912.txt	25	versuchen	23
deu-x-bible-pattloch.txt	33	versuchen	23
deu-x-bible-schlachter.txt	26	versuchen	23
deu-x-bible-tafelbibel.txt	26	versuchen	23
deu-x-bible-zuercher.txt	29	versuchen	23
eng-x-bible-darby.txt	26	prove	23
eng-x-bible-kingjames.txt	26	prove	23
eng-x-bible-literal.txt	26	try	23
eng-x-bible-newsimplified.txt	29	test	23
nld-x-bible-statenvertaling.txt	28	verzoeken	23
nor-x-bible-1930.txt	28	prøve	23
nor-x-bible-student.txt	28	prøve	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	8	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	6	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	49	op	25
dan-x-bible-1931.txt	43	på	25
deu-x-bible-elberfelder1871.txt	44	auf	25
deu-x-bible-elberfelder1905.txt	44	auf	25
deu-x-bible-freebible.txt	44	auf	25
deu-x-bible-gruenewalder.txt	47	auf	25
deu-x-bible-luther1545.txt	24	auf	25
deu-x-bible-luther1545letztehand.txt	42	auff	25
deu-x-bible-luther1912.txt	40	auf	25
deu-x-bible-menge.txt	47	auf	25
deu-x-bible-schlachter.txt	40	auf	25
deu-x-bible-tafelbibel.txt	42	auf	25
deu-x-bible-textbibel.txt	49	auf	25
deu-x-bible-zuercher.txt	39	auf	25
eng-x-bible-darby.txt	54	upon	25
eng-x-bible-kingjames.txt	50	upon	25
eng-x-bible-literal.txt	49	on	25
nld-x-bible-statenvertaling.txt	40	op	25
nor-x-bible-1930.txt	44	over	25
swe-x-bible-folk1998.txt	48	på	25
afr-x-bible-1953.txt	44	alleen	26
dan-x-bible-1931.txt	35	alene	26
deu-x-bible-elberfelder1871.txt	41	allein	26
deu-x-bible-elberfelder1905.txt	41	allein	26
deu-x-bible-freebible.txt	41	allein	26
deu-x-bible-gruenewalder.txt	38	allein	26
deu-x-bible-luther1545letztehand.txt	34	allein	26
deu-x-bible-luther1912.txt	32	allein	26
deu-x-bible-menge.txt	42	allein	26
deu-x-bible-pattloch.txt	37	allein	26
deu-x-bible-schlachter.txt	33	allein	26
deu-x-bible-tafelbibel.txt	37	allein	26
deu-x-bible-textbibel.txt	43	allein	26
deu-x-bible-zuercher.txt	33	allein	26
eng-x-bible-darby.txt	51	only	26
eng-x-bible-kingjames.txt	44	only	26
eng-x-bible-literal.txt	42	alone	26
nld-x-bible-statenvertaling.txt	37	alleen	26
nor-x-bible-1930.txt	35	alene	26
swe-x-bible-folk1998.txt	38	endast	26
afr-x-bible-1953.txt	40	dit	27
deu-x-bible-elberfelder1871.txt	24	es	27
deu-x-bible-elberfelder1905.txt	24	es	27
deu-x-bible-freebible.txt	24	es	27
deu-x-bible-gruenewalder.txt	27	es	27
deu-x-bible-luther1545letztehand.txt	32	Es	27
deu-x-bible-luther1912.txt	30	Es	27
deu-x-bible-neue.txt	28	es	27
deu-x-bible-pattloch.txt	27	es	27
