FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	6	julle	2
dan-x-bible-1931.txt	8	I	2
deu-x-bible-elberfelder1871.txt	6	ihr	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	6	ihr	2
deu-x-bible-freebible.txt	6	ihr	2
deu-x-bible-gruenewalder.txt	7	ihr	2
deu-x-bible-luther1545.txt	7	ihr	2
deu-x-bible-luther1545letztehand.txt	7	jr	2
deu-x-bible-luther1912.txt	7	ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-neue.txt	8	ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-schlachter.txt	8	ihr	2
deu-x-bible-tafelbibel.txt	6	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	8	ihr	2
eng-x-bible-darby.txt	6	ye	2
eng-x-bible-kingjames.txt	7	ye	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	7	gijlieden	2
nor-x-bible-1930.txt	5	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	13	sê	3
dan-x-bible-1931.txt	13	svarede	3
deu-x-bible-elberfelder1871.txt	21	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-gruenewalder.txt	14	sagte	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	13	sprach	3
deu-x-bible-menge.txt	19	antwortete	3
deu-x-bible-neue.txt	17	erwiderte	3
deu-x-bible-pattloch.txt	16	entgegnete	3
deu-x-bible-schlachter.txt	13	sprach	3
deu-x-bible-tafelbibel.txt	13	sprach	3
deu-x-bible-textbibel.txt	12	antwortete	3
deu-x-bible-zuercher.txt	14	antwortete	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	16	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	15	answer	3
nld-x-bible-statenvertaling.txt	12	zeide	3
nor-x-bible-1930.txt	15	svarte	3
nor-x-bible-student.txt	19	svara	3
swe-x-bible-folk1998.txt	16	svarade	3
afr-x-bible-1953.txt	20	Juda	4
dan-x-bible-1931.txt	18	judæiske	4
deu-x-bible-elberfelder1871.txt	28	Juda	4
deu-x-bible-elberfelder1905.txt	20	Juda	4
deu-x-bible-freebible.txt	20	Juda	4
deu-x-bible-gruenewalder.txt	20	Judas	4
deu-x-bible-luther1545.txt	19	Judas	4
deu-x-bible-luther1545letztehand.txt	19	Juda	4
deu-x-bible-luther1912.txt	19	Juda's	4
deu-x-bible-menge.txt	26	Juda	4
deu-x-bible-neue.txt	25	Juda	4
deu-x-bible-pattloch.txt	23	Juda	4
deu-x-bible-schlachter.txt	19	Juda	4
deu-x-bible-tafelbibel.txt	19	Judah	4
deu-x-bible-textbibel.txt	18	Juda	4
deu-x-bible-zuercher.txt	21	Juda	4
eng-x-bible-darby.txt	21	Judah	4
eng-x-bible-kingjames.txt	22	Judah	4
eng-x-bible-literal.txt	20	Judah	4
eng-x-bible-newsimplified.txt	23	Judah	4
nld-x-bible-statenvertaling.txt	19	Juda	4
nor-x-bible-1930.txt	25	Judas	4
nor-x-bible-student.txt	27	Judalandet	4
swe-x-bible-folk1998.txt	29	Juda	4
afr-x-bible-1953.txt	11	?	5
dan-x-bible-1931.txt	11	?	5
deu-x-bible-elberfelder1871.txt	11	?	5
deu-x-bible-elberfelder1871.txt	18	?	5
deu-x-bible-elberfelder1905.txt	11	?	5
deu-x-bible-freebible.txt	11	?	5
deu-x-bible-gruenewalder.txt	10	?	5
deu-x-bible-luther1545.txt	11	?	5
deu-x-bible-luther1545letztehand.txt	11	?	5
deu-x-bible-luther1912.txt	11	?	5
deu-x-bible-menge.txt	15	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	12	?	5
deu-x-bible-schlachter.txt	11	?	5
deu-x-bible-tafelbibel.txt	10	?	5
deu-x-bible-textbibel.txt	10	?	5
deu-x-bible-zuercher.txt	11	?	5
eng-x-bible-darby.txt	12	?	5
eng-x-bible-kingjames.txt	13	?	5
eng-x-bible-literal.txt	11	?	5
eng-x-bible-newsimplified.txt	11	?	5
nld-x-bible-statenvertaling.txt	10	?	5
nor-x-bible-1930.txt	13	?	5
nor-x-bible-student.txt	16	?	5
swe-x-bible-folk1998.txt	14	?	5
afr-x-bible-1953.txt	7	vandag	6
deu-x-bible-elberfelder1871.txt	7	heute	6
deu-x-bible-elberfelder1871.txt	14	heute	6
deu-x-bible-elberfelder1905.txt	7	heute	6
deu-x-bible-freebible.txt	7	heute	6
deu-x-bible-gruenewalder.txt	8	heute	6
deu-x-bible-luther1545.txt	8	heute	6
deu-x-bible-luther1545letztehand.txt	8	heute	6
deu-x-bible-luther1912.txt	8	heute	6
deu-x-bible-neue.txt	9	heute	6
deu-x-bible-pattloch.txt	10	heute	6
deu-x-bible-schlachter.txt	9	heute	6
deu-x-bible-tafelbibel.txt	7	heute	6
deu-x-bible-textbibel.txt	8	heute	6
deu-x-bible-zuercher.txt	9	heute	6
eng-x-bible-darby.txt	11	to-day	6
eng-x-bible-kingjames.txt	12	day	6
eng-x-bible-literal.txt	10	today	6
eng-x-bible-newsimplified.txt	10	today	6
nld-x-bible-statenvertaling.txt	8	heden	6
nor-x-bible-1930.txt	12	idag	6
nor-x-bible-student.txt	8	dag	6
swe-x-bible-folk1998.txt	13	dag	6
afr-x-bible-1953.txt	24	Suidland	7
dan-x-bible-1931.txt	28	Sydland	7
deu-x-bible-elberfelder1871.txt	34	Süden	7
deu-x-bible-elberfelder1905.txt	26	Süden	7
deu-x-bible-freebible.txt	26	Süden	7
deu-x-bible-gruenewalder.txt	23	Südlande	7
deu-x-bible-luther1545.txt	23	Mittag	7
deu-x-bible-luther1545letztehand.txt	24	mittag	7
deu-x-bible-luther1912.txt	23	Mittagsland	7
deu-x-bible-menge.txt	31	Südland	7
deu-x-bible-neue.txt	33	Negev	7
deu-x-bible-pattloch.txt	29	Südland	7
deu-x-bible-schlachter.txt	22	Mittagsland	7
deu-x-bible-tafelbibel.txt	23	Mittagseite	7
deu-x-bible-textbibel.txt	23	Südlande	7
deu-x-bible-zuercher.txt	27	Südland	7
eng-x-bible-darby.txt	26	south	7
eng-x-bible-kingjames.txt	27	south	7
eng-x-bible-literal.txt	25	south	7
eng-x-bible-newsimplified.txt	27	south	7
nld-x-bible-statenvertaling.txt	24	zuiden	7
nor-x-bible-1930.txt	21	sydlandet	7
nor-x-bible-student.txt	33	Sør	7
swe-x-bible-folk1998.txt	39	Negev	7
afr-x-bible-1953.txt	14	Dawid	8
dan-x-bible-1931.txt	14	David	8
deu-x-bible-elberfelder1871.txt	22	David	8
deu-x-bible-elberfelder1905.txt	14	David	8
deu-x-bible-freebible.txt	14	David	8
deu-x-bible-gruenewalder.txt	15	David	8
deu-x-bible-luther1545.txt	14	David	8
deu-x-bible-luther1545letztehand.txt	14	Dauid	8
deu-x-bible-luther1912.txt	14	David	8
deu-x-bible-menge.txt	20	David	8
deu-x-bible-neue.txt	18	David	8
deu-x-bible-pattloch.txt	17	David	8
deu-x-bible-schlachter.txt	14	David	8
deu-x-bible-tafelbibel.txt	12	David	8
deu-x-bible-textbibel.txt	13	David	8
deu-x-bible-zuercher.txt	15	David	8
eng-x-bible-darby.txt	14	David	8
eng-x-bible-kingjames.txt	15	David	8
eng-x-bible-literal.txt	13	David	8
eng-x-bible-newsimplified.txt	13	David	8
nld-x-bible-statenvertaling.txt	13	David	8
nor-x-bible-1930.txt	16	David	8
nor-x-bible-student.txt	20	David	8
swe-x-bible-folk1998.txt	17	David	8
afr-x-bible-1953.txt	18	Suidland	9
dan-x-bible-1931.txt	19	Sydland	9
deu-x-bible-elberfelder1871.txt	26	Süden	9
deu-x-bible-elberfelder1905.txt	18	Süden	9
deu-x-bible-freebible.txt	18	Süden	9
deu-x-bible-gruenewalder.txt	19	Südlande	9
deu-x-bible-luther1545.txt	18	Mittag	9
deu-x-bible-luther1545letztehand.txt	18	mittag	9
deu-x-bible-luther1912.txt	18	Mittagsland	9
deu-x-bible-menge.txt	24	Südland	9
deu-x-bible-neue.txt	23	Süden	9
deu-x-bible-pattloch.txt	21	Südland	9
deu-x-bible-schlachter.txt	17	Mittagsland	9
deu-x-bible-tafelbibel.txt	17	Mittagseite	9
deu-x-bible-textbibel.txt	16	Südlande	9
deu-x-bible-zuercher.txt	19	Südland	9
eng-x-bible-darby.txt	19	south	9
eng-x-bible-kingjames.txt	20	south	9
eng-x-bible-literal.txt	18	south	9
eng-x-bible-newsimplified.txt	19	south	9
eng-x-bible-newsimplified.txt	21	Negev	9
nld-x-bible-statenvertaling.txt	17	zuiden	9
nor-x-bible-student.txt	25	sør	9
swe-x-bible-folk1998.txt	26	Negev	9
afr-x-bible-1953.txt	16	In	10
dan-x-bible-1931.txt	25	I	10
deu-x-bible-elberfelder1871.txt	24	In	10
deu-x-bible-elberfelder1871.txt	32	In	10
deu-x-bible-elberfelder1905.txt	16	In	10
deu-x-bible-elberfelder1905.txt	24	In	10
deu-x-bible-freebible.txt	16	In	10
deu-x-bible-freebible.txt	24	In	10
deu-x-bible-gruenewalder.txt	18	Im	10
deu-x-bible-luther1912.txt	16	In	10
deu-x-bible-luther1912.txt	17	das	10
deu-x-bible-menge.txt	23	Im	10
deu-x-bible-neue.txt	21	In	10
deu-x-bible-neue.txt	31	In	10
deu-x-bible-pattloch.txt	20	Im	10
deu-x-bible-pattloch.txt	28	Im	10
deu-x-bible-textbibel.txt	15	Im	10
deu-x-bible-textbibel.txt	22	Im	10
deu-x-bible-zuercher.txt	18	Im	10
eng-x-bible-newsimplified.txt	18	The	10
nld-x-bible-statenvertaling.txt	16	het	10
nor-x-bible-student.txt	7	I	10
swe-x-bible-folk1998.txt	35	I	10
afr-x-bible-1953.txt	31	Suidland	11
dan-x-bible-1931.txt	37	Sydland	11
deu-x-bible-elberfelder1871.txt	42	Süden	11
deu-x-bible-elberfelder1905.txt	34	Süden	11
deu-x-bible-freebible.txt	34	Süden	11
deu-x-bible-luther1545.txt	29	Mittag	11
deu-x-bible-luther1545letztehand.txt	30	mittag	11
deu-x-bible-luther1912.txt	29	Mittagsland	11
deu-x-bible-menge.txt	38	Südland	11
deu-x-bible-neue.txt	46	südliche	11
deu-x-bible-pattloch.txt	38	Südland	11
deu-x-bible-schlachter.txt	27	Mittagsland	11
deu-x-bible-tafelbibel.txt	29	Mittagseite	11
deu-x-bible-textbibel.txt	30	Südlande	11
deu-x-bible-zuercher.txt	35	Südland	11
eng-x-bible-darby.txt	34	south	11
eng-x-bible-kingjames.txt	35	south	11
eng-x-bible-literal.txt	33	south	11
eng-x-bible-newsimplified.txt	35	south	11
nld-x-bible-statenvertaling.txt	31	zuiden	11
nor-x-bible-1930.txt	29	jerahme’elittene	11
nor-x-bible-student.txt	41	Sør	11
swe-x-bible-folk1998.txt	52	Negev	11
afr-x-bible-1953.txt	15	:	12
dan-x-bible-1931.txt	15	:	12
deu-x-bible-elberfelder1871.txt	23	:	12
deu-x-bible-elberfelder1905.txt	15	:	12
deu-x-bible-freebible.txt	15	:	12
deu-x-bible-gruenewalder.txt	16	:	12
deu-x-bible-luther1545.txt	15	:	12
deu-x-bible-luther1912.txt	15	:	12
deu-x-bible-menge.txt	21	:	12
deu-x-bible-neue.txt	19	:	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-schlachter.txt	15	:	12
deu-x-bible-tafelbibel.txt	14	:	12
deu-x-bible-textbibel.txt	14	:	12
deu-x-bible-zuercher.txt	16	:	12
eng-x-bible-newsimplified.txt	16	:	12
nld-x-bible-statenvertaling.txt	14	:	12
nor-x-bible-1930.txt	17	:	12
nor-x-bible-student.txt	21	:	12
swe-x-bible-folk1998.txt	18	:	12
afr-x-bible-1953.txt	2	Agis	13
deu-x-bible-elberfelder1871.txt	3	Achis	13
deu-x-bible-elberfelder1905.txt	3	Achis	13
deu-x-bible-freebible.txt	3	Achis	13
deu-x-bible-gruenewalder.txt	2	Akis	13
deu-x-bible-luther1545.txt	3	Achis	13
deu-x-bible-luther1545letztehand.txt	3	Achis	13
deu-x-bible-luther1912.txt	3	Achis	13
deu-x-bible-menge.txt	2	Achis	13
deu-x-bible-neue.txt	2	Achisch	13
deu-x-bible-pattloch.txt	2	Achisch	13
deu-x-bible-schlachter.txt	3	Achis	13
deu-x-bible-tafelbibel.txt	2	Achisch	13
deu-x-bible-textbibel.txt	3	Achis	13
deu-x-bible-zuercher.txt	3	Achis	13
eng-x-bible-darby.txt	2	Achish	13
eng-x-bible-kingjames.txt	2	Achish	13
eng-x-bible-literal.txt	2	Achish	13
eng-x-bible-newsimplified.txt	1	Achish	13
nld-x-bible-statenvertaling.txt	2	Achis	13
nor-x-bible-1930.txt	2	Akis	13
nor-x-bible-student.txt	3	Akis	13
afr-x-bible-1953.txt	1	vra	14
dan-x-bible-1931.txt	3	spurgte	14
deu-x-bible-elberfelder1871.txt	2	sprach	14
deu-x-bible-elberfelder1905.txt	2	sprach	14
deu-x-bible-freebible.txt	2	sprach	14
deu-x-bible-luther1545.txt	4	sprach	14
deu-x-bible-luther1545letztehand.txt	4	sprach	14
deu-x-bible-luther1912.txt	4	sprach	14
deu-x-bible-menge.txt	5	fragte	14
deu-x-bible-neue.txt	3	fragte	14
deu-x-bible-pattloch.txt	4	fragte	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	3	ask	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	3	spurte	14
nor-x-bible-student.txt	4	spurde	14
swe-x-bible-folk1998.txt	4	frågade	14
afr-x-bible-1953.txt	3	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	5	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	34	Keniete	16
deu-x-bible-elberfelder1871.txt	44	Keniter	16
deu-x-bible-elberfelder1905.txt	36	Keniter	16
deu-x-bible-freebible.txt	36	Keniter	16
deu-x-bible-gruenewalder.txt	30	Keniter	16
deu-x-bible-luther1545.txt	31	Keniter	16
deu-x-bible-luther1545letztehand.txt	32	Keniter	16
deu-x-bible-luther1912.txt	31	Keniter	16
deu-x-bible-menge.txt	40	Keniter	16
deu-x-bible-neue.txt	49	Keniter	16
deu-x-bible-schlachter.txt	29	Keniter	16
deu-x-bible-tafelbibel.txt	31	Keniter	16
deu-x-bible-textbibel.txt	32	Keniter	16
deu-x-bible-zuercher.txt	37	Keniter	16
eng-x-bible-darby.txt	37	Kenites	16
eng-x-bible-kingjames.txt	38	Kenites	16
eng-x-bible-literal.txt	36	Kenites	16
eng-x-bible-newsimplified.txt	39	Kenites	16
nld-x-bible-statenvertaling.txt	33	Kenieten	16
nor-x-bible-1930.txt	31	kenittene	16
swe-x-bible-folk1998.txt	55	keniterna	16
afr-x-bible-1953.txt	33	die	17
deu-x-bible-elberfelder1871.txt	43	der	17
deu-x-bible-elberfelder1905.txt	35	der	17
deu-x-bible-freebible.txt	35	der	17
deu-x-bible-gruenewalder.txt	29	der	17
deu-x-bible-luther1545.txt	30	der	17
deu-x-bible-luther1545letztehand.txt	31	der	17
deu-x-bible-luther1912.txt	30	der	17
deu-x-bible-menge.txt	39	der	17
deu-x-bible-neue.txt	48	der	17
deu-x-bible-schlachter.txt	28	der	17
deu-x-bible-tafelbibel.txt	30	der	17
deu-x-bible-textbibel.txt	31	der	17
deu-x-bible-zuercher.txt	36	der	17
eng-x-bible-darby.txt	36	the	17
eng-x-bible-kingjames.txt	37	the	17
eng-x-bible-literal.txt	35	the	17
nld-x-bible-statenvertaling.txt	32	der	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Wenn	18
deu-x-bible-luther1545letztehand.txt	1	Wenn	18
deu-x-bible-luther1912.txt	1	Wenn	18
deu-x-bible-menge.txt	1	Wenn	18
deu-x-bible-neue.txt	1	Wenn	18
deu-x-bible-pattloch.txt	1	Wenn	18
deu-x-bible-schlachter.txt	1	Wenn	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	So	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Als	18
nor-x-bible-student.txt	1	Når	18
swe-x-bible-folk1998.txt	1	När	18
deu-x-bible-elberfelder1871.txt	20	so	19
deu-x-bible-elberfelder1905.txt	12	so	19
deu-x-bible-freebible.txt	12	so	19
deu-x-bible-gruenewalder.txt	13	dann	19
deu-x-bible-luther1545.txt	12	so	19
deu-x-bible-luther1545letztehand.txt	12	So	19
deu-x-bible-luther1912.txt	12	so	19
deu-x-bible-menge.txt	18	so	19
deu-x-bible-neue.txt	16	dann	19
deu-x-bible-pattloch.txt	15	so	19
deu-x-bible-schlachter.txt	12	so	19
deu-x-bible-textbibel.txt	11	so	19
deu-x-bible-zuercher.txt	13	so	19
eng-x-bible-newsimplified.txt	14	would	19
nld-x-bible-statenvertaling.txt	11	zo	19
nor-x-bible-1930.txt	14	da	19
nor-x-bible-student.txt	18	so	19
afr-x-bible-1953.txt	27	Jeragmeëliete	20
deu-x-bible-elberfelder1871.txt	36	Jerachmeeliter	20
deu-x-bible-elberfelder1905.txt	28	Jerachmeeliter	20
deu-x-bible-freebible.txt	28	Jerachmeeliter	20
deu-x-bible-luther1545.txt	25	Jerahmeeliter	20
deu-x-bible-luther1545letztehand.txt	26	Jerahmeeliter	20
deu-x-bible-luther1912.txt	25	Jerahmeeliter	20
deu-x-bible-menge.txt	33	Jerahmeeliter	20
deu-x-bible-neue.txt	38	Jerachmeëliter	20
deu-x-bible-schlachter.txt	24	Jerachmeeliter	20
deu-x-bible-tafelbibel.txt	25	Jerachmeeliter	20
deu-x-bible-textbibel.txt	25	Jerahmeeliter	20
deu-x-bible-zuercher.txt	29	Jerahmeeliter	20
eng-x-bible-darby.txt	29	Jerahmeelites	20
eng-x-bible-kingjames.txt	30	Jerahmeelites	20
eng-x-bible-literal.txt	28	Jerahmeelites	20
nld-x-bible-statenvertaling.txt	26	Jerahmeelieten	20
afr-x-bible-1953.txt	19	van	21
deu-x-bible-elberfelder1871.txt	27	von	21
deu-x-bible-elberfelder1905.txt	19	von	21
deu-x-bible-freebible.txt	19	von	21
deu-x-bible-menge.txt	25	von	21
deu-x-bible-neue.txt	24	von	21
deu-x-bible-pattloch.txt	22	von	21
deu-x-bible-schlachter.txt	18	von	21
deu-x-bible-tafelbibel.txt	18	von	21
deu-x-bible-textbibel.txt	17	von	21
deu-x-bible-zuercher.txt	20	von	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	19	of	21
nld-x-bible-statenvertaling.txt	18	van	21
swe-x-bible-folk1998.txt	25	av	21
swe-x-bible-folk1998.txt	38	av	21
deu-x-bible-elberfelder1871.txt	35	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	24	der	22
deu-x-bible-luther1545.txt	24	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	24	der	22
deu-x-bible-menge.txt	32	der	22
deu-x-bible-neue.txt	37	der	22
deu-x-bible-schlachter.txt	23	der	22
deu-x-bible-tafelbibel.txt	24	der	22
deu-x-bible-textbibel.txt	24	der	22
deu-x-bible-zuercher.txt	28	der	22
nld-x-bible-statenvertaling.txt	25	der	22
dan-x-bible-1931.txt	32	:	23
dan-x-bible-1931.txt	33	"	23
deu-x-bible-elberfelder1871.txt	39	:	23
deu-x-bible-elberfelder1905.txt	31	:	23
deu-x-bible-freebible.txt	31	:	23
deu-x-bible-menge.txt	36	»	23
deu-x-bible-neue.txt	43	:	23
deu-x-bible-neue.txt	44	"	23
deu-x-bible-pattloch.txt	36	"	23
deu-x-bible-textbibel.txt	28	:	23
deu-x-bible-zuercher.txt	33	"	23
nor-x-bible-student.txt	39	:	23
nor-x-bible-student.txt	40	«	23
swe-x-bible-folk1998.txt	46	:	23
swe-x-bible-folk1998.txt	47	"	23
deu-x-bible-elberfelder1871.txt	8	keinen	24
deu-x-bible-elberfelder1905.txt	8	keinen	24
deu-x-bible-freebible.txt	8	keinen	24
deu-x-bible-luther1545.txt	9	nicht	24
deu-x-bible-luther1545letztehand.txt	9	nicht	24
deu-x-bible-luther1912.txt	9	nicht	24
deu-x-bible-tafelbibel.txt	8	nicht	24
eng-x-bible-darby.txt	7	not	24
eng-x-bible-literal.txt	7	not	24
nor-x-bible-1930.txt	8	ikke	24
nor-x-bible-1930.txt	10	noget	24
nor-x-bible-student.txt	12	ikkje	24
nor-x-bible-student.txt	14	nokor	24
swe-x-bible-folk1998.txt	10	något	24
afr-x-bible-1953.txt	29	in	25
dan-x-bible-1931.txt	34	I	25
deu-x-bible-elberfelder1871.txt	40	In	25
deu-x-bible-elberfelder1905.txt	32	In	25
deu-x-bible-freebible.txt	32	In	25
deu-x-bible-gruenewalder.txt	27	in	25
deu-x-bible-luther1912.txt	27	in	25
deu-x-bible-menge.txt	37	im	25
deu-x-bible-pattloch.txt	37	Im	25
deu-x-bible-schlachter.txt	26	ins	25
deu-x-bible-textbibel.txt	29	Im	25
deu-x-bible-zuercher.txt	34	im	25
nor-x-bible-student.txt	42	i	25
swe-x-bible-folk1998.txt	48	I	25
afr-x-bible-1953.txt	22	in	26
dan-x-bible-1931.txt	26	det	26
deu-x-bible-gruenewalder.txt	22	im	26
deu-x-bible-luther1912.txt	21	in	26
deu-x-bible-luther1912.txt	22	das	26
deu-x-bible-menge.txt	30	im	26
deu-x-bible-neue.txt	35	ins	26
deu-x-bible-schlachter.txt	21	ins	26
deu-x-bible-zuercher.txt	26	im	26
eng-x-bible-newsimplified.txt	22	in	26
nld-x-bible-statenvertaling.txt	23	het	26
nor-x-bible-1930.txt	20	i	26
nor-x-bible-student.txt	26	i	26
nor-x-bible-student.txt	34	i	26
dan-x-bible-1931.txt	12	"	27
dan-x-bible-1931.txt	16	"	27
deu-x-bible-gruenewalder.txt	11	«	27
deu-x-bible-menge.txt	16	«	27
deu-x-bible-neue.txt	14	"	27
deu-x-bible-neue.txt	20	"	27
deu-x-bible-pattloch.txt	13	"	27
deu-x-bible-pattloch.txt	19	"	27
deu-x-bible-zuercher.txt	12	"	27
deu-x-bible-zuercher.txt	17	"	27
eng-x-bible-newsimplified.txt	12	«	27
nor-x-bible-student.txt	17	»	27
swe-x-bible-folk1998.txt	15	"	27
swe-x-bible-folk1998.txt	19	"	27
dan-x-bible-1931.txt	31	eller	28
deu-x-bible-elberfelder1871.txt	38	oder	28
deu-x-bible-elberfelder1905.txt	30	oder	28
deu-x-bible-freebible.txt	30	oder	28
deu-x-bible-gruenewalder.txt	26	oder	28
deu-x-bible-menge.txt	35	oder	28
deu-x-bible-neue.txt	42	oder	28
deu-x-bible-pattloch.txt	35	oder	28
deu-x-bible-textbibel.txt	27	oder	28
deu-x-bible-zuercher.txt	32	oder	28
eng-x-bible-newsimplified.txt	33	or	28
nor-x-bible-student.txt	38	eller	28
swe-x-bible-folk1998.txt	45	eller	28
dan-x-bible-1931.txt	22	eller	29
deu-x-bible-elberfelder1871.txt	30	oder	29
deu-x-bible-elberfelder1905.txt	22	oder	29
deu-x-bible-freebible.txt	22	oder	29
deu-x-bible-gruenewalder.txt	21	oder	29
deu-x-bible-menge.txt	28	oder	29
deu-x-bible-neue.txt	28	oder	29
deu-x-bible-pattloch.txt	26	oder	29
deu-x-bible-textbibel.txt	20	oder	29
deu-x-bible-zuercher.txt	24	oder	29
eng-x-bible-newsimplified.txt	25	or	29
nor-x-bible-student.txt	30	eller	29
swe-x-bible-folk1998.txt	32	eller	29
afr-x-bible-1953.txt	9	inval	30
deu-x-bible-gruenewalder.txt	9	eingebrochen	30
deu-x-bible-luther1545.txt	10	eingefallen	30
deu-x-bible-luther1545letztehand.txt	10	eingefallen	30
deu-x-bible-luther1912.txt	10	eingefallen	30
deu-x-bible-menge.txt	13	Einfall	30
deu-x-bible-schlachter.txt	10	eingefallen	30
deu-x-bible-textbibel.txt	9	eingebrochen	30
deu-x-bible-zuercher.txt	10	eingefallen	30
eng-x-bible-darby.txt	10	raid	30
nld-x-bible-statenvertaling.txt	9	ingevallen	30
nor-x-bible-1930.txt	11	innfall	30
nor-x-bible-student.txt	15	herjeferd	30
afr-x-bible-1953.txt	10	gedoen	31
deu-x-bible-elberfelder1871.txt	10	gemacht	31
deu-x-bible-elberfelder1871.txt	17	gemacht	31
deu-x-bible-elberfelder1905.txt	10	gemacht	31
deu-x-bible-freebible.txt	10	gemacht	31
deu-x-bible-menge.txt	14	gemacht	31
deu-x-bible-neue.txt	12	gemacht	31
eng-x-bible-darby.txt	8	made	31
eng-x-bible-kingjames.txt	8	made	31
eng-x-bible-literal.txt	8	make	31
nor-x-bible-1930.txt	9	gjort	31
nor-x-bible-student.txt	13	gjort	31
swe-x-bible-folk1998.txt	9	gjort	31
