FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sterwe	4
dan-x-bible-1931.txt	8	dø	4
deu-x-bible-elberfelder1871.txt	9	sterben	4
deu-x-bible-elberfelder1905.txt	9	sterben	4
deu-x-bible-freebible.txt	9	sterben	4
deu-x-bible-gruenewalder.txt	9	sterben	4
deu-x-bible-luther1545.txt	11	sterben	4
deu-x-bible-luther1545letztehand.txt	12	sterben	4
deu-x-bible-luther1912.txt	12	sterben	4
deu-x-bible-menge.txt	13	sterben	4
deu-x-bible-neue.txt	9	sterben	4
deu-x-bible-pattloch.txt	12	sterben	4
deu-x-bible-schlachter.txt	12	sterben	4
deu-x-bible-tafelbibel.txt	12	sterben	4
deu-x-bible-textbibel.txt	8	sterben	4
deu-x-bible-zuercher.txt	8	sterben	4
eng-x-bible-darby.txt	9	die	4
eng-x-bible-kingjames.txt	9	die	4
eng-x-bible-literal.txt	9	die	4
eng-x-bible-newsimplified.txt	16	die	4
nld-x-bible-statenvertaling.txt	12	sterven	4
nor-x-bible-1930.txt	7	dø	4
nor-x-bible-student.txt	8	livet	4
swe-x-bible-folk1998.txt	8	dö	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	3	aber	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	2	Kongen	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	3	König	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	3	König	6
deu-x-bible-neue.txt	3	König	6
deu-x-bible-pattloch.txt	3	König	6
deu-x-bible-schlachter.txt	3	König	6
deu-x-bible-tafelbibel.txt	2	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	3	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	2	kongen	6
nor-x-bible-student.txt	1	Kongen	6
swe-x-bible-folk1998.txt	2	kungen	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	15	dit	7
deu-x-bible-elberfelder1871.txt	17	deines	7
deu-x-bible-elberfelder1905.txt	17	deines	7
deu-x-bible-freebible.txt	17	deines	7
deu-x-bible-gruenewalder.txt	15	dein	7
deu-x-bible-luther1545.txt	15	deines	7
deu-x-bible-luther1545letztehand.txt	16	deines	7
deu-x-bible-luther1912.txt	16	deines	7
deu-x-bible-menge.txt	18	dein	7
deu-x-bible-neue.txt	15	deine	7
deu-x-bible-pattloch.txt	16	deine	7
deu-x-bible-schlachter.txt	16	deines	7
deu-x-bible-tafelbibel.txt	19	deines	7
deu-x-bible-textbibel.txt	15	dein	7
deu-x-bible-zuercher.txt	14	deines	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	15	your	7
eng-x-bible-newsimplified.txt	10	your	7
nld-x-bible-statenvertaling.txt	19	uws	7
nor-x-bible-1930.txt	14	din	7
nor-x-bible-student.txt	16	di	7
swe-x-bible-folk1998.txt	15	din	7
afr-x-bible-1953.txt	6	Ahiméleg	8
dan-x-bible-1931.txt	10	Ahimelek	8
deu-x-bible-elberfelder1871.txt	10	Ahimelech	8
deu-x-bible-elberfelder1905.txt	10	Ahimelech	8
deu-x-bible-freebible.txt	10	Ahimelech	8
deu-x-bible-gruenewalder.txt	11	Achimelek	8
deu-x-bible-luther1545.txt	6	Ahimelech	8
deu-x-bible-luther1545letztehand.txt	6	Ahimelech	8
deu-x-bible-luther1912.txt	6	Ahimelech	8
deu-x-bible-menge.txt	7	Ahimelech	8
deu-x-bible-neue.txt	11	Ahimelech	8
deu-x-bible-pattloch.txt	8	Achimelech	8
deu-x-bible-schlachter.txt	6	Achimelech	8
deu-x-bible-tafelbibel.txt	6	Achimelech	8
deu-x-bible-textbibel.txt	10	Ahimelech	8
deu-x-bible-zuercher.txt	10	Ahimelech	8
eng-x-bible-darby.txt	11	Ahimelech	8
eng-x-bible-kingjames.txt	11	Ahimelech	8
eng-x-bible-literal.txt	11	Ahimelech	8
eng-x-bible-newsimplified.txt	6	Ahimelech	8
nld-x-bible-statenvertaling.txt	6	Achimelech	8
nor-x-bible-1930.txt	9	Akimelek	8
nor-x-bible-student.txt	10	Ahimelek	8
swe-x-bible-folk1998.txt	10	Ahimelek	8
afr-x-bible-1953.txt	17	familie	9
dan-x-bible-1931.txt	16	Fædrenehus	9
deu-x-bible-elberfelder1871.txt	18	Vaters	9
deu-x-bible-elberfelder1905.txt	18	Vaters	9
deu-x-bible-freebible.txt	18	Vaters	9
deu-x-bible-gruenewalder.txt	17	väterliches	9
deu-x-bible-luther1545.txt	16	Vaters	9
deu-x-bible-luther1545letztehand.txt	17	Vaters	9
deu-x-bible-luther1912.txt	17	Vater	9
deu-x-bible-menge.txt	20	Geschlecht	9
deu-x-bible-neue.txt	17	Sippschaft	9
deu-x-bible-pattloch.txt	18	Verwandtschaft	9
deu-x-bible-schlachter.txt	17	Vaters	9
deu-x-bible-tafelbibel.txt	20	Vaters	9
deu-x-bible-textbibel.txt	17	Geschlecht	9
deu-x-bible-zuercher.txt	15	Vaters	9
eng-x-bible-darby.txt	18	father's	9
eng-x-bible-kingjames.txt	18	father's	9
eng-x-bible-literal.txt	16	father's	9
eng-x-bible-newsimplified.txt	12	family	9
nld-x-bible-statenvertaling.txt	20	vaders	9
nor-x-bible-1930.txt	15	fars	9
nor-x-bible-student.txt	15	ætti	9
swe-x-bible-folk1998.txt	16	fars	9
afr-x-bible-1953.txt	4	sê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-menge.txt	4	entgegnete	10
deu-x-bible-neue.txt	4	sagte	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	rief	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	4	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	16	hele	11
dan-x-bible-1931.txt	14	hele	11
deu-x-bible-elberfelder1871.txt	15	ganze	11
deu-x-bible-elberfelder1905.txt	15	ganze	11
deu-x-bible-freebible.txt	15	ganze	11
deu-x-bible-gruenewalder.txt	16	ganzes	11
deu-x-bible-luther1545.txt	17	ganzes	11
deu-x-bible-luther1545letztehand.txt	18	gantzes	11
deu-x-bible-luther1912.txt	18	ganzes	11
deu-x-bible-menge.txt	19	ganzes	11
deu-x-bible-neue.txt	16	ganze	11
deu-x-bible-pattloch.txt	17	ganze	11
deu-x-bible-schlachter.txt	18	ganzes	11
deu-x-bible-tafelbibel.txt	17	ganze	11
deu-x-bible-textbibel.txt	16	ganzes	11
deu-x-bible-zuercher.txt	16	ganzes	11
eng-x-bible-darby.txt	16	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-newsimplified.txt	11	entire	11
nld-x-bible-statenvertaling.txt	17	ganse	11
nor-x-bible-1930.txt	13	hele	11
nor-x-bible-student.txt	14	heile	11
swe-x-bible-folk1998.txt	14	hela	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	5	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	5	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	3	:	13
nor-x-bible-student.txt	4	«	13
swe-x-bible-folk1998.txt	4	:	13
deu-x-bible-elberfelder1871.txt	7	mußt	14
deu-x-bible-elberfelder1905.txt	7	mußt	14
deu-x-bible-freebible.txt	7	musst	14
deu-x-bible-gruenewalder.txt	8	mußt	14
deu-x-bible-luther1545.txt	8	mußt	14
deu-x-bible-luther1545letztehand.txt	9	must	14
deu-x-bible-luther1912.txt	9	mußt	14
deu-x-bible-menge.txt	10	mußt	14
deu-x-bible-neue.txt	8	musst	14
deu-x-bible-pattloch.txt	11	mußt	14
deu-x-bible-schlachter.txt	9	mußt	14
deu-x-bible-tafelbibel.txt	9	mußt	14
deu-x-bible-textbibel.txt	7	mußt	14
deu-x-bible-zuercher.txt	7	musst	14
eng-x-bible-darby.txt	7	shalt	14
nld-x-bible-statenvertaling.txt	9	moet	14
swe-x-bible-folk1998.txt	7	måste	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-literal.txt	12	,	15
nor-x-bible-1930.txt	10	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-neue.txt	2	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	16	Haus	17
deu-x-bible-elberfelder1905.txt	16	Haus	17
deu-x-bible-freebible.txt	16	Haus	17
deu-x-bible-gruenewalder.txt	18	Haus	17
deu-x-bible-luther1545.txt	18	Haus	17
deu-x-bible-luther1545letztehand.txt	19	haus	17
deu-x-bible-luther1912.txt	19	Haus	17
deu-x-bible-schlachter.txt	19	Haus	17
deu-x-bible-tafelbibel.txt	18	Haus	17
deu-x-bible-zuercher.txt	17	Haus	17
eng-x-bible-darby.txt	19	house	17
eng-x-bible-kingjames.txt	19	house	17
eng-x-bible-literal.txt	17	house	17
nld-x-bible-statenvertaling.txt	18	huis	17
nor-x-bible-1930.txt	16	hus	17
swe-x-bible-folk1998.txt	17	hus	17
afr-x-bible-1953.txt	10	sekerlik	18
deu-x-bible-elberfelder1871.txt	8	gewißlich	18
deu-x-bible-elberfelder1905.txt	8	gewißlich	18
deu-x-bible-freebible.txt	8	gewisslich	18
deu-x-bible-luther1545.txt	10	Todes	18
deu-x-bible-luther1545letztehand.txt	11	tods	18
deu-x-bible-luther1912.txt	11	Todes	18
deu-x-bible-schlachter.txt	11	Todes	18
deu-x-bible-tafelbibel.txt	11	Todes	18
eng-x-bible-darby.txt	8	certainly	18
eng-x-bible-kingjames.txt	8	surely	18
eng-x-bible-literal.txt	8	surely	18
nld-x-bible-statenvertaling.txt	11	dood	18
nor-x-bible-student.txt	7	lata	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	10	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	10	des	20
deu-x-bible-schlachter.txt	10	des	20
deu-x-bible-tafelbibel.txt	10	des	20
nld-x-bible-statenvertaling.txt	10	den	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
eng-x-bible-newsimplified.txt	7	,	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-freebible.txt	14	das	22
deu-x-bible-tafelbibel.txt	16	das	22
nld-x-bible-statenvertaling.txt	16	het	22
dan-x-bible-1931.txt	5	"	23
deu-x-bible-gruenewalder.txt	6	»	23
deu-x-bible-menge.txt	6	»	23
deu-x-bible-neue.txt	6	"	23
deu-x-bible-pattloch.txt	7	"	23
swe-x-bible-folk1998.txt	5	"	23
afr-x-bible-1953.txt	9	moet	24
dan-x-bible-1931.txt	7	skal	24
eng-x-bible-kingjames.txt	7	shalt	24
eng-x-bible-literal.txt	7	shall	24
nor-x-bible-1930.txt	6	skal	24
nor-x-bible-student.txt	6	skal	24
deu-x-bible-menge.txt	16	selbst	25
deu-x-bible-textbibel.txt	13	selbst	25
eng-x-bible-darby.txt	5	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
