FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	28	die	25
deu-x-bible-zuercher.txt	28	die	25
nld-x-bible-statenvertaling.txt	29	de	25
afr-x-bible-1953.txt	9	het	26
deu-x-bible-elberfelder1871.txt	8	hat	26
deu-x-bible-elberfelder1905.txt	8	hat	26
deu-x-bible-freebible.txt	8	hat	26
deu-x-bible-gruenewalder.txt	8	hat	26
deu-x-bible-luther1545.txt	9	hat	26
deu-x-bible-luther1545letztehand.txt	9	hat	26
deu-x-bible-luther1912.txt	9	hat	26
deu-x-bible-menge.txt	9	hat	26
deu-x-bible-pattloch.txt	8	hat	26
deu-x-bible-schlachter.txt	9	hat	26
deu-x-bible-tafelbibel.txt	8	hat	26
deu-x-bible-textbibel.txt	8	hat	26
deu-x-bible-zuercher.txt	8	hat	26
nld-x-bible-statenvertaling.txt	9	heeft	26
afr-x-bible-1953.txt	26	dan	27
deu-x-bible-elberfelder1871.txt	25	So	27
deu-x-bible-elberfelder1905.txt	25	So	27
deu-x-bible-freebible.txt	25	So	27
deu-x-bible-luther1545.txt	24	so	27
deu-x-bible-luther1545letztehand.txt	24	So	27
deu-x-bible-luther1912.txt	24	so	27
deu-x-bible-menge.txt	27	so	27
deu-x-bible-neue.txt	24	So	27
deu-x-bible-schlachter.txt	21	so	27
deu-x-bible-textbibel.txt	22	so	27
deu-x-bible-zuercher.txt	24	so	27
nor-x-bible-1930.txt	24	så	27
nor-x-bible-student.txt	24	So	27
afr-x-bible-1953.txt	32	die	28
deu-x-bible-elberfelder1871.txt	31	der	28
