FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Saul	6
dan-x-bible-1931.txt	9	Saul	6
deu-x-bible-elberfelder1871.txt	8	Saul	6
deu-x-bible-elberfelder1905.txt	8	Saul	6
deu-x-bible-freebible.txt	8	Saul	6
deu-x-bible-gruenewalder.txt	8	Saul	6
deu-x-bible-luther1545.txt	8	Saul	6
deu-x-bible-luther1545letztehand.txt	8	Saul	6
deu-x-bible-luther1912.txt	8	Saul	6
deu-x-bible-menge.txt	9	Saul	6
deu-x-bible-neue.txt	10	Saul	6
deu-x-bible-pattloch.txt	6	Saul	6
deu-x-bible-schlachter.txt	7	Saul	6
deu-x-bible-tafelbibel.txt	8	Saul	6
deu-x-bible-textbibel.txt	9	Saul	6
deu-x-bible-zuercher.txt	7	Saul	6
eng-x-bible-darby.txt	8	Saul	6
eng-x-bible-kingjames.txt	8	Saul	6
eng-x-bible-literal.txt	8	Saul	6
eng-x-bible-newsimplified.txt	6	Saul	6
nld-x-bible-statenvertaling.txt	8	Saul	6
nor-x-bible-1930.txt	8	Saul	6
nor-x-bible-student.txt	7	Saul	6
swe-x-bible-folk1998.txt	8	Saul	6
afr-x-bible-1953.txt	5	Rama	7
dan-x-bible-1931.txt	6	Rama	7
deu-x-bible-elberfelder1871.txt	5	Rama	7
deu-x-bible-elberfelder1905.txt	5	Rama	7
deu-x-bible-freebible.txt	5	Rama	7
deu-x-bible-gruenewalder.txt	6	Rama	7
deu-x-bible-luther1545.txt	6	Ramath	7
deu-x-bible-luther1545letztehand.txt	6	Ramath	7
deu-x-bible-luther1912.txt	6	Rama	7
deu-x-bible-menge.txt	6	Rama	7
deu-x-bible-neue.txt	5	Rama	7
deu-x-bible-pattloch.txt	4	Rama	7
deu-x-bible-schlachter.txt	5	Rama	7
deu-x-bible-tafelbibel.txt	6	Ramah	7
deu-x-bible-textbibel.txt	6	Rama	7
deu-x-bible-zuercher.txt	5	Rama	7
eng-x-bible-darby.txt	5	Ramah	7
eng-x-bible-kingjames.txt	5	Ramah	7
eng-x-bible-literal.txt	5	Ramah	7
eng-x-bible-newsimplified.txt	4	Ramah	7
nld-x-bible-statenvertaling.txt	5	Rama	7
nor-x-bible-1930.txt	5	Rama	7
nor-x-bible-student.txt	4	Rama	7
swe-x-bible-folk1998.txt	6	Rama	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	13	huis	9
dan-x-bible-1931.txt	14	Hjem	9
deu-x-bible-elberfelder1871.txt	12	Haus	9
deu-x-bible-elberfelder1905.txt	12	Haus	9
deu-x-bible-freebible.txt	12	Haus	9
deu-x-bible-gruenewalder.txt	13	Haus	9
deu-x-bible-luther1545.txt	14	Hause	9
deu-x-bible-luther1545letztehand.txt	15	hause	9
deu-x-bible-luther1912.txt	14	Hause	9
deu-x-bible-neue.txt	13	Hause	9
deu-x-bible-pattloch.txt	12	Haus	9
deu-x-bible-schlachter.txt	12	Haus	9
deu-x-bible-tafelbibel.txt	14	Haus	9
deu-x-bible-textbibel.txt	11	heim	9
deu-x-bible-zuercher.txt	10	heim	9
eng-x-bible-darby.txt	13	house	9
eng-x-bible-kingjames.txt	13	house	9
eng-x-bible-literal.txt	12	house	9
eng-x-bible-newsimplified.txt	11	house	9
nld-x-bible-statenvertaling.txt	13	huis	9
nor-x-bible-1930.txt	13	hus	9
nor-x-bible-student.txt	9	heim	9
swe-x-bible-folk1998.txt	13	hem	9
afr-x-bible-1953.txt	15	na	10
deu-x-bible-elberfelder1871.txt	14	nach	10
deu-x-bible-elberfelder1905.txt	14	nach	10
deu-x-bible-freebible.txt	14	nach	10
deu-x-bible-gruenewalder.txt	14	nach	10
deu-x-bible-luther1545.txt	15	zu	10
deu-x-bible-luther1545letztehand.txt	16	zu	10
deu-x-bible-luther1912.txt	15	zu	10
deu-x-bible-menge.txt	10	nach	10
deu-x-bible-neue.txt	12	nach	10
deu-x-bible-pattloch.txt	13	nach	10
deu-x-bible-schlachter.txt	15	nach	10
deu-x-bible-tafelbibel.txt	12	nach	10
deu-x-bible-tafelbibel.txt	15	zu	10
deu-x-bible-textbibel.txt	12	nach	10
deu-x-bible-zuercher.txt	13	nach	10
eng-x-bible-darby.txt	14	to	10
eng-x-bible-kingjames.txt	14	to	10
eng-x-bible-literal.txt	14	to	10
nld-x-bible-statenvertaling.txt	11	naar	10
nld-x-bible-statenvertaling.txt	14	te	10
nor-x-bible-student.txt	11	til	10
afr-x-bible-1953.txt	10	opgegaan	11
dan-x-bible-1931.txt	11	op	11
deu-x-bible-elberfelder1871.txt	13	hinauf	11
deu-x-bible-elberfelder1905.txt	13	hinauf	11
deu-x-bible-freebible.txt	13	hinauf	11
deu-x-bible-gruenewalder.txt	17	hinauf	11
deu-x-bible-luther1545.txt	11	hinauf	11
deu-x-bible-luther1545letztehand.txt	11	hin	11
deu-x-bible-luther1545letztehand.txt	12	auff	11
deu-x-bible-luther1912.txt	11	hinauf	11
deu-x-bible-pattloch.txt	9	hinauf	11
deu-x-bible-schlachter.txt	13	hinauf	11
deu-x-bible-tafelbibel.txt	11	hinauf	11
deu-x-bible-textbibel.txt	15	hinauf	11
deu-x-bible-zuercher.txt	12	hinauf	11
eng-x-bible-darby.txt	10	up	11
eng-x-bible-kingjames.txt	10	up	11
eng-x-bible-newsimplified.txt	8	up	11
nld-x-bible-statenvertaling.txt	10	op	11
nor-x-bible-1930.txt	10	op	11
swe-x-bible-folk1998.txt	10	upp	11
afr-x-bible-1953.txt	1	Daarna	12
dan-x-bible-1931.txt	4	så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	4	dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Dann	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Derefter	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	12	sy	13
dan-x-bible-1931.txt	13	sit	13
deu-x-bible-elberfelder1871.txt	11	sein	13
deu-x-bible-elberfelder1905.txt	11	sein	13
deu-x-bible-freebible.txt	11	sein	13
deu-x-bible-gruenewalder.txt	12	sein	13
deu-x-bible-luther1545.txt	13	seinem	13
deu-x-bible-luther1545letztehand.txt	14	seinem	13
deu-x-bible-luther1912.txt	13	seinem	13
deu-x-bible-neue.txt	15	seine	13
deu-x-bible-pattloch.txt	11	sein	13
deu-x-bible-schlachter.txt	11	sein	13
deu-x-bible-tafelbibel.txt	13	seinem	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	11	his	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-1930.txt	12	sitt	13
swe-x-bible-folk1998.txt	12	sitt	13
afr-x-bible-1953.txt	18	Saul	14
dan-x-bible-1931.txt	16	Sauls	14
deu-x-bible-gruenewalder.txt	16	Sauls	14
deu-x-bible-luther1545letztehand.txt	18	Saul	14
deu-x-bible-luther1912.txt	17	Sauls	14
deu-x-bible-menge.txt	13	Sauls	14
deu-x-bible-pattloch.txt	16	Sauls	14
deu-x-bible-schlachter.txt	18	Sauls	14
deu-x-bible-textbibel.txt	14	Sauls	14
deu-x-bible-zuercher.txt	16	Sauls	14
eng-x-bible-darby.txt	17	Saul	14
eng-x-bible-kingjames.txt	17	Saul	14
eng-x-bible-literal.txt	17	Saul	14
eng-x-bible-newsimplified.txt	19	Saul	14
nor-x-bible-1930.txt	15	Sauls	14
nor-x-bible-student.txt	12	Sauls	14
swe-x-bible-folk1998.txt	15	Sauls	14
dan-x-bible-1931.txt	8	mens	15
deu-x-bible-gruenewalder.txt	9	aber	15
deu-x-bible-luther1545.txt	9	aber	15
deu-x-bible-luther1545letztehand.txt	9	aber	15
deu-x-bible-luther1912.txt	9	aber	15
deu-x-bible-menge.txt	8	während	15
deu-x-bible-neue.txt	8	Und	15
deu-x-bible-pattloch.txt	7	aber	15
deu-x-bible-schlachter.txt	8	aber	15
deu-x-bible-tafelbibel.txt	9	aber	15
deu-x-bible-zuercher.txt	8	aber	15
nor-x-bible-1930.txt	7	men	15
dan-x-bible-1931.txt	15	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	11	in	16
deu-x-bible-neue.txt	14	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	10	in	16
eng-x-bible-newsimplified.txt	12	in	16
eng-x-bible-newsimplified.txt	15	in	16
nor-x-bible-1930.txt	14	i	16
swe-x-bible-folk1998.txt	14	i	16
deu-x-bible-elberfelder1871.txt	6	;	17
deu-x-bible-elberfelder1905.txt	6	;	17
deu-x-bible-freebible.txt	6	;	17
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-schlachter.txt	6	;	17
deu-x-bible-zuercher.txt	6	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	6	;	17
nld-x-bible-statenvertaling.txt	6	;	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-textbibel.txt	8	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	11	na	19
dan-x-bible-1931.txt	12	til	19
deu-x-bible-luther1545.txt	12	zu	19
deu-x-bible-luther1545letztehand.txt	13	zu	19
deu-x-bible-luther1912.txt	12	zu	19
eng-x-bible-darby.txt	11	to	19
eng-x-bible-kingjames.txt	11	to	19
eng-x-bible-literal.txt	10	to	19
eng-x-bible-newsimplified.txt	9	to	19
nor-x-bible-1930.txt	11	til	19
swe-x-bible-folk1998.txt	11	till	19
afr-x-bible-1953.txt	17	van	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	18	of	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-schlachter.txt	14	,	21
eng-x-bible-literal.txt	13	,	21
eng-x-bible-newsimplified.txt	14	,	21
afr-x-bible-1953.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	5	,	22
deu-x-bible-luther1545.txt	4	hin	23
deu-x-bible-luther1545letztehand.txt	4	hin	23
deu-x-bible-luther1912.txt	4	hin	23
deu-x-bible-tafelbibel.txt	4	hin	23
deu-x-bible-menge.txt	11	dem	24
deu-x-bible-pattloch.txt	14	dem	24
deu-x-bible-schlachter.txt	16	dem	24
deu-x-bible-zuercher.txt	14	dem	24
dan-x-bible-1931.txt	3	sig	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-textbibel.txt	3	sich	25
swe-x-bible-folk1998.txt	3	sig	25
deu-x-bible-menge.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-neue.txt	7	.	27
deu-x-bible-pattloch.txt	5	.	27
eng-x-bible-newsimplified.txt	5	.	27
