FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	2	gantz	5
deu-x-bible-luther1912.txt	2	ganz	5
deu-x-bible-menge.txt	2	ganz	5
deu-x-bible-neue.txt	1	Ganz	5
deu-x-bible-pattloch.txt	1	Ganz	5
deu-x-bible-schlachter.txt	2	ganz	5
deu-x-bible-tafelbibel.txt	2	ganz	5
deu-x-bible-textbibel.txt	2	ganz	5
deu-x-bible-zuercher.txt	2	ganz	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	2	gans	5
nor-x-bible-1930.txt	3	hele	5
nor-x-bible-student.txt	1	Heile	5
swe-x-bible-folk1998.txt	1	Hela	5
afr-x-bible-1953.txt	17	profeet	6
dan-x-bible-1931.txt	17	Profet	6
deu-x-bible-elberfelder1871.txt	15	Prophet	6
deu-x-bible-elberfelder1905.txt	15	Prophet	6
deu-x-bible-freebible.txt	15	Prophet	6
deu-x-bible-gruenewalder.txt	14	Prophet	6
deu-x-bible-luther1545.txt	18	Prophet	6
deu-x-bible-luther1545letztehand.txt	16	Prophet	6
deu-x-bible-luther1912.txt	16	Prophet	6
deu-x-bible-menge.txt	13	Propheten	6
deu-x-bible-neue.txt	14	Propheten	6
deu-x-bible-pattloch.txt	14	Prophet	6
deu-x-bible-schlachter.txt	16	Prophet	6
deu-x-bible-tafelbibel.txt	16	Prophet	6
deu-x-bible-textbibel.txt	16	Prophet	6
deu-x-bible-zuercher.txt	18	Prophet	6
eng-x-bible-darby.txt	17	prophet	6
eng-x-bible-kingjames.txt	17	prophet	6
eng-x-bible-literal.txt	19	prophet	6
eng-x-bible-newsimplified.txt	12	prophet	6
nld-x-bible-statenvertaling.txt	19	profeet	6
nor-x-bible-1930.txt	15	profet	6
nor-x-bible-student.txt	13	profet	6
swe-x-bible-folk1998.txt	19	profet	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	4	Israel	8
dan-x-bible-1931.txt	3	Israel	8
deu-x-bible-elberfelder1871.txt	3	Israel	8
deu-x-bible-elberfelder1905.txt	3	Israel	8
deu-x-bible-freebible.txt	3	Israel	8
deu-x-bible-gruenewalder.txt	2	Israel	8
deu-x-bible-luther1545.txt	3	Israel	8
deu-x-bible-luther1545letztehand.txt	3	Jsrael	8
deu-x-bible-luther1912.txt	3	Israel	8
deu-x-bible-menge.txt	3	Israel	8
deu-x-bible-neue.txt	2	Israel	8
deu-x-bible-pattloch.txt	2	Israel	8
deu-x-bible-schlachter.txt	3	Israel	8
deu-x-bible-tafelbibel.txt	3	Israel	8
deu-x-bible-textbibel.txt	3	Israel	8
deu-x-bible-zuercher.txt	3	Israel	8
eng-x-bible-darby.txt	3	Israel	8
eng-x-bible-kingjames.txt	3	Israel	8
eng-x-bible-literal.txt	3	Israel	8
eng-x-bible-newsimplified.txt	2	Israel	8
nld-x-bible-statenvertaling.txt	3	Israel	8
nor-x-bible-1930.txt	4	Israel	8
nor-x-bible-student.txt	2	Israel	8
swe-x-bible-folk1998.txt	2	Israel	8
afr-x-bible-1953.txt	6	Dan	9
dan-x-bible-1931.txt	5	Dan	9
deu-x-bible-elberfelder1871.txt	6	Dan	9
deu-x-bible-elberfelder1905.txt	6	Dan	9
deu-x-bible-freebible.txt	6	Dan	9
deu-x-bible-gruenewalder.txt	6	Dan	9
deu-x-bible-luther1545.txt	6	Dan	9
deu-x-bible-luther1545letztehand.txt	5	Dan	9
deu-x-bible-luther1912.txt	5	Dan	9
deu-x-bible-menge.txt	5	Dan	9
deu-x-bible-neue.txt	4	Dan	9
deu-x-bible-pattloch.txt	4	Dan	9
deu-x-bible-schlachter.txt	5	Dan	9
deu-x-bible-tafelbibel.txt	5	Dan	9
deu-x-bible-textbibel.txt	5	Dan	9
deu-x-bible-zuercher.txt	6	Dan	9
eng-x-bible-darby.txt	6	Dan	9
eng-x-bible-kingjames.txt	5	Dan	9
eng-x-bible-literal.txt	7	Dan	9
eng-x-bible-newsimplified.txt	4	Dan	9
nld-x-bible-statenvertaling.txt	6	Dan	9
nor-x-bible-1930.txt	6	Dan	9
nor-x-bible-student.txt	4	Dan	9
swe-x-bible-folk1998.txt	5	Dan	9
afr-x-bible-1953.txt	5	van	10
dan-x-bible-1931.txt	4	fra	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-gruenewalder.txt	5	von	10
deu-x-bible-luther1545.txt	5	von	10
deu-x-bible-luther1545letztehand.txt	4	von	10
deu-x-bible-luther1912.txt	4	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-neue.txt	3	von	10
deu-x-bible-pattloch.txt	3	von	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	4	von	10
deu-x-bible-textbibel.txt	4	von	10
deu-x-bible-zuercher.txt	5	von	10
eng-x-bible-darby.txt	5	from	10
eng-x-bible-kingjames.txt	4	from	10
eng-x-bible-literal.txt	6	from	10
eng-x-bible-newsimplified.txt	3	from	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	5	fra	10
nor-x-bible-student.txt	3	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	12	Samuel	11
dan-x-bible-1931.txt	11	Samuel	11
deu-x-bible-elberfelder1871.txt	13	Samuel	11
deu-x-bible-elberfelder1905.txt	13	Samuel	11
deu-x-bible-freebible.txt	13	Samuel	11
deu-x-bible-gruenewalder.txt	11	Samuel	11
deu-x-bible-luther1545.txt	15	Samuel	11
deu-x-bible-luther1545letztehand.txt	13	Samuel	11
deu-x-bible-luther1912.txt	13	Samuel	11
deu-x-bible-menge.txt	11	Samuel	11
deu-x-bible-pattloch.txt	10	Samuel	11
deu-x-bible-schlachter.txt	11	Samuel	11
deu-x-bible-tafelbibel.txt	11	Samuel	11
deu-x-bible-textbibel.txt	12	Samuel	11
deu-x-bible-zuercher.txt	13	Samuel	11
eng-x-bible-darby.txt	13	Samuel	11
eng-x-bible-kingjames.txt	11	Samuel	11
eng-x-bible-literal.txt	13	Samuel	11
eng-x-bible-newsimplified.txt	8	Samuel	11
nld-x-bible-statenvertaling.txt	14	Samuel	11
nor-x-bible-1930.txt	10	Samuel	11
nor-x-bible-student.txt	9	Samuel	11
swe-x-bible-folk1998.txt	12	Samuel	11
afr-x-bible-1953.txt	14	was	12
dan-x-bible-1931.txt	13	var	12
deu-x-bible-elberfelder1871.txt	18	war	12
deu-x-bible-elberfelder1905.txt	18	war	12
deu-x-bible-freebible.txt	18	war	12
deu-x-bible-luther1545.txt	21	war	12
deu-x-bible-luther1545letztehand.txt	19	war	12
deu-x-bible-luther1912.txt	19	war	12
deu-x-bible-menge.txt	18	war	12
deu-x-bible-neue.txt	16	hatte	12
deu-x-bible-pattloch.txt	16	war	12
deu-x-bible-schlachter.txt	13	war	12
deu-x-bible-tafelbibel.txt	13	war	12
deu-x-bible-zuercher.txt	16	war	12
eng-x-bible-darby.txt	14	was	12
eng-x-bible-kingjames.txt	12	was	12
eng-x-bible-literal.txt	14	was	12
eng-x-bible-newsimplified.txt	9	was	12
nld-x-bible-statenvertaling.txt	16	was	12
nor-x-bible-1930.txt	11	var	12
nor-x-bible-student.txt	10	var	12
swe-x-bible-folk1998.txt	13	var	12
afr-x-bible-1953.txt	7	tot	13
deu-x-bible-elberfelder1871.txt	7	bis	13
deu-x-bible-elberfelder1905.txt	7	bis	13
deu-x-bible-freebible.txt	7	bis	13
deu-x-bible-gruenewalder.txt	7	bis	13
deu-x-bible-luther1545.txt	8	bis	13
deu-x-bible-luther1545letztehand.txt	7	bis	13
deu-x-bible-luther1912.txt	7	bis	13
deu-x-bible-menge.txt	6	bis	13
deu-x-bible-neue.txt	5	bis	13
deu-x-bible-pattloch.txt	5	bis	13
deu-x-bible-schlachter.txt	6	bis	13
deu-x-bible-tafelbibel.txt	6	bis	13
deu-x-bible-textbibel.txt	6	bis	13
deu-x-bible-zuercher.txt	7	bis	13
eng-x-bible-darby.txt	7	even	13
eng-x-bible-kingjames.txt	6	even	13
eng-x-bible-literal.txt	8	even	13
nld-x-bible-statenvertaling.txt	9	toe	13
swe-x-bible-folk1998.txt	6	ända	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	11	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-gruenewalder.txt	15	des	16
deu-x-bible-luther1545.txt	19	des	16
deu-x-bible-luther1545letztehand.txt	17	des	16
deu-x-bible-luther1912.txt	17	des	16
deu-x-bible-menge.txt	14	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-tafelbibel.txt	15	der	16
deu-x-bible-zuercher.txt	19	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	18	of	16
nld-x-bible-statenvertaling.txt	20	des	16
afr-x-bible-1953.txt	16	'n	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	14	ein	17
deu-x-bible-luther1912.txt	14	ein	17
deu-x-bible-schlachter.txt	15	ein	17
deu-x-bible-textbibel.txt	14	ein	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	16	a	17
eng-x-bible-literal.txt	18	a	17
nld-x-bible-statenvertaling.txt	18	een	17
swe-x-bible-folk1998.txt	17	en	17
afr-x-bible-1953.txt	15	as	18
deu-x-bible-elberfelder1871.txt	14	als	18
deu-x-bible-elberfelder1905.txt	14	als	18
deu-x-bible-freebible.txt	14	als	18
deu-x-bible-gruenewalder.txt	13	als	18
deu-x-bible-pattloch.txt	13	als	18
deu-x-bible-schlachter.txt	14	als	18
deu-x-bible-tafelbibel.txt	14	als	18
deu-x-bible-textbibel.txt	13	als	18
dan-x-bible-1931.txt	15	til	19
deu-x-bible-menge.txt	16	bestellt	19
deu-x-bible-neue.txt	15	bestimmt	19
deu-x-bible-pattloch.txt	15	bestellt	19
deu-x-bible-zuercher.txt	21	zu	19
eng-x-bible-literal.txt	20	to	19
eng-x-bible-newsimplified.txt	11	appointed	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	14	for	19
deu-x-bible-menge.txt	12	zum	20
deu-x-bible-neue.txt	12	zu	20
eng-x-bible-kingjames.txt	14	to	20
eng-x-bible-literal.txt	16	to	20
nld-x-bible-statenvertaling.txt	17	tot	20
nor-x-bible-1930.txt	13	å	20
nor-x-bible-student.txt	12	til	20
swe-x-bible-folk1998.txt	15	att	20
dan-x-bible-1931.txt	6	til	21
eng-x-bible-darby.txt	8	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	7	tot	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	7	till	21
deu-x-bible-elberfelder1871.txt	17	bestätigt	22
deu-x-bible-elberfelder1905.txt	17	bestätigt	22
deu-x-bible-freebible.txt	17	bestätigt	22
eng-x-bible-darby.txt	15	established	22
eng-x-bible-kingjames.txt	13	established	22
eng-x-bible-literal.txt	15	confirmed	22
nld-x-bible-statenvertaling.txt	15	bevestigd	22
dan-x-bible-1931.txt	14	kaldet	23
deu-x-bible-menge.txt	17	worden	23
deu-x-bible-zuercher.txt	15	betraut	23
nor-x-bible-1930.txt	12	betrodd	23
swe-x-bible-folk1998.txt	14	betrodd	23
deu-x-bible-zuercher.txt	22	sein	24
eng-x-bible-kingjames.txt	15	be	24
eng-x-bible-literal.txt	17	be	24
nor-x-bible-1930.txt	14	være	24
swe-x-bible-folk1998.txt	16	vara	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-luther1545.txt	17	treuer	26
deu-x-bible-luther1545letztehand.txt	15	trewer	26
deu-x-bible-luther1912.txt	15	treuer	26
deu-x-bible-textbibel.txt	15	zuverlässiger	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
swe-x-bible-folk1998.txt	3	,	27
deu-x-bible-luther1545.txt	7	an	28
deu-x-bible-luther1545letztehand.txt	6	an	28
deu-x-bible-luther1912.txt	6	an	28
deu-x-bible-gruenewalder.txt	12	sich	29
deu-x-bible-textbibel.txt	11	sich	29
deu-x-bible-gruenewalder.txt	17	bewährte	30
deu-x-bible-textbibel.txt	18	erwies	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-literal.txt	11	,	31
deu-x-bible-luther1545.txt	9	gen	32
deu-x-bible-luther1545letztehand.txt	8	gen	32
deu-x-bible-luther1912.txt	8	gen	32
afr-x-bible-1953.txt	19	die	33
eng-x-bible-kingjames.txt	19	the	33
