FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	26	sie	5
deu-x-bible-pattloch.txt	22	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-tafelbibel.txt	25	sie	5
deu-x-bible-textbibel.txt	24	sie	5
deu-x-bible-zuercher.txt	22	sie	5
eng-x-bible-darby.txt	28	them	5
eng-x-bible-kingjames.txt	27	them	5
eng-x-bible-literal.txt	31	them	5
eng-x-bible-newsimplified.txt	26	them	5
nld-x-bible-statenvertaling.txt	33	hen	5
nor-x-bible-1930.txt	31	dem	5
nor-x-bible-student.txt	22	deim	5
swe-x-bible-folk1998.txt	27	dem	5
afr-x-bible-1953.txt	19	koning	6
dan-x-bible-1931.txt	22	Konge	6
deu-x-bible-elberfelder1871.txt	19	Königs	6
deu-x-bible-elberfelder1905.txt	19	Königs	6
deu-x-bible-freebible.txt	19	Königs	6
deu-x-bible-gruenewalder.txt	20	Königs	6
deu-x-bible-luther1545.txt	16	Königs	6
deu-x-bible-luther1545letztehand.txt	16	Königs	6
deu-x-bible-luther1912.txt	16	Königs	6
deu-x-bible-menge.txt	20	Königs	6
deu-x-bible-neue.txt	20	Königs	6
deu-x-bible-pattloch.txt	18	Königs	6
deu-x-bible-schlachter.txt	17	Königs	6
deu-x-bible-tafelbibel.txt	21	Königs	6
deu-x-bible-textbibel.txt	20	Königs	6
deu-x-bible-zuercher.txt	18	Königs	6
eng-x-bible-darby.txt	23	king	6
eng-x-bible-kingjames.txt	22	king	6
eng-x-bible-literal.txt	26	king	6
eng-x-bible-newsimplified.txt	22	king	6
nld-x-bible-statenvertaling.txt	29	konings	6
nor-x-bible-1930.txt	24	konge	6
nor-x-bible-student.txt	15	konge	6
swe-x-bible-folk1998.txt	20	kung	6
afr-x-bible-1953.txt	22	oor	7
dan-x-bible-1931.txt	29	over	7
deu-x-bible-elberfelder1871.txt	23	über	7
deu-x-bible-elberfelder1905.txt	23	über	7
deu-x-bible-freebible.txt	23	über	7
deu-x-bible-gruenewalder.txt	24	über	7
deu-x-bible-luther1545.txt	19	über	7
deu-x-bible-luther1545letztehand.txt	19	vber	7
deu-x-bible-luther1912.txt	19	über	7
deu-x-bible-menge.txt	23	über	7
deu-x-bible-neue.txt	25	über	7
deu-x-bible-pattloch.txt	21	über	7
deu-x-bible-schlachter.txt	20	über	7
deu-x-bible-tafelbibel.txt	24	über	7
deu-x-bible-textbibel.txt	23	über	7
deu-x-bible-zuercher.txt	21	über	7
eng-x-bible-darby.txt	27	over	7
eng-x-bible-kingjames.txt	26	over	7
eng-x-bible-literal.txt	30	over	7
eng-x-bible-newsimplified.txt	25	over	7
nld-x-bible-statenvertaling.txt	32	over	7
nor-x-bible-1930.txt	30	over	7
nor-x-bible-student.txt	21	yver	7
swe-x-bible-folk1998.txt	26	över	7
afr-x-bible-1953.txt	10	net	8
dan-x-bible-1931.txt	8	dog	8
deu-x-bible-elberfelder1871.txt	8	nur	8
deu-x-bible-elberfelder1905.txt	8	nur	8
deu-x-bible-freebible.txt	8	nur	8
deu-x-bible-gruenewalder.txt	7	Doch	8
deu-x-bible-luther1545.txt	7	Doch	8
deu-x-bible-luther1545letztehand.txt	7	Doch	8
deu-x-bible-luther1912.txt	7	Doch	8
deu-x-bible-menge.txt	8	nur	8
deu-x-bible-neue.txt	6	aber	8
deu-x-bible-pattloch.txt	7	Jedoch	8
deu-x-bible-schlachter.txt	7	doch	8
deu-x-bible-tafelbibel.txt	8	nur	8
deu-x-bible-textbibel.txt	9	Nur	8
deu-x-bible-zuercher.txt	7	nur	8
eng-x-bible-darby.txt	8	only	8
eng-x-bible-kingjames.txt	9	yet	8
eng-x-bible-literal.txt	8	Only	8
eng-x-bible-newsimplified.txt	6	But	8
nld-x-bible-statenvertaling.txt	8	doch	8
nor-x-bible-1930.txt	9	bare	8
nor-x-bible-student.txt	5	Men	8
afr-x-bible-1953.txt	24	sal	9
dan-x-bible-1931.txt	27	skal	9
deu-x-bible-elberfelder1871.txt	26	wird	9
deu-x-bible-elberfelder1905.txt	26	wird	9
deu-x-bible-freebible.txt	26	wird	9
deu-x-bible-gruenewalder.txt	27	soll	9
deu-x-bible-luther1545.txt	22	wird	9
deu-x-bible-luther1545letztehand.txt	22	wird	9
deu-x-bible-luther1912.txt	22	wird	9
deu-x-bible-menge.txt	26	wird	9
deu-x-bible-neue.txt	28	wird	9
deu-x-bible-pattloch.txt	24	wird	9
deu-x-bible-schlachter.txt	23	wird	9
deu-x-bible-tafelbibel.txt	27	wird	9
deu-x-bible-textbibel.txt	26	soll	9
deu-x-bible-zuercher.txt	24	soll	9
eng-x-bible-darby.txt	25	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-literal.txt	28	shall	9
nld-x-bible-statenvertaling.txt	35	zal	9
nor-x-bible-1930.txt	26	kommer	9
nor-x-bible-student.txt	18	når	9
swe-x-bible-folk1998.txt	23	kommer	9
afr-x-bible-1953.txt	1	Luister	10
deu-x-bible-elberfelder1871.txt	3	höre	10
deu-x-bible-elberfelder1905.txt	3	höre	10
deu-x-bible-freebible.txt	3	höre	10
deu-x-bible-gruenewalder.txt	2	hör	10
deu-x-bible-luther1545.txt	2	gehorche	10
deu-x-bible-luther1545letztehand.txt	2	gehorche	10
deu-x-bible-luther1912.txt	2	gehorche	10
deu-x-bible-neue.txt	1	Hör	10
deu-x-bible-pattloch.txt	2	höre	10
deu-x-bible-schlachter.txt	2	gehorche	10
deu-x-bible-tafelbibel.txt	3	höre	10
eng-x-bible-darby.txt	3	hearken	10
eng-x-bible-kingjames.txt	3	hearken	10
eng-x-bible-literal.txt	3	listen	10
eng-x-bible-newsimplified.txt	2	Listen	10
nld-x-bible-statenvertaling.txt	1	Hoor	10
nor-x-bible-student.txt	1	Lyd	10
swe-x-bible-folk1998.txt	2	lyssna	10
dan-x-bible-1931.txt	17	vide	11
deu-x-bible-elberfelder1871.txt	20	kund	11
deu-x-bible-elberfelder1905.txt	20	kund	11
deu-x-bible-freebible.txt	20	kund	11
deu-x-bible-gruenewalder.txt	21	kund	11
deu-x-bible-luther1545.txt	11	verkündige	11
deu-x-bible-luther1545letztehand.txt	11	verkündige	11
deu-x-bible-luther1912.txt	11	verkündige	11
deu-x-bible-pattloch.txt	13	verkünde	11
deu-x-bible-schlachter.txt	12	verkündige	11
deu-x-bible-textbibel.txt	28	kund	11
deu-x-bible-zuercher.txt	14	kund	11
eng-x-bible-darby.txt	16	declare	11
eng-x-bible-kingjames.txt	16	shew	11
eng-x-bible-literal.txt	19	declare	11
eng-x-bible-newsimplified.txt	13	tell	11
eng-x-bible-newsimplified.txt	15	about	11
nld-x-bible-statenvertaling.txt	24	kennen	11
nor-x-bible-1930.txt	12	for	11
swe-x-bible-folk1998.txt	15	för	11
afr-x-bible-1953.txt	25	regeer	12
dan-x-bible-1931.txt	28	herske	12
deu-x-bible-elberfelder1871.txt	25	herrschen	12
deu-x-bible-elberfelder1905.txt	25	herrschen	12
deu-x-bible-freebible.txt	25	herrschen	12
deu-x-bible-gruenewalder.txt	26	herrschen	12
deu-x-bible-luther1545.txt	21	herrschen	12
deu-x-bible-luther1545letztehand.txt	21	herrschen	12
deu-x-bible-luther1912.txt	21	herrschen	12
deu-x-bible-menge.txt	25	herrschen	12
deu-x-bible-neue.txt	27	herrschen	12
deu-x-bible-pattloch.txt	23	herrschen	12
deu-x-bible-schlachter.txt	22	herrschen	12
deu-x-bible-tafelbibel.txt	26	regieren	12
deu-x-bible-textbibel.txt	25	herrschen	12
deu-x-bible-zuercher.txt	23	herrschen	12
eng-x-bible-darby.txt	26	reign	12
eng-x-bible-kingjames.txt	25	reign	12
eng-x-bible-literal.txt	29	reign	12
nld-x-bible-statenvertaling.txt	34	regeren	12
nor-x-bible-1930.txt	29	råde	12
swe-x-bible-folk1998.txt	25	regera	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	12	and	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	9	hulle	14
dan-x-bible-1931.txt	13	dem	14
deu-x-bible-elberfelder1871.txt	12	sie	14
deu-x-bible-elberfelder1905.txt	12	sie	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-gruenewalder.txt	10	sie	14
deu-x-bible-luther1545.txt	9	ihnen	14
deu-x-bible-luther1545letztehand.txt	9	jnen	14
deu-x-bible-luther1912.txt	9	ihnen	14
deu-x-bible-menge.txt	10	sie	14
deu-x-bible-neue.txt	8	sie	14
deu-x-bible-pattloch.txt	10	ihnen	14
deu-x-bible-schlachter.txt	9	sie	14
deu-x-bible-tafelbibel.txt	11	ihnen	14
deu-x-bible-textbibel.txt	11	sie	14
deu-x-bible-zuercher.txt	9	sie	14
eng-x-bible-darby.txt	13	them	14
eng-x-bible-newsimplified.txt	11	them	14
nld-x-bible-statenvertaling.txt	11	hen	14
nor-x-bible-1930.txt	13	dem	14
nor-x-bible-student.txt	7	deim	14
swe-x-bible-folk1998.txt	12	dem	14
afr-x-bible-1953.txt	17	van	15
deu-x-bible-elberfelder1871.txt	18	des	15
deu-x-bible-elberfelder1905.txt	18	des	15
deu-x-bible-freebible.txt	18	des	15
deu-x-bible-gruenewalder.txt	19	des	15
deu-x-bible-luther1545.txt	15	des	15
deu-x-bible-luther1545letztehand.txt	15	des	15
deu-x-bible-luther1912.txt	15	des	15
deu-x-bible-menge.txt	19	des	15
deu-x-bible-neue.txt	19	des	15
deu-x-bible-pattloch.txt	17	des	15
deu-x-bible-schlachter.txt	16	des	15
deu-x-bible-tafelbibel.txt	20	des	15
deu-x-bible-textbibel.txt	19	des	15
deu-x-bible-zuercher.txt	17	des	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	20	of	15
eng-x-bible-literal.txt	24	of	15
eng-x-bible-newsimplified.txt	20	of	15
nld-x-bible-statenvertaling.txt	28	des	15
afr-x-bible-1953.txt	12	waarsku	16
dan-x-bible-1931.txt	12	advare	16
deu-x-bible-elberfelder1871.txt	10	ernstlich	16
deu-x-bible-elberfelder1905.txt	10	ernstlich	16
deu-x-bible-freebible.txt	10	ernstlich	16
deu-x-bible-luther1545.txt	8	bezeuge	16
deu-x-bible-luther1545letztehand.txt	8	bezeuge	16
deu-x-bible-luther1912.txt	8	bezeuge	16
deu-x-bible-menge.txt	11	ernstlich	16
deu-x-bible-pattloch.txt	8	bezeuge	16
deu-x-bible-tafelbibel.txt	13	bezeugend	16
eng-x-bible-darby.txt	10	testify	16
eng-x-bible-newsimplified.txt	10	warn	16
nld-x-bible-statenvertaling.txt	16	betuigd	16
nor-x-bible-1930.txt	11	vidne	16
nor-x-bible-student.txt	6	vara	16
swe-x-bible-folk1998.txt	10	allvarligt	16
swe-x-bible-folk1998.txt	11	varna	16
afr-x-bible-1953.txt	16	reg	17
dan-x-bible-1931.txt	20	Ret	17
deu-x-bible-elberfelder1871.txt	17	Weise	17
deu-x-bible-elberfelder1905.txt	17	Weise	17
deu-x-bible-freebible.txt	17	Weise	17
deu-x-bible-gruenewalder.txt	18	Rechte	17
deu-x-bible-luther1545.txt	14	Recht	17
deu-x-bible-luther1545letztehand.txt	14	Recht	17
deu-x-bible-luther1912.txt	14	Recht	17
deu-x-bible-schlachter.txt	15	Recht	17
deu-x-bible-tafelbibel.txt	19	Recht	17
deu-x-bible-textbibel.txt	18	Gerechtsame	17
eng-x-bible-darby.txt	20	manner	17
eng-x-bible-kingjames.txt	19	manner	17
eng-x-bible-newsimplified.txt	19	rights	17
nld-x-bible-statenvertaling.txt	27	wijze	17
nor-x-bible-student.txt	13	rett	17
swe-x-bible-folk1998.txt	18	rättigheter	17
deu-x-bible-elberfelder1871.txt	6	Stimme	18
deu-x-bible-elberfelder1905.txt	6	Stimme	18
deu-x-bible-freebible.txt	6	Stimme	18
deu-x-bible-gruenewalder.txt	5	Stimme	18
deu-x-bible-luther1545.txt	5	Stimme	18
deu-x-bible-luther1545letztehand.txt	5	stim	18
deu-x-bible-luther1912.txt	5	Stimme	18
deu-x-bible-menge.txt	5	Forderung	18
deu-x-bible-schlachter.txt	5	Stimme	18
deu-x-bible-tafelbibel.txt	6	Stimme	18
deu-x-bible-textbibel.txt	6	Forderung	18
deu-x-bible-zuercher.txt	5	Begehren	18
eng-x-bible-darby.txt	6	voice	18
eng-x-bible-kingjames.txt	6	voice	18
eng-x-bible-literal.txt	6	voice	18
nld-x-bible-statenvertaling.txt	6	stem	18
nor-x-bible-1930.txt	2	lyd	18
deu-x-bible-elberfelder1871.txt	22	der	19
deu-x-bible-elberfelder1905.txt	22	der	19
deu-x-bible-freebible.txt	22	der	19
deu-x-bible-gruenewalder.txt	23	der	19
deu-x-bible-luther1545.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	18	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-neue.txt	23	der	19
deu-x-bible-pattloch.txt	20	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-tafelbibel.txt	23	der	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-zuercher.txt	20	der	19
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-schlachter.txt	1	So	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
deu-x-bible-gruenewalder.txt	6	!	21
deu-x-bible-luther1545.txt	6	.	21
deu-x-bible-luther1545letztehand.txt	6	.	21
deu-x-bible-luther1912.txt	6	.	21
deu-x-bible-pattloch.txt	6	!	21
deu-x-bible-textbibel.txt	8	!	21
eng-x-bible-literal.txt	7	.	21
eng-x-bible-newsimplified.txt	5	.	21
nor-x-bible-1930.txt	6	!	21
nor-x-bible-student.txt	4	!	21
swe-x-bible-folk1998.txt	7	.	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-luther1545.txt	13	das	22
deu-x-bible-luther1545letztehand.txt	13	das	22
deu-x-bible-luther1912.txt	13	das	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	15	den	22
deu-x-bible-schlachter.txt	14	das	22
deu-x-bible-tafelbibel.txt	18	das	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-newsimplified.txt	16	the	22
afr-x-bible-1953.txt	21	wat	23
dan-x-bible-1931.txt	26	som	23
eng-x-bible-darby.txt	24	that	23
eng-x-bible-kingjames.txt	23	that	23
eng-x-bible-literal.txt	27	who	23
eng-x-bible-newsimplified.txt	23	who	23
nld-x-bible-statenvertaling.txt	31	die	23
nor-x-bible-1930.txt	25	som	23
nor-x-bible-1930.txt	28	å	23
swe-x-bible-folk1998.txt	22	som	23
swe-x-bible-folk1998.txt	24	att	23
dan-x-bible-1931.txt	7	;	24
deu-x-bible-elberfelder1871.txt	7	;	24
deu-x-bible-elberfelder1905.txt	7	;	24
deu-x-bible-freebible.txt	7	;	24
deu-x-bible-menge.txt	7	;	24
deu-x-bible-schlachter.txt	6	;	24
deu-x-bible-zuercher.txt	6	;	24
eng-x-bible-darby.txt	7	;	24
eng-x-bible-kingjames.txt	7	:	24
nld-x-bible-statenvertaling.txt	7	;	24
afr-x-bible-1953.txt	8	moet	25
dan-x-bible-1931.txt	9	skal	25
deu-x-bible-gruenewalder.txt	8	sollst	25
deu-x-bible-tafelbibel.txt	9	daß	25
eng-x-bible-literal.txt	11	shall	25
eng-x-bible-newsimplified.txt	7	be	25
eng-x-bible-newsimplified.txt	8	sure	25
nld-x-bible-statenvertaling.txt	15	zult	25
nor-x-bible-1930.txt	8	må	25
swe-x-bible-folk1998.txt	9	skall	25
afr-x-bible-1953.txt	7	jy	26
dan-x-bible-1931.txt	10	du	26
deu-x-bible-gruenewalder.txt	9	du	26
deu-x-bible-tafelbibel.txt	10	du	26
eng-x-bible-literal.txt	10	you	26
nld-x-bible-statenvertaling.txt	10	gij	26
nor-x-bible-1930.txt	7	Du	26
swe-x-bible-folk1998.txt	8	Du	26
deu-x-bible-luther1545.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-neue.txt	22	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-zuercher.txt	19	,	27
deu-x-bible-elberfelder1871.txt	4	auf	28
deu-x-bible-elberfelder1905.txt	4	auf	28
deu-x-bible-freebible.txt	4	auf	28
deu-x-bible-gruenewalder.txt	3	auf	28
deu-x-bible-neue.txt	3	auf	28
deu-x-bible-pattloch.txt	3	auf	28
deu-x-bible-tafelbibel.txt	4	auf	28
deu-x-bible-textbibel.txt	7	Gehör	28
nld-x-bible-statenvertaling.txt	12	op	28
deu-x-bible-elberfelder1871.txt	14	tue	29
deu-x-bible-elberfelder1905.txt	14	tue	29
deu-x-bible-freebible.txt	14	tue	29
deu-x-bible-gruenewalder.txt	13	!	29
deu-x-bible-gruenewalder.txt	14	Tu	29
deu-x-bible-neue.txt	14	mach	29
deu-x-bible-textbibel.txt	15	thue	29
deu-x-bible-zuercher.txt	12	tue	29
afr-x-bible-1953.txt	4	na	30
dan-x-bible-1931.txt	5	efter	30
deu-x-bible-menge.txt	6	nach	30
eng-x-bible-darby.txt	4	unto	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	3	to	30
nld-x-bible-statenvertaling.txt	4	naar	30
swe-x-bible-folk1998.txt	4	till	30
deu-x-bible-elberfelder1871.txt	16	die	31
deu-x-bible-elberfelder1905.txt	16	die	31
deu-x-bible-freebible.txt	16	die	31
deu-x-bible-gruenewalder.txt	17	die	31
deu-x-bible-menge.txt	17	die	31
deu-x-bible-textbibel.txt	17	die	31
deu-x-bible-zuercher.txt	15	die	31
deu-x-bible-gruenewalder.txt	12	verwarnen	32
deu-x-bible-pattloch.txt	11	eindringlich	32
deu-x-bible-schlachter.txt	10	ausdrücklich	32
deu-x-bible-tafelbibel.txt	12	bezeugst	32
deu-x-bible-zuercher.txt	10	ausdrücklich	32
eng-x-bible-literal.txt	13	protest	32
dan-x-bible-1931.txt	23	skal	33
eng-x-bible-literal.txt	18	shall	33
nld-x-bible-statenvertaling.txt	20	zult	33
deu-x-bible-elberfelder1871.txt	9	zeuge	34
deu-x-bible-elberfelder1905.txt	9	zeuge	34
deu-x-bible-freebible.txt	9	zeuge	34
deu-x-bible-elberfelder1871.txt	11	wider	35
deu-x-bible-elberfelder1905.txt	11	wider	35
deu-x-bible-freebible.txt	11	wider	35
eng-x-bible-darby.txt	12	unto	36
eng-x-bible-kingjames.txt	12	unto	36
eng-x-bible-literal.txt	14	to	36
dan-x-bible-1931.txt	19	hvad	37
nor-x-bible-1930.txt	17	hvorledes	37
nor-x-bible-student.txt	12	kva	37
swe-x-bible-folk1998.txt	17	vilka	37
eng-x-bible-darby.txt	17	unto	38
eng-x-bible-literal.txt	20	to	38
nld-x-bible-statenvertaling.txt	23	te	38
deu-x-bible-gruenewalder.txt	16	auch	39
deu-x-bible-neue.txt	9	auch	39
deu-x-bible-menge.txt	16	auf	40
deu-x-bible-neue.txt	21	vertraut	40
deu-x-bible-pattloch.txt	16	Rechtsanspruch	41
deu-x-bible-zuercher.txt	16	Gerechtsame	41
deu-x-bible-pattloch.txt	9	es	42
nld-x-bible-statenvertaling.txt	13	het	42
deu-x-bible-tafelbibel.txt	14	bezeugst	43
nor-x-bible-1930.txt	15	foreholde	43
eng-x-bible-newsimplified.txt	24	rules	44
nor-x-bible-student.txt	20	rikjer	44
eng-x-bible-newsimplified.txt	21	a	45
nor-x-bible-student.txt	14	ein	45
nor-x-bible-1930.txt	21	sig	46
nor-x-bible-student.txt	17	seg	46
eng-x-bible-darby.txt	22	the	47
eng-x-bible-kingjames.txt	21	the	47
eng-x-bible-literal.txt	25	the	47
dan-x-bible-1931.txt	21	den	48
nor-x-bible-1930.txt	23	den	48
swe-x-bible-folk1998.txt	19	den	48
deu-x-bible-gruenewalder.txt	11	ernstlich	49
deu-x-bible-textbibel.txt	13	ernstlich	49
deu-x-bible-textbibel.txt	2	denn	50
deu-x-bible-zuercher.txt	3	denn	50
deu-x-bible-menge.txt	18	Rechte	51
deu-x-bible-neue.txt	18	Rechten	51
nor-x-bible-1930.txt	5	ord	52
swe-x-bible-folk1998.txt	6	ord	52
deu-x-bible-zuercher.txt	2	willfahre	53
nor-x-bible-student.txt	2	kravet	53
