FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	8	Bet-El	3
deu-x-bible-pattloch.txt	8	Betel	3
deu-x-bible-schlachter.txt	11	Bethel	3
deu-x-bible-tafelbibel.txt	12	Bethel	3
deu-x-bible-textbibel.txt	11	Bethel	3
deu-x-bible-zuercher.txt	12	Bethel	3
eng-x-bible-darby.txt	11	Bethel	3
eng-x-bible-kingjames.txt	11	Bethel	3
eng-x-bible-literal.txt	13	Bethel	3
eng-x-bible-newsimplified.txt	7	Bethel	3
nld-x-bible-statenvertaling.txt	13	Beth-El	3
nor-x-bible-1930.txt	8	Betel	3
nor-x-bible-student.txt	7	Betel	3
swe-x-bible-folk1998.txt	7	Betel	3
afr-x-bible-1953.txt	13	Mispa	4
dan-x-bible-1931.txt	12	Mizpa	4
deu-x-bible-elberfelder1871.txt	15	Mizpa	4
deu-x-bible-elberfelder1905.txt	15	Mizpa	4
deu-x-bible-freebible.txt	15	Mizpa	4
deu-x-bible-gruenewalder.txt	20	Mispa	4
deu-x-bible-luther1545.txt	10	Mizpa	4
deu-x-bible-luther1545letztehand.txt	10	Mizpa	4
deu-x-bible-luther1912.txt	10	Mizpa	4
deu-x-bible-menge.txt	17	Mizpa	4
deu-x-bible-neue.txt	12	Mizpa	4
deu-x-bible-pattloch.txt	12	Mizpa	4
deu-x-bible-schlachter.txt	15	Mizpa	4
deu-x-bible-tafelbibel.txt	16	Mizpah	4
deu-x-bible-textbibel.txt	15	Mizpa	4
deu-x-bible-zuercher.txt	16	Mizpa	4
eng-x-bible-darby.txt	17	Mizpah	4
eng-x-bible-kingjames.txt	17	Mizpeh	4
eng-x-bible-literal.txt	19	Mizpah	4
eng-x-bible-newsimplified.txt	12	Mizpah	4
nld-x-bible-statenvertaling.txt	19	Mizpa	4
nor-x-bible-1930.txt	12	Mispa	4
nor-x-bible-student.txt	11	Mispa	4
swe-x-bible-folk1998.txt	11	Mispa	4
afr-x-bible-1953.txt	11	Gilgal	5
dan-x-bible-1931.txt	10	Gilgal	5
deu-x-bible-elberfelder1871.txt	13	Gilgal	5
deu-x-bible-elberfelder1905.txt	13	Gilgal	5
deu-x-bible-freebible.txt	13	Gilgal	5
deu-x-bible-gruenewalder.txt	17	Gilgal	5
deu-x-bible-luther1545.txt	8	Gilgal	5
deu-x-bible-luther1545letztehand.txt	8	Gilgal	5
deu-x-bible-luther1912.txt	8	Gilgal	5
deu-x-bible-menge.txt	15	Gilgal	5
deu-x-bible-neue.txt	10	Gilgal	5
deu-x-bible-pattloch.txt	10	Gilgal	5
deu-x-bible-schlachter.txt	13	Gilgal	5
deu-x-bible-tafelbibel.txt	14	Gilgal	5
deu-x-bible-textbibel.txt	13	Gilgal	5
deu-x-bible-zuercher.txt	14	Gilgal	5
eng-x-bible-darby.txt	14	Gilgal	5
eng-x-bible-kingjames.txt	14	Gilgal	5
eng-x-bible-literal.txt	16	Gilgal	5
eng-x-bible-newsimplified.txt	9	Gilgal	5
nld-x-bible-statenvertaling.txt	16	Gilgal	5
nor-x-bible-1930.txt	10	Gilgal	5
nor-x-bible-student.txt	9	Gilgal	5
swe-x-bible-folk1998.txt	9	Gilgal	5
afr-x-bible-1953.txt	16	Israel	6
dan-x-bible-1931.txt	15	Israeliterne	6
deu-x-bible-elberfelder1871.txt	18	Israel	6
deu-x-bible-elberfelder1905.txt	18	Israel	6
deu-x-bible-freebible.txt	18	Israel	6
deu-x-bible-gruenewalder.txt	28	Israel	6
deu-x-bible-luther1545.txt	15	Israel	6
deu-x-bible-luther1545letztehand.txt	15	Jsrael	6
deu-x-bible-luther1912.txt	15	Israel	6
deu-x-bible-menge.txt	28	Israel	6
deu-x-bible-neue.txt	16	Israeliten	6
deu-x-bible-pattloch.txt	16	Israel	6
deu-x-bible-schlachter.txt	18	Israel	6
deu-x-bible-tafelbibel.txt	19	Israel	6
deu-x-bible-textbibel.txt	18	Israel	6
deu-x-bible-zuercher.txt	19	Israel	6
eng-x-bible-darby.txt	21	Israel	6
eng-x-bible-kingjames.txt	21	Israel	6
eng-x-bible-literal.txt	23	Israel	6
eng-x-bible-newsimplified.txt	17	Israel	6
nld-x-bible-statenvertaling.txt	24	Israel	6
nor-x-bible-1930.txt	15	Israel	6
nor-x-bible-student.txt	18	Israel	6
swe-x-bible-folk1998.txt	19	Israel	6
afr-x-bible-1953.txt	18	al	7
dan-x-bible-1931.txt	17	alle	7
deu-x-bible-elberfelder1871.txt	20	allen	7
deu-x-bible-elberfelder1905.txt	20	allen	7
deu-x-bible-freebible.txt	20	allen	7
deu-x-bible-gruenewalder.txt	23	all	7
deu-x-bible-luther1545.txt	17	allen	7
deu-x-bible-luther1545letztehand.txt	17	allen	7
deu-x-bible-luther1912.txt	17	allen	7
deu-x-bible-menge.txt	23	allen	7
deu-x-bible-pattloch.txt	18	all	7
deu-x-bible-schlachter.txt	20	allen	7
deu-x-bible-tafelbibel.txt	21	allen	7
deu-x-bible-textbibel.txt	20	allen	7
deu-x-bible-zuercher.txt	22	allen	7
eng-x-bible-darby.txt	23	all	7
eng-x-bible-kingjames.txt	23	all	7
eng-x-bible-literal.txt	25	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	26	al	7
nor-x-bible-1930.txt	17	alle	7
nor-x-bible-student.txt	20	alle	7
swe-x-bible-folk1998.txt	14	alla	7
afr-x-bible-1953.txt	19	hierdie	8
dan-x-bible-1931.txt	18	disse	8
deu-x-bible-elberfelder1871.txt	21	diesen	8
deu-x-bible-elberfelder1905.txt	21	diesen	8
deu-x-bible-freebible.txt	21	diesen	8
deu-x-bible-gruenewalder.txt	24	diesen	8
deu-x-bible-luther1545.txt	18	diesen	8
deu-x-bible-luther1545letztehand.txt	18	diesen	8
deu-x-bible-luther1912.txt	18	diesen	8
deu-x-bible-menge.txt	24	diesen	8
deu-x-bible-pattloch.txt	19	diesen	8
deu-x-bible-schlachter.txt	21	diesen	8
deu-x-bible-tafelbibel.txt	22	diesen	8
deu-x-bible-textbibel.txt	21	diesen	8
deu-x-bible-zuercher.txt	23	diesen	8
eng-x-bible-darby.txt	24	those	8
eng-x-bible-kingjames.txt	24	those	8
eng-x-bible-literal.txt	26	these	8
eng-x-bible-newsimplified.txt	20	those	8
nld-x-bible-statenvertaling.txt	27	die	8
nor-x-bible-1930.txt	18	disse	8
nor-x-bible-student.txt	21	desse	8
swe-x-bible-folk1998.txt	15	dessa	8
afr-x-bible-1953.txt	20	plekke	9
dan-x-bible-1931.txt	19	Steder	9
deu-x-bible-elberfelder1871.txt	22	Orten	9
deu-x-bible-elberfelder1905.txt	22	Orten	9
deu-x-bible-freebible.txt	22	Orten	9
deu-x-bible-gruenewalder.txt	25	Orten	9
deu-x-bible-luther1545.txt	19	Orten	9
deu-x-bible-luther1545letztehand.txt	19	Orten	9
deu-x-bible-luther1912.txt	19	Orten	9
deu-x-bible-menge.txt	25	Orten	9
deu-x-bible-pattloch.txt	20	Orten	9
deu-x-bible-schlachter.txt	22	Orten	9
deu-x-bible-tafelbibel.txt	23	Orten	9
deu-x-bible-textbibel.txt	22	Stätten	9
deu-x-bible-zuercher.txt	24	Städten	9
eng-x-bible-darby.txt	25	places	9
eng-x-bible-kingjames.txt	25	places	9
eng-x-bible-literal.txt	27	places	9
eng-x-bible-newsimplified.txt	21	places	9
nld-x-bible-statenvertaling.txt	28	plaatsen	9
nor-x-bible-1930.txt	19	steder	9
nor-x-bible-student.txt	22	staderne	9
swe-x-bible-folk1998.txt	16	platser	9
afr-x-bible-1953.txt	2	het	10
deu-x-bible-elberfelder1871.txt	3	ging	10
deu-x-bible-elberfelder1905.txt	3	ging	10
deu-x-bible-freebible.txt	3	ging	10
deu-x-bible-luther1545.txt	2	zog	10
deu-x-bible-luther1545letztehand.txt	2	zoch	10
deu-x-bible-luther1912.txt	2	zog	10
deu-x-bible-menge.txt	2	zog	10
deu-x-bible-neue.txt	4	besuchte	10
deu-x-bible-pattloch.txt	4	zog	10
deu-x-bible-schlachter.txt	3	zog	10
deu-x-bible-tafelbibel.txt	3	ging	10
deu-x-bible-textbibel.txt	3	wanderte	10
deu-x-bible-zuercher.txt	2	zog	10
eng-x-bible-darby.txt	3	went	10
eng-x-bible-kingjames.txt	3	went	10
eng-x-bible-literal.txt	3	went	10
eng-x-bible-newsimplified.txt	4	went	10
nld-x-bible-statenvertaling.txt	3	toog	10
nor-x-bible-1930.txt	4	drog	10
afr-x-bible-1953.txt	1	Hy	11
dan-x-bible-1931.txt	1	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	6	er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	5	er	11
deu-x-bible-pattloch.txt	5	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	4	er	11
deu-x-bible-zuercher.txt	1	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-newsimplified.txt	3	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	5	han	11
nor-x-bible-student.txt	4	han	11
swe-x-bible-folk1998.txt	4	han	11
afr-x-bible-1953.txt	7	rondgetrek	12
dan-x-bible-1931.txt	6	rundt	12
deu-x-bible-elberfelder1871.txt	9	umher	12
deu-x-bible-elberfelder1905.txt	9	umher	12
deu-x-bible-freebible.txt	9	umher	12
deu-x-bible-luther1545.txt	4	umher	12
deu-x-bible-luther1545letztehand.txt	4	vmbher	12
deu-x-bible-luther1912.txt	4	umher	12
deu-x-bible-menge.txt	7	umher	12
deu-x-bible-pattloch.txt	2	um	12
deu-x-bible-pattloch.txt	6	umher	12
deu-x-bible-schlachter.txt	5	umher	12
deu-x-bible-tafelbibel.txt	10	umher	12
deu-x-bible-textbibel.txt	8	umher	12
deu-x-bible-zuercher.txt	6	umher	12
eng-x-bible-newsimplified.txt	5	around	12
nld-x-bible-statenvertaling.txt	11	rondom	12
nor-x-bible-1930.txt	6	omkring	12
nor-x-bible-student.txt	5	rundt	12
swe-x-bible-folk1998.txt	5	omkring	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	20	;	13
deu-x-bible-elberfelder1871.txt	23	;	13
deu-x-bible-elberfelder1905.txt	23	;	13
deu-x-bible-freebible.txt	23	;	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	17	op	15
dan-x-bible-1931.txt	16	på	15
deu-x-bible-elberfelder1871.txt	19	an	15
deu-x-bible-elberfelder1905.txt	19	an	15
deu-x-bible-freebible.txt	19	an	15
deu-x-bible-gruenewalder.txt	22	An	15
deu-x-bible-luther1545.txt	16	an	15
deu-x-bible-luther1545letztehand.txt	16	an	15
deu-x-bible-luther1912.txt	16	an	15
deu-x-bible-menge.txt	22	an	15
deu-x-bible-pattloch.txt	17	an	15
deu-x-bible-schlachter.txt	19	an	15
deu-x-bible-tafelbibel.txt	20	an	15
deu-x-bible-textbibel.txt	19	an	15
deu-x-bible-zuercher.txt	21	an	15
nor-x-bible-1930.txt	16	på	15
nor-x-bible-student.txt	19	på	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-neue.txt	1	Einmal	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	zwar	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Every	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Kvart	16
swe-x-bible-folk1998.txt	1	Varje	16
afr-x-bible-1953.txt	5	tot	17
dan-x-bible-1931.txt	4	at	17
dan-x-bible-1931.txt	7	til	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-tafelbibel.txt	6	zu	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-newsimplified.txt	6	to	17
nld-x-bible-statenvertaling.txt	6	tot	17
nor-x-bible-1930.txt	7	til	17
nor-x-bible-student.txt	6	til	17
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	13	og	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	7	und	19
nld-x-bible-statenvertaling.txt	9	en	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	21	en	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-newsimplified.txt	8	,	21
eng-x-bible-newsimplified.txt	10	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
afr-x-bible-1953.txt	6	jaar	22
deu-x-bible-elberfelder1871.txt	6	Jahr	22
deu-x-bible-elberfelder1905.txt	6	Jahr	22
deu-x-bible-freebible.txt	6	Jahr	22
deu-x-bible-tafelbibel.txt	7	Jahr	22
deu-x-bible-textbibel.txt	7	Jahr	22
eng-x-bible-darby.txt	7	year	22
eng-x-bible-kingjames.txt	7	year	22
eng-x-bible-literal.txt	7	year	22
nld-x-bible-statenvertaling.txt	7	jaar	22
afr-x-bible-1953.txt	8	na	23
deu-x-bible-elberfelder1871.txt	10	nach	23
deu-x-bible-elberfelder1905.txt	10	nach	23
deu-x-bible-freebible.txt	10	nach	23
deu-x-bible-pattloch.txt	7	nach	23
deu-x-bible-tafelbibel.txt	11	nach	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	12	to	23
nld-x-bible-statenvertaling.txt	12	naar	23
deu-x-bible-gruenewalder.txt	27	er	24
deu-x-bible-luther1545.txt	14	er	24
deu-x-bible-luther1545letztehand.txt	14	er	24
deu-x-bible-luther1912.txt	14	er	24
deu-x-bible-menge.txt	20	er	24
deu-x-bible-pattloch.txt	14	Er	24
nld-x-bible-statenvertaling.txt	22	hij	24
nor-x-bible-student.txt	14	han	24
swe-x-bible-folk1998.txt	18	han	24
deu-x-bible-gruenewalder.txt	21	.	25
deu-x-bible-luther1545.txt	11	.	25
deu-x-bible-luther1545letztehand.txt	11	.	25
deu-x-bible-luther1912.txt	11	.	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-pattloch.txt	13	.	25
nor-x-bible-student.txt	12	;	25
swe-x-bible-folk1998.txt	12	.	25
deu-x-bible-elberfelder1871.txt	5	für	26
deu-x-bible-elberfelder1905.txt	5	für	26
deu-x-bible-freebible.txt	5	für	26
deu-x-bible-gruenewalder.txt	2	für	26
deu-x-bible-menge.txt	5	für	26
deu-x-bible-textbibel.txt	6	für	26
deu-x-bible-zuercher.txt	4	für	26
deu-x-bible-menge.txt	27	in	27
eng-x-bible-darby.txt	22	in	27
eng-x-bible-kingjames.txt	22	in	27
eng-x-bible-literal.txt	24	in	27
eng-x-bible-newsimplified.txt	18	in	27
nld-x-bible-statenvertaling.txt	25	in	27
nor-x-bible-student.txt	17	i	27
deu-x-bible-elberfelder1871.txt	8	zog	28
deu-x-bible-elberfelder1905.txt	8	zog	28
deu-x-bible-freebible.txt	8	zog	28
deu-x-bible-menge.txt	9	machte	28
deu-x-bible-schlachter.txt	7	machte	28
deu-x-bible-tafelbibel.txt	9	zog	28
deu-x-bible-zuercher.txt	8	machte	28
nld-x-bible-statenvertaling.txt	10	ging	28
afr-x-bible-1953.txt	3	van	29
deu-x-bible-tafelbibel.txt	4	von	29
eng-x-bible-darby.txt	4	from	29
eng-x-bible-kingjames.txt	4	from	29
eng-x-bible-literal.txt	4	from	29
nld-x-bible-statenvertaling.txt	4	van	29
deu-x-bible-gruenewalder.txt	26	hatte	30
deu-x-bible-luther1545.txt	21	hatte	30
deu-x-bible-luther1545letztehand.txt	21	hatte	30
deu-x-bible-luther1912.txt	21	hatte	30
deu-x-bible-menge.txt	30	hatte	30
deu-x-bible-gruenewalder.txt	10	die	31
deu-x-bible-menge.txt	10	die	31
deu-x-bible-neue.txt	6	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-zuercher.txt	9	die	31
afr-x-bible-1953.txt	10	en	32
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-luther1912.txt	9	und	32
nor-x-bible-1930.txt	9	og	32
nor-x-bible-student.txt	10	og	32
deu-x-bible-luther1545.txt	13	wenn	33
deu-x-bible-luther1545letztehand.txt	13	wenn	33
deu-x-bible-luther1912.txt	13	wenn	33
deu-x-bible-menge.txt	19	wenn	33
deu-x-bible-luther1545.txt	22	,	34
deu-x-bible-luther1545letztehand.txt	22	/	34
deu-x-bible-luther1912.txt	22	,	34
deu-x-bible-menge.txt	31	,	34
deu-x-bible-schlachter.txt	10	in	35
eng-x-bible-darby.txt	8	in	35
eng-x-bible-kingjames.txt	8	in	35
eng-x-bible-newsimplified.txt	13	in	35
deu-x-bible-gruenewalder.txt	13	über	36
deu-x-bible-menge.txt	12	über	36
deu-x-bible-zuercher.txt	11	über	36
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-luther1545.txt	12	Und	38
deu-x-bible-luther1545letztehand.txt	12	Vnd	38
deu-x-bible-luther1912.txt	12	Und	38
swe-x-bible-folk1998.txt	13	På	38
deu-x-bible-schlachter.txt	12	,	39
deu-x-bible-zuercher.txt	13	,	39
deu-x-bible-neue.txt	14	um	40
eng-x-bible-newsimplified.txt	14	order	40
deu-x-bible-textbibel.txt	17	sprach	41
deu-x-bible-zuercher.txt	18	sprach	41
eng-x-bible-darby.txt	9	circuit	42
eng-x-bible-kingjames.txt	9	circuit	42
eng-x-bible-literal.txt	11	circuit	42
deu-x-bible-gruenewalder.txt	4	nämlich	43
deu-x-bible-menge.txt	3	nämlich	43
eng-x-bible-literal.txt	9	traveling	44
swe-x-bible-folk1998.txt	3	färdades	44
