FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	21	inhabitants	2
nld-x-bible-statenvertaling.txt	11	inwoners	2
nld-x-bible-statenvertaling.txt	24	inwoners	2
nor-x-bible-1930.txt	24	innbyggerne	2
swe-x-bible-folk1998.txt	10	dess	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	30	hulle	4
dan-x-bible-1931.txt	24	de	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-gruenewalder.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	27	sie	4
deu-x-bible-luther1912.txt	26	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-neue.txt	19	ihnen	4
deu-x-bible-pattloch.txt	25	ihnen	4
deu-x-bible-schlachter.txt	27	sie	4
deu-x-bible-tafelbibel.txt	26	sie	4
deu-x-bible-textbibel.txt	26	sie	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-darby.txt	27	they	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-literal.txt	24	they	4
eng-x-bible-newsimplified.txt	27	they	4
nld-x-bible-statenvertaling.txt	31	zij	4
nor-x-bible-1930.txt	29	de	4
nor-x-bible-student.txt	25	dei	4
afr-x-bible-1953.txt	6	Juda	5
dan-x-bible-1931.txt	5	Juda	5
deu-x-bible-elberfelder1871.txt	5	Juda	5
deu-x-bible-elberfelder1905.txt	5	Juda	5
deu-x-bible-freebible.txt	5	Juda	5
deu-x-bible-gruenewalder.txt	6	Juda	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	Juda	5
deu-x-bible-luther1912.txt	6	Juda	5
deu-x-bible-menge.txt	7	Judäern	5
deu-x-bible-pattloch.txt	5	Juda	5
deu-x-bible-schlachter.txt	6	Juda	5
deu-x-bible-tafelbibel.txt	5	Judah	5
deu-x-bible-textbibel.txt	5	Juda	5
deu-x-bible-zuercher.txt	7	Judäern	5
eng-x-bible-darby.txt	5	Judah	5
eng-x-bible-kingjames.txt	6	Judah	5
eng-x-bible-literal.txt	5	Judah	5
eng-x-bible-newsimplified.txt	4	Judah	5
nld-x-bible-statenvertaling.txt	6	Juda	5
nor-x-bible-1930.txt	5	Juda	5
nor-x-bible-student.txt	4	Juda-sønerne	5
swe-x-bible-folk1998.txt	1	Juda	5
afr-x-bible-1953.txt	11	gebergte	6
dan-x-bible-1931.txt	10	Bjerglandet	6
deu-x-bible-elberfelder1871.txt	11	Gebirge	6
deu-x-bible-elberfelder1905.txt	11	Gebirge	6
deu-x-bible-freebible.txt	11	Gebirge	6
deu-x-bible-gruenewalder.txt	12	Gebirge	6
deu-x-bible-luther1545letztehand.txt	11	Gebirge	6
deu-x-bible-luther1912.txt	11	Gebirge	6
deu-x-bible-menge.txt	13	Bergland	6
deu-x-bible-neue.txt	23	Bergland	6
deu-x-bible-pattloch.txt	11	Gebirge	6
deu-x-bible-schlachter.txt	12	Gebirge	6
deu-x-bible-tafelbibel.txt	10	Gebirge	6
deu-x-bible-textbibel.txt	11	Bergland	6
deu-x-bible-zuercher.txt	12	Gebirge	6
eng-x-bible-darby.txt	13	hill-country	6
eng-x-bible-kingjames.txt	16	mountain	6
eng-x-bible-literal.txt	11	hills	6
eng-x-bible-newsimplified.txt	13	mountain	6
nld-x-bible-statenvertaling.txt	14	gebergte	6
nor-x-bible-1930.txt	10	fjellbygdene	6
nor-x-bible-student.txt	11	fjellbygderne	6
afr-x-bible-1953.txt	31	ysterwaens	7
dan-x-bible-1931.txt	26	Jernvogne	7
deu-x-bible-elberfelder1871.txt	27	eiserne	7
deu-x-bible-elberfelder1905.txt	27	eiserne	7
deu-x-bible-freebible.txt	27	eiserne	7
deu-x-bible-gruenewalder.txt	24	eiserne	7
deu-x-bible-luther1545letztehand.txt	28	eisern	7
deu-x-bible-luther1912.txt	27	eiserne	7
deu-x-bible-menge.txt	31	eiserne	7
deu-x-bible-neue.txt	7	eiserne	7
deu-x-bible-pattloch.txt	27	eiserne	7
deu-x-bible-schlachter.txt	29	eiserne	7
deu-x-bible-tafelbibel.txt	27	eiserne	7
deu-x-bible-textbibel.txt	27	eiserne	7
deu-x-bible-zuercher.txt	28	eiserne	7
eng-x-bible-darby.txt	31	iron	7
eng-x-bible-kingjames.txt	34	iron	7
eng-x-bible-literal.txt	28	iron	7
eng-x-bible-newsimplified.txt	31	iron	7
nld-x-bible-statenvertaling.txt	32	ijzeren	7
nor-x-bible-1930.txt	31	jernvogner	7
nor-x-bible-student.txt	27	jarnvogner	7
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	19	ikke	8
deu-x-bible-elberfelder1871.txt	22	nicht	8
deu-x-bible-elberfelder1905.txt	22	nicht	8
deu-x-bible-freebible.txt	22	nicht	8
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	21	nicht	8
deu-x-bible-luther1912.txt	21	nicht	8
deu-x-bible-menge.txt	25	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	21	nicht	8
deu-x-bible-schlachter.txt	22	nicht	8
deu-x-bible-tafelbibel.txt	22	nicht	8
deu-x-bible-textbibel.txt	21	nicht	8
deu-x-bible-zuercher.txt	22	nicht	8
eng-x-bible-darby.txt	18	not	8
eng-x-bible-kingjames.txt	20	not	8
eng-x-bible-literal.txt	15	not	8
eng-x-bible-newsimplified.txt	17	not	8
nld-x-bible-statenvertaling.txt	20	niet	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	16	ikkje	8
afr-x-bible-1953.txt	32	gehad	9
dan-x-bible-1931.txt	25	havde	9
deu-x-bible-elberfelder1871.txt	29	hatten	9
deu-x-bible-elberfelder1905.txt	29	hatten	9
deu-x-bible-freebible.txt	29	hatten	9
deu-x-bible-gruenewalder.txt	26	hatten	9
deu-x-bible-luther1545.txt	23	war	9
deu-x-bible-luther1545letztehand.txt	30	hatten	9
deu-x-bible-luther1912.txt	29	hatten	9
deu-x-bible-menge.txt	33	hatten	9
deu-x-bible-schlachter.txt	28	hatten	9
deu-x-bible-tafelbibel.txt	29	hatten	9
deu-x-bible-textbibel.txt	29	besaßen	9
deu-x-bible-zuercher.txt	30	hatten	9
eng-x-bible-darby.txt	28	had	9
eng-x-bible-kingjames.txt	31	had	9
eng-x-bible-literal.txt	25	had	9
eng-x-bible-newsimplified.txt	28	had	9
nld-x-bible-statenvertaling.txt	34	hadden	9
nor-x-bible-1930.txt	30	hadde	9
nor-x-bible-student.txt	26	hadde	9
afr-x-bible-1953.txt	5	met	10
dan-x-bible-1931.txt	4	med	10
deu-x-bible-elberfelder1871.txt	4	mit	10
deu-x-bible-elberfelder1905.txt	4	mit	10
deu-x-bible-freebible.txt	4	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	5	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-pattloch.txt	4	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-tafelbibel.txt	4	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	4	with	10
eng-x-bible-kingjames.txt	5	with	10
eng-x-bible-literal.txt	4	with	10
eng-x-bible-newsimplified.txt	3	with	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	4	med	10
nor-x-bible-student.txt	3	med	10
swe-x-bible-folk1998.txt	4	med	10
afr-x-bible-1953.txt	29	omdat	11
dan-x-bible-1931.txt	23	fordi	11
deu-x-bible-elberfelder1871.txt	25	weil	11
deu-x-bible-elberfelder1905.txt	25	weil	11
deu-x-bible-freebible.txt	25	weil	11
deu-x-bible-gruenewalder.txt	22	weil	11
deu-x-bible-luther1545letztehand.txt	24	darumb	11
deu-x-bible-luther1912.txt	24	darum	11
deu-x-bible-menge.txt	29	weil	11
deu-x-bible-pattloch.txt	24	denn	11
deu-x-bible-schlachter.txt	26	denn	11
deu-x-bible-tafelbibel.txt	25	weil	11
deu-x-bible-textbibel.txt	25	weil	11
deu-x-bible-zuercher.txt	26	weil	11
eng-x-bible-darby.txt	26	because	11
eng-x-bible-kingjames.txt	29	because	11
eng-x-bible-literal.txt	23	for	11
eng-x-bible-newsimplified.txt	26	because	11
nld-x-bible-statenvertaling.txt	30	omdat	11
nor-x-bible-1930.txt	28	for	11
nor-x-bible-student.txt	24	for	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-pattloch.txt	2	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	1	Herren	12
afr-x-bible-1953.txt	4	was	13
dan-x-bible-1931.txt	3	var	13
deu-x-bible-elberfelder1871.txt	3	war	13
deu-x-bible-elberfelder1905.txt	3	war	13
deu-x-bible-freebible.txt	3	war	13
deu-x-bible-gruenewalder.txt	4	war	13
deu-x-bible-luther1545letztehand.txt	4	war	13
deu-x-bible-luther1912.txt	4	war	13
deu-x-bible-menge.txt	2	war	13
deu-x-bible-pattloch.txt	3	war	13
deu-x-bible-schlachter.txt	4	war	13
deu-x-bible-tafelbibel.txt	3	war	13
deu-x-bible-textbibel.txt	3	war	13
deu-x-bible-zuercher.txt	4	war	13
eng-x-bible-darby.txt	3	was	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-literal.txt	3	was	13
eng-x-bible-newsimplified.txt	2	was	13
nld-x-bible-statenvertaling.txt	4	was	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	2	var	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	22	laagte	15
deu-x-bible-elberfelder1871.txt	19	Niederung	15
deu-x-bible-elberfelder1905.txt	19	Niederung	15
deu-x-bible-freebible.txt	19	Niederung	15
deu-x-bible-luther1545letztehand.txt	20	grunde	15
deu-x-bible-luther1912.txt	20	Grunde	15
deu-x-bible-menge.txt	22	Niederung	15
deu-x-bible-pattloch.txt	18	Ebene	15
deu-x-bible-schlachter.txt	19	Ebene	15
deu-x-bible-tafelbibel.txt	16	Talgrunde	15
deu-x-bible-textbibel.txt	17	Ebene	15
deu-x-bible-zuercher.txt	18	Niederung	15
eng-x-bible-darby.txt	24	valley	15
eng-x-bible-kingjames.txt	27	valley	15
eng-x-bible-literal.txt	21	valley	15
eng-x-bible-newsimplified.txt	24	valley	15
nld-x-bible-statenvertaling.txt	26	dals	15
nor-x-bible-1930.txt	26	dalen	15
deu-x-bible-elberfelder1871.txt	28	Wagen	16
deu-x-bible-elberfelder1905.txt	28	Wagen	16
deu-x-bible-freebible.txt	28	Wagen	16
deu-x-bible-gruenewalder.txt	25	Wagen	16
deu-x-bible-luther1545letztehand.txt	29	Wagen	16
deu-x-bible-luther1912.txt	28	Wagen	16
deu-x-bible-menge.txt	32	Streitwagen	16
deu-x-bible-neue.txt	8	Streitwagen	16
deu-x-bible-pattloch.txt	28	Streitwagen	16
deu-x-bible-schlachter.txt	30	Wagen	16
deu-x-bible-tafelbibel.txt	28	Wagen	16
deu-x-bible-textbibel.txt	28	Wagen	16
deu-x-bible-zuercher.txt	29	Wagen	16
eng-x-bible-darby.txt	29	chariots	16
eng-x-bible-kingjames.txt	32	chariots	16
eng-x-bible-literal.txt	26	chariots	16
eng-x-bible-newsimplified.txt	29	chariots	16
nld-x-bible-statenvertaling.txt	33	wagenen	16
afr-x-bible-1953.txt	23	kon	17
dan-x-bible-1931.txt	16	kunde	17
deu-x-bible-gruenewalder.txt	17	konnte	17
deu-x-bible-luther1545letztehand.txt	16	kund	17
deu-x-bible-luther1912.txt	16	konnte	17
deu-x-bible-menge.txt	23	vermochten	17
deu-x-bible-neue.txt	11	konnten	17
deu-x-bible-pattloch.txt	19	konnte	17
deu-x-bible-schlachter.txt	20	vermochte	17
deu-x-bible-tafelbibel.txt	20	vermochte	17
deu-x-bible-textbibel.txt	19	vermochte	17
deu-x-bible-zuercher.txt	20	vermochten	17
eng-x-bible-kingjames.txt	19	could	17
eng-x-bible-newsimplified.txt	16	could	17
nor-x-bible-1930.txt	19	stand	17
nor-x-bible-student.txt	17	god	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	13	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-gruenewalder.txt	13	;	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-schlachter.txt	14	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-kingjames.txt	17	;	18
eng-x-bible-newsimplified.txt	14	;	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	12	;	18
afr-x-bible-1953.txt	9	hy	19
dan-x-bible-1931.txt	8	han	19
deu-x-bible-elberfelder1871.txt	8	er	19
deu-x-bible-elberfelder1905.txt	8	er	19
deu-x-bible-freebible.txt	8	er	19
deu-x-bible-luther1545letztehand.txt	9	er	19
deu-x-bible-luther1912.txt	9	er	19
deu-x-bible-pattloch.txt	7	er	19
deu-x-bible-schlachter.txt	10	er	19
deu-x-bible-tafelbibel.txt	8	er	19
deu-x-bible-textbibel.txt	9	er	19
eng-x-bible-darby.txt	8	he	19
eng-x-bible-kingjames.txt	9	he	19
eng-x-bible-literal.txt	8	he	19
eng-x-bible-newsimplified.txt	6	He	19
nld-x-bible-statenvertaling.txt	9	hij	19
nor-x-bible-1930.txt	8	han	19
deu-x-bible-elberfelder1871.txt	10	das	20
deu-x-bible-elberfelder1905.txt	10	das	20
deu-x-bible-freebible.txt	10	das	20
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-luther1545letztehand.txt	10	das	20
deu-x-bible-luther1912.txt	10	das	20
deu-x-bible-menge.txt	12	das	20
deu-x-bible-pattloch.txt	10	das	20
deu-x-bible-schlachter.txt	11	das	20
deu-x-bible-tafelbibel.txt	9	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	11	das	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	13	het	20
afr-x-bible-1953.txt	8	sodat	21
dan-x-bible-1931.txt	7	så	21
deu-x-bible-luther1545letztehand.txt	8	das	21
deu-x-bible-luther1912.txt	8	daß	21
deu-x-bible-menge.txt	9	so	21
deu-x-bible-menge.txt	10	daß	21
deu-x-bible-pattloch.txt	8	konnte	21
deu-x-bible-schlachter.txt	8	so	21
deu-x-bible-schlachter.txt	9	daß	21
deu-x-bible-tafelbibel.txt	7	daß	21
deu-x-bible-textbibel.txt	7	so	21
deu-x-bible-textbibel.txt	8	daß	21
deu-x-bible-zuercher.txt	9	sodass	21
nld-x-bible-statenvertaling.txt	8	dat	21
nor-x-bible-1930.txt	7	så	21
afr-x-bible-1953.txt	24	hy	22
dan-x-bible-1931.txt	17	han	22
deu-x-bible-elberfelder1871.txt	21	er	22
deu-x-bible-elberfelder1905.txt	21	er	22
deu-x-bible-freebible.txt	21	er	22
deu-x-bible-luther1545letztehand.txt	15	er	22
deu-x-bible-luther1912.txt	15	er	22
deu-x-bible-pattloch.txt	20	er	22
deu-x-bible-schlachter.txt	21	er	22
deu-x-bible-tafelbibel.txt	21	er	22
deu-x-bible-textbibel.txt	20	er	22
eng-x-bible-darby.txt	16	he	22
nld-x-bible-statenvertaling.txt	18	hij	22
nor-x-bible-1930.txt	15	han	22
deu-x-bible-elberfelder1871.txt	16	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-gruenewalder.txt	14	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	17	die	23
deu-x-bible-menge.txt	19	die	23
deu-x-bible-pattloch.txt	15	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	14	Die	23
deu-x-bible-zuercher.txt	15	die	23
afr-x-bible-1953.txt	14	geneem	24
dan-x-bible-1931.txt	9	tog	24
deu-x-bible-elberfelder1871.txt	9	nahm	24
deu-x-bible-elberfelder1905.txt	9	nahm	24
deu-x-bible-freebible.txt	9	nahm	24
deu-x-bible-menge.txt	16	nahmen	24
deu-x-bible-schlachter.txt	13	eroberte	24
deu-x-bible-textbibel.txt	12	eroberte	24
eng-x-bible-darby.txt	9	took	24
nor-x-bible-1930.txt	9	tok	24
nor-x-bible-student.txt	8	lagde	24
swe-x-bible-folk1998.txt	2	intog	24
dan-x-bible-1931.txt	18	nemlig	25
deu-x-bible-elberfelder1871.txt	15	denn	25
deu-x-bible-elberfelder1905.txt	15	denn	25
deu-x-bible-freebible.txt	15	denn	25
deu-x-bible-gruenewalder.txt	16	nämlich	25
deu-x-bible-luther1545letztehand.txt	14	Denn	25
deu-x-bible-luther1912.txt	14	denn	25
deu-x-bible-textbibel.txt	18	nämlich	25
deu-x-bible-zuercher.txt	19	nämlich	25
eng-x-bible-darby.txt	15	for	25
nor-x-bible-1930.txt	16	var	25
nor-x-bible-student.txt	15	var	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-gruenewalder.txt	2	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-neue.txt	2	die	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	17	maar	27
deu-x-bible-menge.txt	18	dagegen	27
deu-x-bible-neue.txt	20	aber	27
deu-x-bible-pattloch.txt	14	aber	27
deu-x-bible-schlachter.txt	15	aber	27
deu-x-bible-tafelbibel.txt	13	aber	27
eng-x-bible-kingjames.txt	18	but	27
eng-x-bible-literal.txt	13	but	27
eng-x-bible-newsimplified.txt	15	but	27
nld-x-bible-statenvertaling.txt	17	maar	27
nor-x-bible-1930.txt	14	men	27
nor-x-bible-student.txt	13	men	27
afr-x-bible-1953.txt	13	besit	28
dan-x-bible-1931.txt	12	Besiddelse	28
deu-x-bible-elberfelder1871.txt	13	Besitz	28
deu-x-bible-elberfelder1905.txt	13	Besitz	28
deu-x-bible-freebible.txt	13	Besitz	28
deu-x-bible-luther1545letztehand.txt	22	einnemen	28
deu-x-bible-menge.txt	15	Besitz	28
deu-x-bible-pattloch.txt	12	besetzen	28
eng-x-bible-darby.txt	10	possession	28
nor-x-bible-1930.txt	12	eie	28
nor-x-bible-student.txt	9	under	28
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545.txt	10	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	7	and	29
nor-x-bible-student.txt	6	og	29
deu-x-bible-menge.txt	26	zu	30
deu-x-bible-neue.txt	24	zu	30
deu-x-bible-schlachter.txt	23	zu	30
deu-x-bible-textbibel.txt	22	zu	30
deu-x-bible-zuercher.txt	23	zu	30
nld-x-bible-statenvertaling.txt	22	om	30
nld-x-bible-statenvertaling.txt	27	te	30
nor-x-bible-1930.txt	21	å	30
nor-x-bible-student.txt	19	å	30
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-freebible.txt	18	der	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-pattloch.txt	17	der	31
deu-x-bible-schlachter.txt	18	der	31
deu-x-bible-textbibel.txt	16	der	31
deu-x-bible-zuercher.txt	17	der	31
afr-x-bible-1953.txt	12	in	32
dan-x-bible-1931.txt	11	i	32
deu-x-bible-elberfelder1871.txt	12	in	32
deu-x-bible-elberfelder1905.txt	12	in	32
deu-x-bible-freebible.txt	12	in	32
deu-x-bible-menge.txt	14	in	32
nor-x-bible-1930.txt	11	i	32
dan-x-bible-1931.txt	21	bort	33
deu-x-bible-elberfelder1871.txt	23	aus	33
deu-x-bible-elberfelder1905.txt	23	aus	33
deu-x-bible-freebible.txt	23	aus	33
eng-x-bible-kingjames.txt	22	out	33
eng-x-bible-newsimplified.txt	19	out	33
nld-x-bible-statenvertaling.txt	21	voort	33
nor-x-bible-1930.txt	23	bort	33
nor-x-bible-student.txt	21	ut	33
deu-x-bible-luther1545.txt	11	sie	34
deu-x-bible-menge.txt	11	sie	34
deu-x-bible-neue.txt	6	hatten	34
deu-x-bible-neue.txt	12	sie	34
deu-x-bible-neue.txt	13	sie	34
deu-x-bible-zuercher.txt	10	sie	34
nor-x-bible-student.txt	7	dei	34
nor-x-bible-student.txt	14	dei	34
eng-x-bible-darby.txt	22	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	19	of	35
eng-x-bible-newsimplified.txt	22	of	35
nld-x-bible-statenvertaling.txt	25	des	35
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-newsimplified.txt	11	of	36
nld-x-bible-statenvertaling.txt	12	van	36
swe-x-bible-folk1998.txt	6	område	36
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	33	of	37
eng-x-bible-literal.txt	27	of	37
eng-x-bible-newsimplified.txt	30	of	37
dan-x-bible-1931.txt	14	Lavlandets	38
deu-x-bible-luther1545letztehand.txt	19	im	38
deu-x-bible-luther1912.txt	19	im	38
deu-x-bible-tafelbibel.txt	15	im	38
nor-x-bible-1930.txt	18	i	38
deu-x-bible-luther1545letztehand.txt	26	das	39
deu-x-bible-luther1912.txt	25	daß	39
deu-x-bible-neue.txt	22	das	39
deu-x-bible-luther1545.txt	7	starb	40
eng-x-bible-kingjames.txt	11	out	40
eng-x-bible-newsimplified.txt	8	out	40
nor-x-bible-1930.txt	20	til	41
nor-x-bible-student.txt	18	til	41
swe-x-bible-folk1998.txt	11	område	41
deu-x-bible-pattloch.txt	23	;	42
deu-x-bible-schlachter.txt	25	;	42
nor-x-bible-student.txt	23	;	42
deu-x-bible-pattloch.txt	6	;	43
eng-x-bible-darby.txt	6	;	43
eng-x-bible-kingjames.txt	7	;	43
deu-x-bible-gruenewalder.txt	7	,	44
