FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	4	het	11
deu-x-bible-elberfelder1871.txt	5	sich	11
deu-x-bible-elberfelder1905.txt	5	sich	11
deu-x-bible-freebible.txt	5	sich	11
deu-x-bible-luther1545.txt	4	sich	11
deu-x-bible-luther1545letztehand.txt	4	sich	11
deu-x-bible-luther1912.txt	4	sich	11
deu-x-bible-menge.txt	4	zog	11
deu-x-bible-neue.txt	3	zog	11
deu-x-bible-schlachter.txt	4	nahm	11
deu-x-bible-tafelbibel.txt	5	sich	11
deu-x-bible-textbibel.txt	4	schlug	11
deu-x-bible-zuercher.txt	4	sich	11
nld-x-bible-statenvertaling.txt	5	zich	11
nor-x-bible-1930.txt	5	tok	11
nor-x-bible-student.txt	3	tok	11
swe-x-bible-folk1998.txt	2	tog	11
afr-x-bible-1953.txt	8	na	12
deu-x-bible-elberfelder1871.txt	9	nach	12
deu-x-bible-elberfelder1905.txt	9	nach	12
deu-x-bible-freebible.txt	9	nach	12
deu-x-bible-gruenewalder.txt	3	nach	12
deu-x-bible-pattloch.txt	3	nach	12
deu-x-bible-schlachter.txt	7	nach	12
deu-x-bible-tafelbibel.txt	9	nach	12
deu-x-bible-textbibel.txt	7	nach	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	4	to	12
eng-x-bible-newsimplified.txt	7	to	12
nld-x-bible-statenvertaling.txt	6	naar	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	5	til	12
afr-x-bible-1953.txt	27	die	13
deu-x-bible-elberfelder1871.txt	30	der	13
deu-x-bible-elberfelder1905.txt	30	der	13
deu-x-bible-freebible.txt	30	der	13
deu-x-bible-luther1545.txt	27	der	13
deu-x-bible-luther1545letztehand.txt	27	der	13
deu-x-bible-luther1912.txt	27	der	13
deu-x-bible-menge.txt	30	der	13
deu-x-bible-schlachter.txt	26	der	13
deu-x-bible-tafelbibel.txt	31	der	13
eng-x-bible-darby.txt	28	the	13
eng-x-bible-kingjames.txt	30	the	13
eng-x-bible-literal.txt	28	the	13
eng-x-bible-newsimplified.txt	26	the	13
nld-x-bible-statenvertaling.txt	29	de	13
deu-x-bible-elberfelder1871.txt	26	das	14
deu-x-bible-elberfelder1905.txt	26	das	14
deu-x-bible-freebible.txt	26	das	14
deu-x-bible-gruenewalder.txt	19	das	14
deu-x-bible-luther1545.txt	22	das	14
deu-x-bible-luther1545letztehand.txt	22	das	14
deu-x-bible-luther1912.txt	23	das	14
deu-x-bible-neue.txt	18	das	14
deu-x-bible-pattloch.txt	14	das	14
deu-x-bible-schlachter.txt	21	das	14
deu-x-bible-zuercher.txt	22	das	14
nld-x-bible-statenvertaling.txt	25	het	14
swe-x-bible-folk1998.txt	13	det	14
afr-x-bible-1953.txt	24	dal	15
deu-x-bible-elberfelder1871.txt	27	Tal	15
deu-x-bible-elberfelder1905.txt	27	Tal	15
deu-x-bible-freebible.txt	27	Tal	15
deu-x-bible-luther1545.txt	23	Tal	15
deu-x-bible-luther1545letztehand.txt	23	tal	15
deu-x-bible-luther1912.txt	24	Tal	15
deu-x-bible-pattloch.txt	17	Tal	15
deu-x-bible-schlachter.txt	22	Tal	15
deu-x-bible-tafelbibel.txt	28	Schlucht	15
eng-x-bible-darby.txt	24	ravine	15
eng-x-bible-kingjames.txt	26	valley	15
eng-x-bible-literal.txt	24	valley	15
eng-x-bible-newsimplified.txt	22	valley	15
nld-x-bible-statenvertaling.txt	26	dal	15
afr-x-bible-1953.txt	25	Sebóim	16
deu-x-bible-elberfelder1871.txt	28	Zeboim	16
deu-x-bible-elberfelder1905.txt	28	Zeboim	16
deu-x-bible-freebible.txt	28	Zeboim	16
deu-x-bible-luther1545.txt	24	Zeboim	16
deu-x-bible-luther1545letztehand.txt	24	Zeboim	16
deu-x-bible-luther1912.txt	25	Zeboim	16
deu-x-bible-pattloch.txt	18	Zeboim	16
deu-x-bible-schlachter.txt	23	Zeboim	16
deu-x-bible-tafelbibel.txt	29	Zeboim	16
eng-x-bible-darby.txt	26	Zeboim	16
eng-x-bible-kingjames.txt	28	Zeboim	16
eng-x-bible-literal.txt	26	Zeboim	16
eng-x-bible-newsimplified.txt	24	Zeboim	16
nld-x-bible-statenvertaling.txt	27	Zeboim	16
dan-x-bible-1931.txt	14	den	17
deu-x-bible-gruenewalder.txt	11	dem	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-neue.txt	16	dem	17
deu-x-bible-pattloch.txt	16	dem	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-schlachter.txt	16	dem	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	18	dem	17
deu-x-bible-textbibel.txt	24	dem	17
deu-x-bible-zuercher.txt	24	dem	17
nld-x-bible-statenvertaling.txt	18	den	17
nor-x-bible-1930.txt	17	den	17
swe-x-bible-folk1998.txt	20	åt	17
afr-x-bible-1953.txt	15	weggedraai	18
deu-x-bible-elberfelder1871.txt	15	wandte	18
deu-x-bible-elberfelder1905.txt	15	wandte	18
deu-x-bible-freebible.txt	15	wandte	18
deu-x-bible-luther1545.txt	12	wandte	18
deu-x-bible-luther1545letztehand.txt	12	wand	18
deu-x-bible-luther1912.txt	12	wandte	18
deu-x-bible-tafelbibel.txt	15	wandte	18
deu-x-bible-zuercher.txt	14	wandte	18
eng-x-bible-darby.txt	14	turned	18
eng-x-bible-kingjames.txt	15	turned	18
eng-x-bible-literal.txt	13	turned	18
eng-x-bible-newsimplified.txt	12	turned	18
nld-x-bible-statenvertaling.txt	15	keerde	18
afr-x-bible-1953.txt	5	weggedraai	19
deu-x-bible-elberfelder1871.txt	4	wandte	19
deu-x-bible-elberfelder1905.txt	4	wandte	19
deu-x-bible-freebible.txt	4	wandte	19
deu-x-bible-luther1545.txt	3	wandte	19
deu-x-bible-luther1545letztehand.txt	3	wand	19
deu-x-bible-luther1912.txt	3	wandte	19
deu-x-bible-tafelbibel.txt	4	wandte	19
deu-x-bible-zuercher.txt	3	wandte	19
eng-x-bible-darby.txt	4	turned	19
eng-x-bible-kingjames.txt	6	turned	19
eng-x-bible-literal.txt	4	turned	19
eng-x-bible-newsimplified.txt	3	turned	19
nld-x-bible-statenvertaling.txt	4	keerde	19
dan-x-bible-1931.txt	10	tredje	20
deu-x-bible-gruenewalder.txt	9	dritte	20
deu-x-bible-luther1545.txt	11	dritte	20
deu-x-bible-luther1545letztehand.txt	11	dritte	20
deu-x-bible-luther1912.txt	11	dritte	20
deu-x-bible-menge.txt	13	dritte	20
deu-x-bible-neue.txt	9	dritte	20
deu-x-bible-pattloch.txt	9	dritte	20
deu-x-bible-schlachter.txt	12	dritte	20
deu-x-bible-textbibel.txt	13	dritte	20
deu-x-bible-zuercher.txt	13	dritte	20
nor-x-bible-1930.txt	12	tredje	20
nor-x-bible-student.txt	9	tridje	20
deu-x-bible-elberfelder1871.txt	23	die	21
deu-x-bible-elberfelder1905.txt	23	die	21
deu-x-bible-freebible.txt	23	die	21
deu-x-bible-gruenewalder.txt	22	die	21
deu-x-bible-luther1545.txt	18	die	21
deu-x-bible-luther1545letztehand.txt	18	die	21
deu-x-bible-luther1912.txt	18	die	21
deu-x-bible-menge.txt	25	die	21
deu-x-bible-neue.txt	21	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-tafelbibel.txt	24	die	21
deu-x-bible-tafelbibel.txt	27	die	21
deu-x-bible-textbibel.txt	27	die	21
deu-x-bible-zuercher.txt	27	die	21
afr-x-bible-1953.txt	3	deel	22
deu-x-bible-elberfelder1871.txt	3	Haufe	22
deu-x-bible-elberfelder1905.txt	3	Haufe	22
deu-x-bible-freebible.txt	3	Haufe	22
deu-x-bible-menge.txt	3	Abteilung	22
deu-x-bible-tafelbibel.txt	3	Haufe	22
deu-x-bible-textbibel.txt	3	Abteilung	22
eng-x-bible-darby.txt	3	company	22
eng-x-bible-kingjames.txt	5	company	22
eng-x-bible-literal.txt	3	company	22
eng-x-bible-newsimplified.txt	2	company	22
nld-x-bible-statenvertaling.txt	3	hoop	22
nor-x-bible-1930.txt	4	hop	22
nor-x-bible-student.txt	2	hopen	22
afr-x-bible-1953.txt	20	grens	23
deu-x-bible-elberfelder1871.txt	21	Grenze	23
deu-x-bible-elberfelder1905.txt	21	Grenze	23
deu-x-bible-freebible.txt	21	Grenze	23
deu-x-bible-pattloch.txt	12	Gebiet	23
deu-x-bible-tafelbibel.txt	22	Grenze	23
eng-x-bible-darby.txt	19	district	23
eng-x-bible-kingjames.txt	21	border	23
eng-x-bible-literal.txt	19	border	23
nld-x-bible-statenvertaling.txt	21	landpale	23
nor-x-bible-1930.txt	18	bygd	23
swe-x-bible-folk1998.txt	14	område	23
afr-x-bible-1953.txt	12	een	24
deu-x-bible-elberfelder1871.txt	13	ein	24
deu-x-bible-elberfelder1905.txt	13	ein	24
deu-x-bible-freebible.txt	13	ein	24
deu-x-bible-menge.txt	21	ein	24
deu-x-bible-tafelbibel.txt	13	ein	24
deu-x-bible-textbibel.txt	10	ein	24
deu-x-bible-textbibel.txt	20	ein	24
eng-x-bible-darby.txt	12	other	24
eng-x-bible-kingjames.txt	13	another	24
eng-x-bible-literal.txt	11	another	24
eng-x-bible-newsimplified.txt	11	Another	24
nld-x-bible-statenvertaling.txt	13	een	24
swe-x-bible-folk1998.txt	8	en	24
afr-x-bible-1953.txt	13	deel	25
deu-x-bible-elberfelder1871.txt	14	Haufe	25
deu-x-bible-elberfelder1905.txt	14	Haufe	25
deu-x-bible-freebible.txt	14	Haufe	25
deu-x-bible-menge.txt	14	Abteilung	25
deu-x-bible-tafelbibel.txt	14	Haufe	25
eng-x-bible-darby.txt	13	company	25
eng-x-bible-kingjames.txt	14	company	25
eng-x-bible-literal.txt	12	company	25
nld-x-bible-statenvertaling.txt	14	hoop	25
nor-x-bible-1930.txt	13	hop	25
nor-x-bible-student.txt	10	hopen	25
swe-x-bible-folk1998.txt	9	grupp	25
deu-x-bible-elberfelder1871.txt	16	sich	26
deu-x-bible-elberfelder1905.txt	16	sich	26
deu-x-bible-freebible.txt	16	sich	26
deu-x-bible-luther1545.txt	13	sich	26
deu-x-bible-luther1545letztehand.txt	13	sich	26
deu-x-bible-luther1912.txt	13	sich	26
deu-x-bible-tafelbibel.txt	16	sich	26
deu-x-bible-zuercher.txt	15	sich	26
nld-x-bible-statenvertaling.txt	16	zich	26
nor-x-bible-1930.txt	14	tok	26
nor-x-bible-student.txt	11	tok	26
swe-x-bible-folk1998.txt	10	tog	26
afr-x-bible-1953.txt	21	wat	27
dan-x-bible-1931.txt	17	som	27
deu-x-bible-schlachter.txt	19	welches	27
eng-x-bible-darby.txt	20	that	27
eng-x-bible-kingjames.txt	22	that	27
eng-x-bible-newsimplified.txt	19	that	27
nld-x-bible-statenvertaling.txt	23	die	27
nor-x-bible-1930.txt	19	som	27
nor-x-bible-student.txt	15	som	27
swe-x-bible-folk1998.txt	15	som	27
deu-x-bible-elberfelder1871.txt	20	der	28
deu-x-bible-elberfelder1905.txt	20	der	28
deu-x-bible-freebible.txt	20	der	28
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-tafelbibel.txt	21	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-zuercher.txt	17	der	28
nld-x-bible-statenvertaling.txt	20	der	28
deu-x-bible-elberfelder1871.txt	7	den	29
deu-x-bible-elberfelder1905.txt	7	den	29
deu-x-bible-freebible.txt	7	den	29
deu-x-bible-gruenewalder.txt	4	dem	29
deu-x-bible-schlachter.txt	5	den	29
deu-x-bible-tafelbibel.txt	7	den	29
eng-x-bible-darby.txt	5	the	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	5	the	29
nld-x-bible-statenvertaling.txt	7	den	29
dan-x-bible-1931.txt	18	rager	30
deu-x-bible-elberfelder1871.txt	24	emporragt	30
deu-x-bible-elberfelder1905.txt	24	emporragt	30
deu-x-bible-freebible.txt	24	emporragt	30
deu-x-bible-gruenewalder.txt	24	schaut	30
deu-x-bible-neue.txt	24	sehen	30
deu-x-bible-schlachter.txt	28	sieht	30
eng-x-bible-darby.txt	21	looks	30
eng-x-bible-kingjames.txt	23	looketh	30
nor-x-bible-student.txt	16	hallar	30
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1545letztehand.txt	10	Der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-zuercher.txt	6	der	31
deu-x-bible-zuercher.txt	12	der	31
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	15	die	32
deu-x-bible-menge.txt	16	die	32
deu-x-bible-textbibel.txt	15	die	32
eng-x-bible-darby.txt	15	the	32
eng-x-bible-literal.txt	15	the	32
eng-x-bible-newsimplified.txt	14	the	32
dan-x-bible-1931.txt	1	den	33
deu-x-bible-gruenewalder.txt	1	der	33
deu-x-bible-luther1545.txt	1	der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	der	33
deu-x-bible-schlachter.txt	1	der	33
deu-x-bible-zuercher.txt	1	der	33
nor-x-bible-1930.txt	2	den	33
afr-x-bible-1953.txt	6	op	34
deu-x-bible-elberfelder1871.txt	6	auf	34
deu-x-bible-elberfelder1905.txt	6	auf	34
deu-x-bible-freebible.txt	6	auf	34
deu-x-bible-luther1545.txt	5	auf	34
deu-x-bible-luther1545letztehand.txt	5	auff	34
deu-x-bible-luther1912.txt	5	auf	34
deu-x-bible-tafelbibel.txt	6	auf	34
deu-x-bible-luther1545.txt	6	die	35
deu-x-bible-luther1545letztehand.txt	6	die	35
deu-x-bible-luther1912.txt	6	die	35
deu-x-bible-menge.txt	12	die	35
deu-x-bible-neue.txt	8	die	35
deu-x-bible-pattloch.txt	8	die	35
deu-x-bible-textbibel.txt	5	die	35
deu-x-bible-textbibel.txt	12	die	35
deu-x-bible-menge.txt	1	die	36
deu-x-bible-neue.txt	1	Die	36
deu-x-bible-pattloch.txt	1	die	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	die	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
afr-x-bible-1953.txt	1	en	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
nor-x-bible-1930.txt	1	og	37
deu-x-bible-luther1545.txt	9	;	38
deu-x-bible-luther1912.txt	9	;	38
eng-x-bible-darby.txt	9	;	38
eng-x-bible-kingjames.txt	11	:	38
eng-x-bible-literal.txt	9	;	38
nld-x-bible-statenvertaling.txt	11	;	38
dan-x-bible-1931.txt	13	af	39
deu-x-bible-elberfelder1871.txt	17	des	39
deu-x-bible-elberfelder1905.txt	17	des	39
deu-x-bible-freebible.txt	17	des	39
deu-x-bible-neue.txt	12	des	39
afr-x-bible-1953.txt	16	op	40
deu-x-bible-luther1545.txt	14	auf	40
deu-x-bible-luther1545letztehand.txt	14	auff	40
deu-x-bible-luther1912.txt	14	auf	40
deu-x-bible-tafelbibel.txt	17	auf	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	18	the	41
eng-x-bible-newsimplified.txt	17	the	41
nor-x-bible-student.txt	14	kverven	41
dan-x-bible-1931.txt	15	Høj	42
deu-x-bible-gruenewalder.txt	15	Hügel	42
deu-x-bible-menge.txt	20	Hügel	42
deu-x-bible-textbibel.txt	19	Hügel	42
dan-x-bible-1931.txt	3	i	43
deu-x-bible-menge.txt	5	in	43
deu-x-bible-neue.txt	4	in	43
deu-x-bible-zuercher.txt	5	in	43
dan-x-bible-1931.txt	11	i	44
deu-x-bible-neue.txt	10	in	44
deu-x-bible-pattloch.txt	10	in	44
deu-x-bible-zuercher.txt	16	in	44
eng-x-bible-darby.txt	25	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	25	of	45
eng-x-bible-newsimplified.txt	23	of	45
dan-x-bible-1931.txt	19	op	46
deu-x-bible-gruenewalder.txt	21	auf	46
deu-x-bible-textbibel.txt	26	auf	46
eng-x-bible-literal.txt	20	looking	46
nld-x-bible-statenvertaling.txt	24	naar	46
nor-x-bible-1930.txt	21	op	46
deu-x-bible-neue.txt	15	von	47
deu-x-bible-schlachter.txt	17	Gebirge	47
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	17	of	47
eng-x-bible-newsimplified.txt	18	region	47
afr-x-bible-1953.txt	23	die	48
eng-x-bible-darby.txt	23	the	48
eng-x-bible-kingjames.txt	25	the	48
eng-x-bible-literal.txt	23	the	48
eng-x-bible-newsimplified.txt	21	the	48
dan-x-bible-1931.txt	6	Bet	49
deu-x-bible-pattloch.txt	4	Bet	49
deu-x-bible-textbibel.txt	8	Beth	49
eng-x-bible-newsimplified.txt	8	Beth	49
