FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	5	waren	2
deu-x-bible-zuercher.txt	6	waren	2
eng-x-bible-darby.txt	6	were	2
eng-x-bible-kingjames.txt	6	were	2
eng-x-bible-literal.txt	6	were	2
eng-x-bible-newsimplified.txt	6	were	2
nld-x-bible-statenvertaling.txt	6	waren	2
nor-x-bible-1930.txt	6	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	6	var	2
afr-x-bible-1953.txt	26	leef	3
dan-x-bible-1931.txt	24	Liv	3
deu-x-bible-elberfelder1871.txt	24	Leben	3
deu-x-bible-elberfelder1905.txt	24	Leben	3
deu-x-bible-freebible.txt	24	Leben	3
deu-x-bible-gruenewalder.txt	24	leben	3
deu-x-bible-luther1545letztehand.txt	24	leben	3
deu-x-bible-luther1912.txt	26	leben	3
deu-x-bible-menge.txt	29	Leben	3
deu-x-bible-neue.txt	21	Leben	3
deu-x-bible-pattloch.txt	26	Leben	3
deu-x-bible-schlachter.txt	25	leben	3
deu-x-bible-tafelbibel.txt	22	leben	3
deu-x-bible-textbibel.txt	22	Leben	3
deu-x-bible-zuercher.txt	24	Leben	3
eng-x-bible-darby.txt	27	alive	3
eng-x-bible-kingjames.txt	27	alive	3
eng-x-bible-literal.txt	24	alive	3
eng-x-bible-newsimplified.txt	25	alive	3
nld-x-bible-statenvertaling.txt	26	leven	3
nor-x-bible-1930.txt	24	leve	3
nor-x-bible-student.txt	27	livet	3
swe-x-bible-folk1998.txt	25	leva	3
afr-x-bible-1953.txt	23	julle	4
dan-x-bible-1931.txt	21	I	4
deu-x-bible-elberfelder1871.txt	21	ihr	4
deu-x-bible-elberfelder1905.txt	21	ihr	4
deu-x-bible-freebible.txt	21	ihr	4
deu-x-bible-gruenewalder.txt	22	ihr	4
deu-x-bible-luther1545letztehand.txt	21	jr	4
deu-x-bible-luther1912.txt	23	ihr	4
deu-x-bible-menge.txt	26	ihr	4
deu-x-bible-neue.txt	18	ihr	4
deu-x-bible-pattloch.txt	23	ihr	4
deu-x-bible-schlachter.txt	22	ihr	4
deu-x-bible-tafelbibel.txt	19	ihr	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-darby.txt	23	ye	4
eng-x-bible-kingjames.txt	23	ye	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	22	gij	4
nor-x-bible-1930.txt	20	I	4
nor-x-bible-student.txt	25	de	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	32	nie	5
afr-x-bible-1953.txt	34	nie	5
dan-x-bible-1931.txt	28	ikke	5
deu-x-bible-elberfelder1871.txt	32	nicht	5
deu-x-bible-elberfelder1905.txt	32	nicht	5
deu-x-bible-freebible.txt	32	nicht	5
deu-x-bible-gruenewalder.txt	30	nicht	5
deu-x-bible-luther1545letztehand.txt	30	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	37	nicht	5
deu-x-bible-neue.txt	27	nicht	5
deu-x-bible-pattloch.txt	33	nicht	5
deu-x-bible-schlachter.txt	32	nicht	5
deu-x-bible-tafelbibel.txt	29	nicht	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	31	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-kingjames.txt	31	not	5
eng-x-bible-literal.txt	28	not	5
eng-x-bible-newsimplified.txt	29	not	5
nld-x-bible-statenvertaling.txt	31	niet	5
nor-x-bible-1930.txt	28	ikke	5
nor-x-bible-student.txt	32	ikkje	5
swe-x-bible-folk1998.txt	29	inte	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	rief	6
deu-x-bible-neue.txt	2	rief	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-menge.txt	4	Gideon	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-neue.txt	3	Gideon	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	2	Då	7
swe-x-bible-folk1998.txt	1	Gideon	7
swe-x-bible-folk1998.txt	5	Då	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	6	Mine	8
deu-x-bible-elberfelder1871.txt	7	meine	8
deu-x-bible-elberfelder1905.txt	7	meine	8
deu-x-bible-freebible.txt	7	meine	8
deu-x-bible-gruenewalder.txt	7	meine	8
deu-x-bible-luther1545letztehand.txt	7	meine	8
deu-x-bible-luther1912.txt	7	meine	8
deu-x-bible-menge.txt	11	meine	8
deu-x-bible-neue.txt	8	meine	8
deu-x-bible-pattloch.txt	8	meine	8
deu-x-bible-schlachter.txt	7	meine	8
deu-x-bible-tafelbibel.txt	7	meine	8
deu-x-bible-textbibel.txt	6	meine	8
deu-x-bible-zuercher.txt	7	meine	8
eng-x-bible-darby.txt	7	my	8
eng-x-bible-kingjames.txt	7	my	8
eng-x-bible-literal.txt	7	my	8
eng-x-bible-newsimplified.txt	7	my	8
nld-x-bible-statenvertaling.txt	7	mijn	8
nor-x-bible-1930.txt	7	mine	8
nor-x-bible-student.txt	6	mine	8
swe-x-bible-folk1998.txt	8	mina	8
afr-x-bible-1953.txt	20	leef	9
dan-x-bible-1931.txt	18	lever	9
deu-x-bible-elberfelder1871.txt	18	lebt	9
deu-x-bible-elberfelder1905.txt	18	lebt	9
deu-x-bible-freebible.txt	18	lebt	9
deu-x-bible-gruenewalder.txt	19	lebt	9
deu-x-bible-luther1545letztehand.txt	18	lebt	9
deu-x-bible-luther1912.txt	20	lebt	9
deu-x-bible-menge.txt	23	lebt	9
deu-x-bible-neue.txt	15	lebt	9
deu-x-bible-pattloch.txt	20	lebt	9
deu-x-bible-schlachter.txt	19	lebt	9
deu-x-bible-tafelbibel.txt	15	Leben	9
deu-x-bible-textbibel.txt	16	lebt	9
deu-x-bible-zuercher.txt	18	lebt	9
eng-x-bible-darby.txt	20	liveth	9
eng-x-bible-kingjames.txt	20	liveth	9
eng-x-bible-literal.txt	17	lives	9
eng-x-bible-newsimplified.txt	18	lives	9
nld-x-bible-statenvertaling.txt	19	leeft	9
nor-x-bible-1930.txt	17	lever	9
nor-x-bible-student.txt	22	liver	9
swe-x-bible-folk1998.txt	18	lever	9
afr-x-bible-1953.txt	19	HERE	10
dan-x-bible-1931.txt	17	HERREN	10
deu-x-bible-elberfelder1871.txt	17	Jehova	10
deu-x-bible-elberfelder1905.txt	17	Jehova	10
deu-x-bible-freebible.txt	17	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herr	10
deu-x-bible-luther1545letztehand.txt	17	HERR	10
deu-x-bible-luther1912.txt	19	HERR	10
deu-x-bible-menge.txt	22	HERR	10
deu-x-bible-neue.txt	14	Jahwe	10
deu-x-bible-pattloch.txt	19	Herr	10
deu-x-bible-schlachter.txt	18	HERR	10
deu-x-bible-tafelbibel.txt	16	Jehovahs	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	17	Herr	10
eng-x-bible-darby.txt	19	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	16	Jehovah	10
eng-x-bible-newsimplified.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	16	Herren	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	17	Herren	10
afr-x-bible-1953.txt	31	julle	11
dan-x-bible-1931.txt	30	eder	11
deu-x-bible-elberfelder1871.txt	31	euch	11
deu-x-bible-elberfelder1905.txt	31	euch	11
deu-x-bible-freebible.txt	31	euch	11
deu-x-bible-gruenewalder.txt	29	euch	11
deu-x-bible-luther1545letztehand.txt	29	euch	11
deu-x-bible-luther1912.txt	31	euch	11
deu-x-bible-menge.txt	35	euch	11
deu-x-bible-neue.txt	26	euch	11
deu-x-bible-pattloch.txt	31	euch	11
deu-x-bible-schlachter.txt	31	euch	11
deu-x-bible-tafelbibel.txt	28	euch	11
deu-x-bible-textbibel.txt	28	euch	11
deu-x-bible-zuercher.txt	30	euch	11
eng-x-bible-darby.txt	33	you	11
eng-x-bible-kingjames.txt	33	you	11
eng-x-bible-literal.txt	31	you	11
eng-x-bible-newsimplified.txt	31	you	11
nld-x-bible-statenvertaling.txt	30	ulieden	11
nor-x-bible-1930.txt	30	eder	11
nor-x-bible-student.txt	35	dykk	11
swe-x-bible-folk1998.txt	32	er	11
afr-x-bible-1953.txt	30	ek	12
dan-x-bible-1931.txt	27	jeg	12
deu-x-bible-elberfelder1871.txt	30	ich	12
deu-x-bible-elberfelder1905.txt	30	ich	12
deu-x-bible-freebible.txt	30	ich	12
deu-x-bible-gruenewalder.txt	27	ich	12
deu-x-bible-luther1545letztehand.txt	28	ich	12
deu-x-bible-luther1912.txt	30	ich	12
deu-x-bible-menge.txt	34	ich	12
deu-x-bible-neue.txt	25	ich	12
deu-x-bible-pattloch.txt	30	ich	12
deu-x-bible-schlachter.txt	30	ich	12
deu-x-bible-tafelbibel.txt	27	ich	12
deu-x-bible-textbibel.txt	27	ich	12
deu-x-bible-zuercher.txt	29	ich	12
eng-x-bible-darby.txt	29	I	12
eng-x-bible-kingjames.txt	29	I	12
eng-x-bible-literal.txt	26	I	12
eng-x-bible-newsimplified.txt	27	I	12
nld-x-bible-statenvertaling.txt	28	ik	12
nor-x-bible-1930.txt	27	jeg	12
nor-x-bible-student.txt	31	eg	12
swe-x-bible-folk1998.txt	28	jag	12
afr-x-bible-1953.txt	8	broers	13
dan-x-bible-1931.txt	7	Brødre	13
deu-x-bible-elberfelder1871.txt	8	Brüder	13
deu-x-bible-elberfelder1905.txt	8	Brüder	13
deu-x-bible-freebible.txt	8	Brüder	13
deu-x-bible-gruenewalder.txt	8	Brüder	13
deu-x-bible-luther1545letztehand.txt	8	Brüder	13
deu-x-bible-luther1912.txt	8	Brüder	13
deu-x-bible-menge.txt	12	Brüder	13
deu-x-bible-neue.txt	10	Brüder	13
deu-x-bible-pattloch.txt	9	Brüder	13
deu-x-bible-schlachter.txt	8	Brüder	13
deu-x-bible-tafelbibel.txt	8	Brüder	13
deu-x-bible-textbibel.txt	7	Brüder	13
deu-x-bible-zuercher.txt	8	Brüder	13
eng-x-bible-darby.txt	8	brethren	13
eng-x-bible-kingjames.txt	8	brethren	13
eng-x-bible-literal.txt	8	brothers	13
eng-x-bible-newsimplified.txt	8	brothers	13
nld-x-bible-statenvertaling.txt	8	broeders	13
nor-x-bible-1930.txt	8	brødre	13
nor-x-bible-student.txt	5	brørne	13
swe-x-bible-folk1998.txt	9	bröder	13
afr-x-bible-1953.txt	5	Dit	14
deu-x-bible-elberfelder1871.txt	5	Das	14
deu-x-bible-elberfelder1905.txt	5	Das	14
deu-x-bible-freebible.txt	5	Das	14
deu-x-bible-gruenewalder.txt	5	Das	14
deu-x-bible-luther1545letztehand.txt	5	Es	14
deu-x-bible-luther1912.txt	5	Es	14
deu-x-bible-menge.txt	9	Das	14
deu-x-bible-neue.txt	6	Es	14
deu-x-bible-pattloch.txt	6	Es	14
deu-x-bible-schlachter.txt	5	Das	14
deu-x-bible-tafelbibel.txt	5	Es	14
deu-x-bible-textbibel.txt	4	Es	14
deu-x-bible-zuercher.txt	5	Es	14
eng-x-bible-darby.txt	5	They	14
eng-x-bible-kingjames.txt	5	They	14
eng-x-bible-literal.txt	5	They	14
eng-x-bible-newsimplified.txt	4	»	14
eng-x-bible-newsimplified.txt	5	They	14
nld-x-bible-statenvertaling.txt	5	Het	14
nor-x-bible-1930.txt	5	Det	14
afr-x-bible-1953.txt	10	seuns	15
dan-x-bible-1931.txt	11	Sønner	15
deu-x-bible-elberfelder1871.txt	11	Söhne	15
deu-x-bible-elberfelder1905.txt	11	Söhne	15
deu-x-bible-freebible.txt	11	Söhne	15
deu-x-bible-gruenewalder.txt	13	Söhne	15
deu-x-bible-luther1545letztehand.txt	11	söne	15
deu-x-bible-luther1912.txt	12	Söhne	15
deu-x-bible-menge.txt	15	Söhne	15
deu-x-bible-pattloch.txt	12	Söhne	15
deu-x-bible-schlachter.txt	12	Söhne	15
deu-x-bible-tafelbibel.txt	12	Söhne	15
deu-x-bible-textbibel.txt	11	Söhne	15
deu-x-bible-zuercher.txt	12	Söhne	15
eng-x-bible-darby.txt	11	sons	15
eng-x-bible-kingjames.txt	12	sons	15
eng-x-bible-literal.txt	10	sons	15
eng-x-bible-newsimplified.txt	11	sons	15
nld-x-bible-statenvertaling.txt	10	zonen	15
nor-x-bible-1930.txt	12	sønner	15
nor-x-bible-student.txt	13	sønerne	15
swe-x-bible-folk1998.txt	13	söner	15
afr-x-bible-1953.txt	13	moeder	16
dan-x-bible-1931.txt	10	Moders	16
deu-x-bible-elberfelder1871.txt	13	Mutter	16
deu-x-bible-elberfelder1905.txt	13	Mutter	16
deu-x-bible-freebible.txt	13	Mutter	16
deu-x-bible-gruenewalder.txt	12	Mutter	16
deu-x-bible-luther1545letztehand.txt	10	mutter	16
deu-x-bible-luther1912.txt	11	Mutter	16
deu-x-bible-menge.txt	17	Mutter	16
deu-x-bible-pattloch.txt	14	Mutter	16
deu-x-bible-schlachter.txt	11	Mutter	16
deu-x-bible-tafelbibel.txt	11	Mutter	16
deu-x-bible-textbibel.txt	10	Mutter	16
deu-x-bible-zuercher.txt	11	Mutter	16
eng-x-bible-darby.txt	14	mother	16
eng-x-bible-kingjames.txt	15	mother	16
eng-x-bible-literal.txt	13	mother	16
eng-x-bible-newsimplified.txt	14	mother	16
nld-x-bible-statenvertaling.txt	12	moeder	16
nor-x-bible-1930.txt	11	mors	16
nor-x-bible-student.txt	17	mor	16
swe-x-bible-folk1998.txt	12	mors	16
afr-x-bible-1953.txt	24	hulle	17
dan-x-bible-1931.txt	23	deres	17
deu-x-bible-elberfelder1871.txt	22	sie	17
deu-x-bible-elberfelder1905.txt	22	sie	17
deu-x-bible-freebible.txt	22	sie	17
deu-x-bible-gruenewalder.txt	23	sie	17
deu-x-bible-luther1545letztehand.txt	22	sie	17
deu-x-bible-luther1912.txt	24	sie	17
deu-x-bible-menge.txt	27	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-pattloch.txt	24	sie	17
deu-x-bible-tafelbibel.txt	20	sie	17
deu-x-bible-textbibel.txt	20	sie	17
deu-x-bible-zuercher.txt	22	sie	17
eng-x-bible-darby.txt	26	them	17
eng-x-bible-kingjames.txt	26	them	17
eng-x-bible-literal.txt	23	them	17
eng-x-bible-newsimplified.txt	24	them	17
nld-x-bible-statenvertaling.txt	23	hen	17
nor-x-bible-1930.txt	23	dem	17
nor-x-bible-student.txt	28	deira	17
swe-x-bible-folk1998.txt	24	dem	17
afr-x-bible-1953.txt	12	my	18
dan-x-bible-1931.txt	9	min	18
deu-x-bible-elberfelder1871.txt	12	meiner	18
deu-x-bible-elberfelder1905.txt	12	meiner	18
deu-x-bible-freebible.txt	12	meiner	18
deu-x-bible-gruenewalder.txt	11	meiner	18
deu-x-bible-luther1545letztehand.txt	9	meiner	18
deu-x-bible-luther1912.txt	10	meiner	18
deu-x-bible-menge.txt	16	meiner	18
deu-x-bible-pattloch.txt	13	meiner	18
deu-x-bible-schlachter.txt	10	meiner	18
deu-x-bible-tafelbibel.txt	10	meiner	18
deu-x-bible-textbibel.txt	9	meiner	18
deu-x-bible-zuercher.txt	10	meiner	18
eng-x-bible-darby.txt	13	my	18
eng-x-bible-kingjames.txt	14	my	18
eng-x-bible-literal.txt	12	my	18
eng-x-bible-newsimplified.txt	13	my	18
nld-x-bible-statenvertaling.txt	11	mijner	18
nor-x-bible-1930.txt	10	min	18
nor-x-bible-student.txt	15	mi	18
swe-x-bible-folk1998.txt	11	min	18
afr-x-bible-1953.txt	16	waar	19
dan-x-bible-1931.txt	16	sandt	19
deu-x-bible-elberfelder1871.txt	16	wahr	19
deu-x-bible-elberfelder1905.txt	16	wahr	19
deu-x-bible-freebible.txt	16	wahr	19
deu-x-bible-gruenewalder.txt	16	wahr	19
deu-x-bible-luther1912.txt	17	wahr	19
deu-x-bible-menge.txt	20	wahr	19
deu-x-bible-neue.txt	13	wahr	19
deu-x-bible-pattloch.txt	17	wahr	19
deu-x-bible-schlachter.txt	16	wahr	19
deu-x-bible-tafelbibel.txt	14	Beim	19
deu-x-bible-textbibel.txt	14	wahr	19
deu-x-bible-zuercher.txt	15	wahr	19
eng-x-bible-darby.txt	17	As	19
eng-x-bible-literal.txt	15	As	19
eng-x-bible-newsimplified.txt	16	As	19
nor-x-bible-1930.txt	15	sant	19
nor-x-bible-student.txt	20	sant	19
swe-x-bible-folk1998.txt	16	sant	19
afr-x-bible-1953.txt	3	hy	20
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	20
deu-x-bible-luther1912.txt	1	Er	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	1	Er	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	1	He	20
nld-x-bible-statenvertaling.txt	3	hij	20
nor-x-bible-1930.txt	3	han	20
nor-x-bible-student.txt	10	han	20
afr-x-bible-1953.txt	33	doodmaak	21
dan-x-bible-1931.txt	31	ihjel	21
deu-x-bible-gruenewalder.txt	31	um	21
deu-x-bible-luther1545letztehand.txt	31	erwürgen	21
deu-x-bible-luther1912.txt	33	erwürgen	21
deu-x-bible-menge.txt	38	ums	21
deu-x-bible-menge.txt	40	bringen	21
deu-x-bible-neue.txt	28	umbringen	21
deu-x-bible-pattloch.txt	34	erschlagen	21
deu-x-bible-schlachter.txt	33	töten	21
deu-x-bible-tafelbibel.txt	30	erwürgen	21
deu-x-bible-textbibel.txt	30	erschlagen	21
deu-x-bible-zuercher.txt	32	töten	21
eng-x-bible-darby.txt	32	slay	21
eng-x-bible-kingjames.txt	32	slay	21
eng-x-bible-literal.txt	30	killed	21
eng-x-bible-newsimplified.txt	30	kill	21
nld-x-bible-statenvertaling.txt	32	doden	21
nor-x-bible-1930.txt	31	ihjel	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	3	:	22
deu-x-bible-luther1912.txt	4	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	4	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-textbibel.txt	3	:	22
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	1	«	22
swe-x-bible-folk1998.txt	3	:	22
afr-x-bible-1953.txt	29	sou	23
deu-x-bible-luther1545letztehand.txt	27	wolt	23
deu-x-bible-luther1912.txt	29	wollte	23
deu-x-bible-menge.txt	33	wollte	23
deu-x-bible-neue.txt	24	würde	23
deu-x-bible-pattloch.txt	29	würde	23
deu-x-bible-schlachter.txt	29	wollte	23
deu-x-bible-tafelbibel.txt	26	wollte	23
deu-x-bible-textbibel.txt	26	wollte	23
deu-x-bible-zuercher.txt	28	wollte	23
eng-x-bible-darby.txt	30	would	23
eng-x-bible-kingjames.txt	30	would	23
eng-x-bible-literal.txt	27	would	23
nld-x-bible-statenvertaling.txt	29	zou	23
nor-x-bible-1930.txt	26	skulde	23
nor-x-bible-student.txt	30	skulde	23
swe-x-bible-folk1998.txt	27	skulle	23
afr-x-bible-1953.txt	14	.	24
dan-x-bible-1931.txt	14	!	24
deu-x-bible-elberfelder1871.txt	14	.	24
deu-x-bible-elberfelder1905.txt	14	.	24
deu-x-bible-freebible.txt	14	.	24
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-menge.txt	18	!	24
deu-x-bible-neue.txt	11	!	24
deu-x-bible-pattloch.txt	15	!	24
deu-x-bible-tafelbibel.txt	13	.	24
deu-x-bible-textbibel.txt	12	.	24
deu-x-bible-zuercher.txt	13	.	24
eng-x-bible-darby.txt	15	.	24
eng-x-bible-literal.txt	14	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-student.txt	18	.	24
swe-x-bible-folk1998.txt	14	.	24
afr-x-bible-1953.txt	25	laat	25
deu-x-bible-elberfelder1871.txt	25	gelassen	25
deu-x-bible-elberfelder1905.txt	25	gelassen	25
deu-x-bible-freebible.txt	25	gelassen	25
deu-x-bible-gruenewalder.txt	25	lassen	25
deu-x-bible-luther1545letztehand.txt	25	lassen	25
deu-x-bible-luther1912.txt	27	lassen	25
deu-x-bible-menge.txt	30	gelassen	25
deu-x-bible-neue.txt	22	gelassen	25
deu-x-bible-pattloch.txt	27	gelassen	25
deu-x-bible-schlachter.txt	26	lassen	25
deu-x-bible-tafelbibel.txt	23	lassen	25
deu-x-bible-textbibel.txt	23	gelassen	25
deu-x-bible-zuercher.txt	25	gelassen	25
nld-x-bible-statenvertaling.txt	25	laten	25
nor-x-bible-1930.txt	22	latt	25
nor-x-bible-student.txt	26	spart	25
swe-x-bible-folk1998.txt	23	låtit	25
afr-x-bible-1953.txt	15	So	26
dan-x-bible-1931.txt	15	Så	26
deu-x-bible-elberfelder1871.txt	15	So	26
deu-x-bible-elberfelder1905.txt	15	So	26
deu-x-bible-freebible.txt	15	So	26
deu-x-bible-gruenewalder.txt	15	So	26
deu-x-bible-luther1545letztehand.txt	14	So	26
deu-x-bible-luther1912.txt	16	So	26
deu-x-bible-menge.txt	19	So	26
deu-x-bible-neue.txt	12	So	26
deu-x-bible-pattloch.txt	16	So	26
deu-x-bible-textbibel.txt	13	So	26
deu-x-bible-zuercher.txt	14	So	26
nor-x-bible-student.txt	19	So	26
swe-x-bible-folk1998.txt	15	Så	26
afr-x-bible-1953.txt	22	as	27
deu-x-bible-elberfelder1871.txt	20	wenn	27
deu-x-bible-elberfelder1905.txt	20	wenn	27
deu-x-bible-freebible.txt	20	wenn	27
deu-x-bible-luther1545letztehand.txt	20	wo	27
deu-x-bible-luther1912.txt	22	wo	27
deu-x-bible-schlachter.txt	21	wenn	27
deu-x-bible-tafelbibel.txt	18	Wenn	27
eng-x-bible-darby.txt	22	if	27
eng-x-bible-kingjames.txt	22	if	27
eng-x-bible-literal.txt	19	if	27
eng-x-bible-newsimplified.txt	20	if	27
nld-x-bible-statenvertaling.txt	21	zo	27
nor-x-bible-1930.txt	19	dersom	27
swe-x-bible-folk1998.txt	20	Om	27
afr-x-bible-1953.txt	27	het	28
dan-x-bible-1931.txt	20	havde	28
dan-x-bible-1931.txt	26	havde	28
deu-x-bible-luther1545.txt	23	war	28
eng-x-bible-darby.txt	24	had	28
eng-x-bible-kingjames.txt	24	had	28
eng-x-bible-literal.txt	21	had	28
eng-x-bible-newsimplified.txt	22	had	28
nld-x-bible-statenvertaling.txt	24	hadt	28
nor-x-bible-1930.txt	21	hadde	28
nor-x-bible-student.txt	24	hadde	28
swe-x-bible-folk1998.txt	22	hade	28
deu-x-bible-elberfelder1871.txt	26	hättet	29
deu-x-bible-elberfelder1905.txt	26	hättet	29
deu-x-bible-freebible.txt	26	hättet	29
deu-x-bible-luther1545letztehand.txt	23	hettet	29
deu-x-bible-luther1912.txt	25	hättet	29
deu-x-bible-menge.txt	25	hättet	29
deu-x-bible-pattloch.txt	22	hättet	29
deu-x-bible-schlachter.txt	24	hättet	29
