FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	17	ihn	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-textbibel.txt	24	ihn	7
deu-x-bible-zuercher.txt	23	ihn	7
eng-x-bible-darby.txt	29	him	7
eng-x-bible-kingjames.txt	28	him	7
eng-x-bible-literal.txt	27	him	7
eng-x-bible-newsimplified.txt	23	him	7
nld-x-bible-statenvertaling.txt	22	hem	7
nor-x-bible-1930.txt	27	ham	7
nor-x-bible-student.txt	22	honom	7
swe-x-bible-folk1998.txt	24	honom	7
afr-x-bible-1953.txt	31	koning	8
dan-x-bible-1931.txt	24	Kongen	8
deu-x-bible-elberfelder1871.txt	30	Königs	8
deu-x-bible-elberfelder1905.txt	30	Königs	8
deu-x-bible-freebible.txt	30	Königs	8
deu-x-bible-gruenewalder.txt	21	Königs	8
deu-x-bible-luther1545.txt	20	Königs	8
deu-x-bible-luther1545letztehand.txt	20	Königs	8
deu-x-bible-luther1912.txt	20	Königs	8
deu-x-bible-menge.txt	29	Königs	8
deu-x-bible-neue.txt	20	König	8
deu-x-bible-schlachter.txt	20	Königs	8
deu-x-bible-tafelbibel.txt	27	Königs	8
deu-x-bible-textbibel.txt	26	König	8
deu-x-bible-zuercher.txt	25	König	8
eng-x-bible-darby.txt	33	king's	8
eng-x-bible-kingjames.txt	31	king's	8
eng-x-bible-literal.txt	31	king's	8
nld-x-bible-statenvertaling.txt	30	konings	8
nor-x-bible-1930.txt	29	kongens	8
nor-x-bible-student.txt	24	kongens	8
swe-x-bible-folk1998.txt	26	konungen	8
afr-x-bible-1953.txt	34	lewer	9
dan-x-bible-1931.txt	21	overgive	9
deu-x-bible-elberfelder1871.txt	31	auszuliefern	9
deu-x-bible-elberfelder1905.txt	31	auszuliefern	9
deu-x-bible-freebible.txt	31	auszuliefern	9
deu-x-bible-luther1545.txt	17	überantworten	9
deu-x-bible-luther1545letztehand.txt	17	vberantworten	9
deu-x-bible-luther1912.txt	17	überantworten	9
deu-x-bible-pattloch.txt	24	überliefern	9
deu-x-bible-schlachter.txt	22	überantworten	9
deu-x-bible-tafelbibel.txt	29	überantworten	9
deu-x-bible-textbibel.txt	27	auszuliefern	9
deu-x-bible-zuercher.txt	26	auszuliefern	9
eng-x-bible-darby.txt	28	deliver	9
eng-x-bible-kingjames.txt	27	deliver	9
eng-x-bible-literal.txt	26	deliver	9
nld-x-bible-statenvertaling.txt	25	geven	9
nor-x-bible-1930.txt	26	overgi	9
nor-x-bible-student.txt	21	gjeva	9
swe-x-bible-folk1998.txt	23	utlämna	9
afr-x-bible-1953.txt	28	hand	10
deu-x-bible-elberfelder1871.txt	28	Hand	10
deu-x-bible-elberfelder1905.txt	28	Hand	10
deu-x-bible-freebible.txt	28	Hand	10
deu-x-bible-gruenewalder.txt	22	Hand	10
deu-x-bible-luther1545.txt	21	Hände	10
deu-x-bible-luther1545letztehand.txt	21	hende	10
deu-x-bible-luther1912.txt	21	Hände	10
deu-x-bible-menge.txt	27	Gewalt	10
deu-x-bible-neue.txt	23	Hände	10
deu-x-bible-pattloch.txt	22	Gewalt	10
deu-x-bible-schlachter.txt	21	Hand	10
deu-x-bible-tafelbibel.txt	25	Hand	10
eng-x-bible-darby.txt	34	hand	10
eng-x-bible-kingjames.txt	32	hand	10
eng-x-bible-literal.txt	32	hand	10
nld-x-bible-statenvertaling.txt	28	hand	10
nor-x-bible-1930.txt	30	hånd	10
nor-x-bible-student.txt	25	hand	10
afr-x-bible-1953.txt	17	dan	11
dan-x-bible-1931.txt	16	da	11
deu-x-bible-elberfelder1871.txt	16	so	11
deu-x-bible-elberfelder1905.txt	16	so	11
deu-x-bible-freebible.txt	16	so	11
deu-x-bible-luther1545.txt	13	so	11
deu-x-bible-luther1545letztehand.txt	13	So	11
deu-x-bible-luther1912.txt	13	so	11
deu-x-bible-menge.txt	21	alsdann	11
deu-x-bible-pattloch.txt	11	so	11
deu-x-bible-pattloch.txt	18	dann	11
deu-x-bible-schlachter.txt	11	darnach	11
deu-x-bible-schlachter.txt	14	so	11
deu-x-bible-textbibel.txt	21	dann	11
deu-x-bible-zuercher.txt	20	dann	11
nor-x-bible-1930.txt	9	så	11
nor-x-bible-student.txt	11	so	11
nor-x-bible-student.txt	19	då	11
swe-x-bible-folk1998.txt	14	så	11
afr-x-bible-1953.txt	6	u	12
deu-x-bible-elberfelder1871.txt	9	deine	12
deu-x-bible-elberfelder1905.txt	9	deine	12
deu-x-bible-freebible.txt	9	deine	12
deu-x-bible-gruenewalder.txt	10	dir	12
deu-x-bible-menge.txt	14	dir	12
deu-x-bible-neue.txt	3	möge	12
deu-x-bible-pattloch.txt	2	dein	12
deu-x-bible-tafelbibel.txt	8	deine	12
deu-x-bible-textbibel.txt	6	dir	12
deu-x-bible-zuercher.txt	7	dir	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	15	thy	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-newsimplified.txt	6	you	12
nld-x-bible-statenvertaling.txt	14	uwer	12
nor-x-bible-1930.txt	13	din	12
nor-x-bible-student.txt	3	deg	12
afr-x-bible-1953.txt	13	o	13
dan-x-bible-1931.txt	9	du	13
deu-x-bible-elberfelder1871.txt	4	o	13
deu-x-bible-elberfelder1905.txt	4	o	13
deu-x-bible-freebible.txt	4	o	13
deu-x-bible-menge.txt	4	o	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	o	13
deu-x-bible-tafelbibel.txt	13	o	13
deu-x-bible-textbibel.txt	9	o	13
deu-x-bible-zuercher.txt	10	o	13
eng-x-bible-darby.txt	4	O	13
eng-x-bible-kingjames.txt	4	O	13
eng-x-bible-literal.txt	15	O	13
nld-x-bible-statenvertaling.txt	4	o	13
swe-x-bible-folk1998.txt	4	du	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Så	14
dan-x-bible-1931.txt	14	det	15
deu-x-bible-elberfelder1871.txt	24	es	15
deu-x-bible-elberfelder1905.txt	24	es	15
deu-x-bible-freebible.txt	24	es	15
deu-x-bible-gruenewalder.txt	16	es	15
deu-x-bible-menge.txt	20	es	15
deu-x-bible-pattloch.txt	17	es	15
deu-x-bible-tafelbibel.txt	20	es	15
deu-x-bible-textbibel.txt	20	es	15
deu-x-bible-zuercher.txt	19	es	15
eng-x-bible-darby.txt	22	it	15
nld-x-bible-statenvertaling.txt	18	het	15
nor-x-bible-student.txt	18	det	15
swe-x-bible-folk1998.txt	16	det	15
swe-x-bible-folk1998.txt	18	Det	15
afr-x-bible-1953.txt	26	in	16
deu-x-bible-gruenewalder.txt	19	in	16
deu-x-bible-luther1545.txt	18	in	16
deu-x-bible-luther1545letztehand.txt	18	in	16
deu-x-bible-luther1912.txt	18	in	16
deu-x-bible-menge.txt	25	in	16
deu-x-bible-neue.txt	21	in	16
deu-x-bible-schlachter.txt	18	in	16
deu-x-bible-tafelbibel.txt	23	in	16
eng-x-bible-darby.txt	31	into	16
eng-x-bible-kingjames.txt	29	into	16
eng-x-bible-literal.txt	29	into	16
nld-x-bible-statenvertaling.txt	26	in	16
nor-x-bible-1930.txt	28	i	16
nor-x-bible-student.txt	23	i	16
deu-x-bible-elberfelder1871.txt	10	Seele	17
deu-x-bible-elberfelder1905.txt	10	Seele	17
deu-x-bible-freebible.txt	10	Seele	17
deu-x-bible-luther1545.txt	10	Herzens	17
deu-x-bible-luther1545letztehand.txt	10	hertzen	17
deu-x-bible-luther1912.txt	10	Herzens	17
deu-x-bible-pattloch.txt	3	Herz	17
deu-x-bible-schlachter.txt	10	Herz	17
deu-x-bible-tafelbibel.txt	9	Seele	17
eng-x-bible-darby.txt	16	soul	17
eng-x-bible-kingjames.txt	16	soul	17
eng-x-bible-literal.txt	13	soul	17
nld-x-bible-statenvertaling.txt	15	ziel	17
afr-x-bible-1953.txt	22	sal	18
dan-x-bible-1931.txt	15	skal	18
deu-x-bible-menge.txt	19	soll	18
deu-x-bible-neue.txt	13	werden	18
deu-x-bible-textbibel.txt	19	wird	18
deu-x-bible-zuercher.txt	18	wird	18
eng-x-bible-darby.txt	23	will	18
eng-x-bible-kingjames.txt	24	shall	18
eng-x-bible-newsimplified.txt	18	will	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	17	vert	18
swe-x-bible-folk1998.txt	19	blir	18
afr-x-bible-1953.txt	3	dit	19
deu-x-bible-elberfelder1871.txt	11	es	19
deu-x-bible-elberfelder1905.txt	11	es	19
deu-x-bible-freebible.txt	11	es	19
deu-x-bible-gruenewalder.txt	9	es	19
deu-x-bible-menge.txt	13	es	19
deu-x-bible-neue.txt	9	es	19
deu-x-bible-tafelbibel.txt	7	es	19
deu-x-bible-textbibel.txt	5	es	19
deu-x-bible-zuercher.txt	6	es	19
nor-x-bible-1930.txt	11	det	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	13	det	19
afr-x-bible-1953.txt	29	van	20
deu-x-bible-elberfelder1871.txt	29	des	20
deu-x-bible-elberfelder1905.txt	29	des	20
deu-x-bible-freebible.txt	29	des	20
deu-x-bible-gruenewalder.txt	20	des	20
deu-x-bible-luther1545.txt	19	des	20
deu-x-bible-luther1545letztehand.txt	19	des	20
deu-x-bible-luther1912.txt	19	des	20
deu-x-bible-menge.txt	28	des	20
deu-x-bible-schlachter.txt	19	des	20
deu-x-bible-tafelbibel.txt	26	des	20
nld-x-bible-statenvertaling.txt	29	des	20
afr-x-bible-1953.txt	24	om	21
dan-x-bible-1931.txt	20	at	21
deu-x-bible-neue.txt	17	dass	21
eng-x-bible-darby.txt	27	to	21
eng-x-bible-kingjames.txt	26	to	21
eng-x-bible-literal.txt	25	to	21
eng-x-bible-newsimplified.txt	20	sure	21
nld-x-bible-statenvertaling.txt	24	te	21
nor-x-bible-1930.txt	25	å	21
nor-x-bible-student.txt	20	å	21
swe-x-bible-folk1998.txt	22	att	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-tafelbibel.txt	16	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-1930.txt	20	og	22
afr-x-bible-1953.txt	8	om	23
afr-x-bible-1953.txt	10	te	23
deu-x-bible-menge.txt	8	zu	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	7	to	23
eng-x-bible-newsimplified.txt	8	to	23
eng-x-bible-newsimplified.txt	9	capture	23
nor-x-bible-student.txt	4	å	23
swe-x-bible-folk1998.txt	9	att	23
afr-x-bible-1953.txt	5	na	24
deu-x-bible-luther1545.txt	7	nach	24
deu-x-bible-luther1545letztehand.txt	7	nach	24
deu-x-bible-luther1912.txt	7	nach	24
deu-x-bible-zuercher.txt	4	ganz	24
eng-x-bible-darby.txt	9	according	24
eng-x-bible-kingjames.txt	9	according	24
eng-x-bible-literal.txt	6	according	24
nld-x-bible-statenvertaling.txt	10	naar	24
deu-x-bible-elberfelder1871.txt	7	wenn	25
deu-x-bible-elberfelder1905.txt	7	wenn	25
deu-x-bible-freebible.txt	7	wenn	25
deu-x-bible-gruenewalder.txt	8	sobald	25
deu-x-bible-menge.txt	12	sobald	25
deu-x-bible-neue.txt	7	wenn	25
deu-x-bible-schlachter.txt	8	wenn	25
deu-x-bible-textbibel.txt	4	sobald	25
nor-x-bible-1930.txt	10	sant	25
swe-x-bible-folk1998.txt	3	om	25
dan-x-bible-1931.txt	13	;	26
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	20	;	26
eng-x-bible-kingjames.txt	20	;	26
nld-x-bible-statenvertaling.txt	16	;	26
afr-x-bible-1953.txt	7	hartelus	27
deu-x-bible-luther1545.txt	11	Begehr	27
deu-x-bible-luther1545letztehand.txt	11	beger	27
deu-x-bible-luther1912.txt	11	Begehr	27
eng-x-bible-darby.txt	13	desire	27
eng-x-bible-kingjames.txt	13	desire	27
eng-x-bible-newsimplified.txt	7	want	27
nld-x-bible-statenvertaling.txt	13	begeerte	27
nor-x-bible-1930.txt	14	attrå	27
swe-x-bible-folk1998.txt	8	önskan	27
dan-x-bible-1931.txt	12	ønsket	28
deu-x-bible-elberfelder1871.txt	12	begehrt	28
deu-x-bible-elberfelder1905.txt	12	begehrt	28
deu-x-bible-freebible.txt	12	begehrt	28
deu-x-bible-neue.txt	10	will	28
deu-x-bible-pattloch.txt	4	begehrt	28
deu-x-bible-schlachter.txt	12	gelüstet	28
deu-x-bible-tafelbibel.txt	10	gelüstet	28
eng-x-bible-literal.txt	10	desires	28
deu-x-bible-elberfelder1871.txt	23	ist	29
deu-x-bible-elberfelder1905.txt	23	ist	29
deu-x-bible-freebible.txt	23	ist	29
deu-x-bible-gruenewalder.txt	15	ist	29
deu-x-bible-pattloch.txt	16	ist	29
deu-x-bible-tafelbibel.txt	19	ist	29
eng-x-bible-literal.txt	24	is	29
nor-x-bible-1930.txt	12	er	29
dan-x-bible-1931.txt	10	længe	30
dan-x-bible-1931.txt	17	være	30
deu-x-bible-menge.txt	22	sein	30
deu-x-bible-schlachter.txt	9	sein	30
deu-x-bible-textbibel.txt	22	sein	30
deu-x-bible-zuercher.txt	21	sein	30
eng-x-bible-darby.txt	24	be	30
eng-x-bible-kingjames.txt	25	be	30
deu-x-bible-luther1545.txt	8	all	31
deu-x-bible-luther1545letztehand.txt	8	alle	31
deu-x-bible-luther1912.txt	8	all	31
eng-x-bible-darby.txt	11	all	31
eng-x-bible-kingjames.txt	11	all	31
eng-x-bible-literal.txt	8	all	31
nld-x-bible-statenvertaling.txt	11	al	31
dan-x-bible-1931.txt	8	som	32
deu-x-bible-elberfelder1871.txt	8	irgend	32
deu-x-bible-elberfelder1905.txt	8	irgend	32
deu-x-bible-freebible.txt	8	irgend	32
deu-x-bible-tafelbibel.txt	6	wie	32
deu-x-bible-zuercher.txt	5	wie	32
eng-x-bible-newsimplified.txt	4	how	32
dan-x-bible-1931.txt	19	Sag	33
deu-x-bible-menge.txt	18	Sache	33
deu-x-bible-pattloch.txt	15	Sache	33
deu-x-bible-textbibel.txt	18	Sache	33
nor-x-bible-student.txt	16	sak	33
swe-x-bible-folk1998.txt	21	sak	33
deu-x-bible-elberfelder1871.txt	21	an	34
deu-x-bible-elberfelder1905.txt	21	an	34
deu-x-bible-freebible.txt	21	an	34
deu-x-bible-gruenewalder.txt	13	An	34
deu-x-bible-tafelbibel.txt	17	an	34
deu-x-bible-zuercher.txt	16	an	34
afr-x-bible-1953.txt	33	te	35
dan-x-bible-1931.txt	23	til	35
deu-x-bible-gruenewalder.txt	23	zu	35
deu-x-bible-menge.txt	30	zu	35
deu-x-bible-pattloch.txt	23	zu	35
deu-x-bible-tafelbibel.txt	28	zu	35
afr-x-bible-1953.txt	30	die	36
deu-x-bible-menge.txt	26	die	36
deu-x-bible-neue.txt	22	die	36
deu-x-bible-tafelbibel.txt	24	die	36
nld-x-bible-statenvertaling.txt	27	de	36
deu-x-bible-gruenewalder.txt	11	beliebt	37
deu-x-bible-menge.txt	15	beliebt	37
deu-x-bible-textbibel.txt	7	beliebt	37
deu-x-bible-zuercher.txt	8	beliebt	37
deu-x-bible-elberfelder1871.txt	14	herabzukommen	38
deu-x-bible-elberfelder1905.txt	14	herabzukommen	38
deu-x-bible-freebible.txt	14	herabzukommen	38
deu-x-bible-tafelbibel.txt	11	herabzukommen	38
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-schlachter.txt	4	der	39
eng-x-bible-darby.txt	17	to	40
eng-x-bible-kingjames.txt	17	to	40
eng-x-bible-newsimplified.txt	13	to	40
nor-x-bible-1930.txt	15	å	40
deu-x-bible-neue.txt	19	dem	41
deu-x-bible-textbibel.txt	25	dem	41
deu-x-bible-zuercher.txt	24	dem	41
swe-x-bible-folk1998.txt	25	åt	41
eng-x-bible-darby.txt	14	of	42
eng-x-bible-kingjames.txt	14	of	42
eng-x-bible-literal.txt	11	of	42
deu-x-bible-elberfelder1871.txt	27	der	43
deu-x-bible-elberfelder1905.txt	27	der	43
deu-x-bible-freebible.txt	27	der	43
deu-x-bible-gruenewalder.txt	2	,	44
deu-x-bible-menge.txt	3	,	44
swe-x-bible-folk1998.txt	2	,	44
deu-x-bible-luther1545.txt	9	seines	45
deu-x-bible-luther1545letztehand.txt	9	seins	45
deu-x-bible-luther1912.txt	9	seines	45
deu-x-bible-menge.txt	2	denn	46
deu-x-bible-textbibel.txt	2	denn	46
deu-x-bible-zuercher.txt	2	denn	46
eng-x-bible-darby.txt	32	the	47
eng-x-bible-kingjames.txt	30	the	47
eng-x-bible-literal.txt	30	the	47
nor-x-bible-student.txt	5	draga	48
swe-x-bible-folk1998.txt	10	dra	48
dan-x-bible-1931.txt	7	,	49
deu-x-bible-gruenewalder.txt	7	,	49
dan-x-bible-1931.txt	5	,	50
deu-x-bible-pattloch.txt	5	,	50
deu-x-bible-gruenewalder.txt	24	bringen	51
deu-x-bible-menge.txt	31	bringen	51
deu-x-bible-textbibel.txt	3	,	52
deu-x-bible-zuercher.txt	3	,	52
deu-x-bible-pattloch.txt	8	,	53
deu-x-bible-schlachter.txt	7	,	53
deu-x-bible-pattloch.txt	10	,	54
deu-x-bible-textbibel.txt	11	,	54
deu-x-bible-textbibel.txt	13	,	55
swe-x-bible-folk1998.txt	13	,	55
eng-x-bible-darby.txt	25	for	56
nor-x-bible-1930.txt	24	for	56
nor-x-bible-student.txt	12	gjer	57
swe-x-bible-folk1998.txt	15	gör	57
deu-x-bible-neue.txt	11	.	58
eng-x-bible-literal.txt	17	.	58
eng-x-bible-newsimplified.txt	11	.	58
deu-x-bible-pattloch.txt	21	deiner	59
eng-x-bible-newsimplified.txt	21	you	59
afr-x-bible-1953.txt	23	sorg	60
deu-x-bible-neue.txt	15	sorgen	60
eng-x-bible-darby.txt	30	up	61
eng-x-bible-literal.txt	28	up	61
