FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	37	Fædrenehus	6
deu-x-bible-elberfelder1871.txt	45	Vaters	6
deu-x-bible-elberfelder1905.txt	45	Vaters	6
deu-x-bible-freebible.txt	45	Vaters	6
deu-x-bible-gruenewalder.txt	37	Vaterhause	6
deu-x-bible-luther1545.txt	41	Vaters	6
deu-x-bible-luther1545letztehand.txt	40	Vaters	6
deu-x-bible-luther1912.txt	41	Vaters	6
deu-x-bible-menge.txt	47	Vaters	6
deu-x-bible-pattloch.txt	41	Vaters	6
deu-x-bible-schlachter.txt	35	Vaters	6
deu-x-bible-tafelbibel.txt	44	Vaters	6
deu-x-bible-textbibel.txt	43	Vaters	6
deu-x-bible-zuercher.txt	32	Vaters	6
eng-x-bible-darby.txt	49	father's	6
eng-x-bible-kingjames.txt	45	father's	6
eng-x-bible-literal.txt	51	father	6
eng-x-bible-newsimplified.txt	37	father’s	6
nld-x-bible-statenvertaling.txt	51	vaders	6
nor-x-bible-1930.txt	40	fars	6
nor-x-bible-student.txt	36	farsætti	6
swe-x-bible-folk1998.txt	41	fars	6
afr-x-bible-1953.txt	45	jou	7
dan-x-bible-1931.txt	36	dit	7
deu-x-bible-elberfelder1871.txt	44	deines	7
deu-x-bible-elberfelder1905.txt	44	deines	7
deu-x-bible-freebible.txt	44	deines	7
deu-x-bible-gruenewalder.txt	35	deinem	7
deu-x-bible-luther1545.txt	40	deines	7
deu-x-bible-luther1545letztehand.txt	39	deines	7
deu-x-bible-luther1912.txt	40	deines	7
deu-x-bible-menge.txt	46	deines	7
deu-x-bible-neue.txt	45	deine	7
deu-x-bible-pattloch.txt	40	deines	7
deu-x-bible-schlachter.txt	34	deines	7
deu-x-bible-tafelbibel.txt	43	deines	7
deu-x-bible-textbibel.txt	42	deines	7
deu-x-bible-zuercher.txt	31	deines	7
eng-x-bible-darby.txt	48	thy	7
eng-x-bible-kingjames.txt	44	thy	7
eng-x-bible-literal.txt	50	your	7
eng-x-bible-newsimplified.txt	36	your	7
nld-x-bible-statenvertaling.txt	50	uws	7
nor-x-bible-1930.txt	39	din	7
nor-x-bible-student.txt	37	di	7
swe-x-bible-folk1998.txt	40	din	7
afr-x-bible-1953.txt	7	jy	8
deu-x-bible-elberfelder1871.txt	8	dir	8
deu-x-bible-elberfelder1905.txt	8	dir	8
deu-x-bible-freebible.txt	8	dir	8
deu-x-bible-gruenewalder.txt	6	dir	8
deu-x-bible-luther1545.txt	7	du	8
deu-x-bible-luther1545letztehand.txt	7	du	8
deu-x-bible-luther1912.txt	7	du	8
deu-x-bible-menge.txt	7	dir	8
deu-x-bible-neue.txt	6	dir	8
deu-x-bible-pattloch.txt	7	dir	8
deu-x-bible-schlachter.txt	7	dir	8
deu-x-bible-tafelbibel.txt	7	du	8
deu-x-bible-textbibel.txt	8	dir	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	7	thou	8
eng-x-bible-kingjames.txt	4	thine	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	5	yourself	8
nld-x-bible-statenvertaling.txt	7	gij	8
nor-x-bible-1930.txt	7	dig	8
swe-x-bible-folk1998.txt	1	Du	8
swe-x-bible-folk1998.txt	5	dig	8
afr-x-bible-1953.txt	37	Israel	9
dan-x-bible-1931.txt	29	Israels	9
deu-x-bible-elberfelder1871.txt	34	Israels	9
deu-x-bible-elberfelder1905.txt	34	Israels	9
deu-x-bible-freebible.txt	34	Israels	9
deu-x-bible-gruenewalder.txt	29	Gesamtisrael	9
deu-x-bible-luther1545.txt	34	Israel	9
deu-x-bible-luther1545letztehand.txt	33	Jsrael	9
deu-x-bible-luther1912.txt	34	Israel	9
deu-x-bible-menge.txt	39	Israel	9
deu-x-bible-neue.txt	38	Israels	9
deu-x-bible-pattloch.txt	32	Israel	9
deu-x-bible-schlachter.txt	29	Israel	9
deu-x-bible-tafelbibel.txt	34	Israels	9
deu-x-bible-textbibel.txt	37	Israel	9
deu-x-bible-zuercher.txt	39	Israel	9
eng-x-bible-darby.txt	34	Israel	9
eng-x-bible-kingjames.txt	33	Israel	9
eng-x-bible-literal.txt	37	Israel	9
eng-x-bible-newsimplified.txt	29	Israel	9
nld-x-bible-statenvertaling.txt	36	Israel	9
nor-x-bible-1930.txt	33	Israel	9
nor-x-bible-student.txt	31	Israel	9
swe-x-bible-folk1998.txt	33	Israel	9
afr-x-bible-1953.txt	43	jou	10
dan-x-bible-1931.txt	33	dig	10
deu-x-bible-elberfelder1871.txt	38	dir	10
deu-x-bible-elberfelder1905.txt	38	dir	10
deu-x-bible-freebible.txt	38	dir	10
deu-x-bible-gruenewalder.txt	33	dir	10
deu-x-bible-luther1545.txt	38	dein	10
deu-x-bible-luther1545letztehand.txt	37	dein	10
deu-x-bible-luther1912.txt	38	dein	10
deu-x-bible-menge.txt	44	dir	10
deu-x-bible-neue.txt	43	dich	10
deu-x-bible-pattloch.txt	36	dir	10
deu-x-bible-schlachter.txt	32	dir	10
deu-x-bible-tafelbibel.txt	39	dein	10
deu-x-bible-textbibel.txt	40	dir	10
deu-x-bible-zuercher.txt	26	dir	10
eng-x-bible-darby.txt	43	thee	10
eng-x-bible-kingjames.txt	39	thee	10
eng-x-bible-literal.txt	43	you	10
eng-x-bible-newsimplified.txt	34	you	10
nld-x-bible-statenvertaling.txt	43	u	10
nor-x-bible-1930.txt	36	dig	10
nor-x-bible-student.txt	34	du	10
swe-x-bible-folk1998.txt	37	dig	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	22	!	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	20	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	17	jou	12
dan-x-bible-1931.txt	12	dig	12
dan-x-bible-1931.txt	18	dig	12
deu-x-bible-elberfelder1871.txt	18	dein	12
deu-x-bible-elberfelder1905.txt	18	dein	12
deu-x-bible-freebible.txt	18	dein	12
deu-x-bible-gruenewalder.txt	15	dich	12
deu-x-bible-luther1545.txt	15	dich	12
deu-x-bible-luther1545letztehand.txt	15	dich	12
deu-x-bible-luther1912.txt	15	dich	12
deu-x-bible-menge.txt	18	dir	12
deu-x-bible-neue.txt	17	dir	12
deu-x-bible-pattloch.txt	17	dir	12
deu-x-bible-schlachter.txt	15	dich	12
deu-x-bible-tafelbibel.txt	16	dir	12
deu-x-bible-textbibel.txt	18	dich	12
deu-x-bible-zuercher.txt	16	dich	12
eng-x-bible-darby.txt	16	thy	12
eng-x-bible-kingjames.txt	15	thy	12
eng-x-bible-literal.txt	18	your	12
nld-x-bible-statenvertaling.txt	16	uw	12
nor-x-bible-student.txt	15	rædd	12
swe-x-bible-folk1998.txt	13	dig	12
afr-x-bible-1953.txt	10	drie	13
dan-x-bible-1931.txt	6	tre	13
deu-x-bible-elberfelder1871.txt	11	drei	13
deu-x-bible-elberfelder1905.txt	11	drei	13
deu-x-bible-freebible.txt	11	drei	13
deu-x-bible-gruenewalder.txt	9	drei	13
deu-x-bible-luther1545.txt	9	dreien	13
deu-x-bible-luther1545letztehand.txt	9	dreien	13
deu-x-bible-luther1912.txt	9	drei	13
deu-x-bible-menge.txt	10	drei	13
deu-x-bible-neue.txt	9	drei	13
deu-x-bible-pattloch.txt	10	drei	13
deu-x-bible-schlachter.txt	9	drei	13
deu-x-bible-tafelbibel.txt	11	drei	13
deu-x-bible-textbibel.txt	11	drei	13
deu-x-bible-zuercher.txt	10	drei	13
eng-x-bible-darby.txt	10	three	13
eng-x-bible-kingjames.txt	9	three	13
eng-x-bible-literal.txt	11	three	13
eng-x-bible-newsimplified.txt	12	three	13
nor-x-bible-1930.txt	10	tre	13
nor-x-bible-student.txt	7	tri	13
swe-x-bible-folk1998.txt	15	tre	13
afr-x-bible-1953.txt	4	esels	14
dan-x-bible-1931.txt	2	Æslerne	14
deu-x-bible-elberfelder1871.txt	4	Eselinnen	14
deu-x-bible-elberfelder1905.txt	4	Eselinnen	14
deu-x-bible-freebible.txt	4	Eselinnen	14
deu-x-bible-gruenewalder.txt	3	Eselinnen	14
deu-x-bible-luther1545.txt	4	Eselinnen	14
deu-x-bible-luther1545letztehand.txt	4	Eselinnen	14
deu-x-bible-luther1912.txt	4	Eselinnen	14
deu-x-bible-menge.txt	3	Eselinnen	14
deu-x-bible-neue.txt	3	Eselinnen	14
deu-x-bible-pattloch.txt	3	Eselinnen	14
deu-x-bible-schlachter.txt	3	Eselinnen	14
deu-x-bible-tafelbibel.txt	4	Eselinnen	14
deu-x-bible-textbibel.txt	4	Eselinnen	14
deu-x-bible-zuercher.txt	3	Eselinnen	14
eng-x-bible-darby.txt	5	asses	14
eng-x-bible-kingjames.txt	5	asses	14
eng-x-bible-literal.txt	5	asses	14
eng-x-bible-newsimplified.txt	8	donkeys	14
nld-x-bible-statenvertaling.txt	3	ezelinnen	14
nor-x-bible-1930.txt	2	aseninnene	14
swe-x-bible-folk1998.txt	7	åsninnorna	14
afr-x-bible-1953.txt	30	wie	15
dan-x-bible-1931.txt	26	hvem	15
deu-x-bible-elberfelder1871.txt	30	wem	15
deu-x-bible-elberfelder1905.txt	30	wem	15
deu-x-bible-freebible.txt	30	wem	15
deu-x-bible-gruenewalder.txt	23	Wem	15
deu-x-bible-luther1545.txt	24	wes	15
deu-x-bible-luther1545letztehand.txt	24	wes	15
deu-x-bible-luther1912.txt	24	wes	15
deu-x-bible-menge.txt	31	wem	15
deu-x-bible-neue.txt	33	wen	15
deu-x-bible-pattloch.txt	26	Wem	15
deu-x-bible-schlachter.txt	24	wem	15
deu-x-bible-tafelbibel.txt	29	wem	15
deu-x-bible-textbibel.txt	28	Wem	15
eng-x-bible-darby.txt	28	whom	15
eng-x-bible-kingjames.txt	27	whom	15
eng-x-bible-literal.txt	31	whom	15
eng-x-bible-newsimplified.txt	21	Who	15
nld-x-bible-statenvertaling.txt	27	wiens	15
nor-x-bible-1930.txt	27	hvem	15
nor-x-bible-student.txt	22	Kven	15
swe-x-bible-folk1998.txt	25	Vem	15
afr-x-bible-1953.txt	49	?	16
dan-x-bible-1931.txt	38	?	16
deu-x-bible-elberfelder1871.txt	46	?	16
deu-x-bible-elberfelder1905.txt	46	?	16
deu-x-bible-freebible.txt	46	?	16
deu-x-bible-gruenewalder.txt	38	?	16
deu-x-bible-luther1545.txt	45	?	16
deu-x-bible-luther1545letztehand.txt	44	?	16
deu-x-bible-luther1912.txt	45	?	16
deu-x-bible-menge.txt	50	?	16
deu-x-bible-pattloch.txt	42	?	16
deu-x-bible-schlachter.txt	38	?	16
deu-x-bible-tafelbibel.txt	45	?	16
deu-x-bible-textbibel.txt	46	?	16
eng-x-bible-darby.txt	51	?	16
eng-x-bible-kingjames.txt	47	?	16
eng-x-bible-literal.txt	52	?	16
eng-x-bible-newsimplified.txt	39	?	16
nld-x-bible-statenvertaling.txt	52	?	16
nor-x-bible-1930.txt	42	?	16
nor-x-bible-student.txt	38	?	16
swe-x-bible-folk1998.txt	43	?	16
afr-x-bible-1953.txt	26	gevind	17
dan-x-bible-1931.txt	22	fundet	17
deu-x-bible-elberfelder1871.txt	26	gefunden	17
deu-x-bible-elberfelder1905.txt	26	gefunden	17
deu-x-bible-freebible.txt	26	gefunden	17
deu-x-bible-gruenewalder.txt	21	gefunden	17
deu-x-bible-luther1545.txt	21	gefunden	17
deu-x-bible-luther1545letztehand.txt	21	gefunden	17
deu-x-bible-luther1912.txt	21	gefunden	17
deu-x-bible-menge.txt	28	wiedergefunden	17
deu-x-bible-neue.txt	26	gefunden	17
deu-x-bible-pattloch.txt	24	gefunden	17
deu-x-bible-schlachter.txt	21	gefunden	17
deu-x-bible-tafelbibel.txt	26	gefunden	17
deu-x-bible-textbibel.txt	26	gefunden	17
deu-x-bible-zuercher.txt	22	gefunden	17
eng-x-bible-darby.txt	24	found	17
eng-x-bible-kingjames.txt	23	found	17
eng-x-bible-literal.txt	27	found	17
eng-x-bible-newsimplified.txt	19	found	17
nld-x-bible-statenvertaling.txt	24	gevonden	17
nor-x-bible-1930.txt	24	funnet	17
afr-x-bible-1953.txt	44	en	18
dan-x-bible-1931.txt	34	og	18
deu-x-bible-elberfelder1871.txt	39	und	18
deu-x-bible-elberfelder1905.txt	39	und	18
deu-x-bible-freebible.txt	39	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545.txt	39	und	18
deu-x-bible-luther1545letztehand.txt	38	vnd	18
deu-x-bible-luther1912.txt	39	und	18
deu-x-bible-menge.txt	45	und	18
deu-x-bible-neue.txt	44	und	18
deu-x-bible-pattloch.txt	37	und	18
deu-x-bible-schlachter.txt	33	und	18
deu-x-bible-textbibel.txt	41	und	18
eng-x-bible-darby.txt	45	and	18
eng-x-bible-kingjames.txt	41	and	18
eng-x-bible-literal.txt	44	and	18
eng-x-bible-newsimplified.txt	35	and	18
nld-x-bible-statenvertaling.txt	45	en	18
nor-x-bible-1930.txt	37	og	18
nor-x-bible-student.txt	35	og	18
swe-x-bible-folk1998.txt	38	och	18
afr-x-bible-1953.txt	41	nie	19
dan-x-bible-1931.txt	31	uden	19
deu-x-bible-elberfelder1871.txt	36	Nicht	19
deu-x-bible-elberfelder1905.txt	36	Nicht	19
deu-x-bible-freebible.txt	36	Nicht	19
deu-x-bible-gruenewalder.txt	32	Nicht	19
deu-x-bible-luther1545.txt	37	nicht	19
deu-x-bible-luther1545letztehand.txt	36	nicht	19
deu-x-bible-luther1912.txt	37	nicht	19
deu-x-bible-pattloch.txt	35	nicht	19
deu-x-bible-schlachter.txt	31	Nicht	19
deu-x-bible-tafelbibel.txt	38	nicht	19
deu-x-bible-textbibel.txt	39	Nicht	19
eng-x-bible-darby.txt	41	not	19
eng-x-bible-kingjames.txt	37	not	19
eng-x-bible-literal.txt	41	not	19
nld-x-bible-statenvertaling.txt	41	niet	19
nor-x-bible-1930.txt	35	ikke	19
swe-x-bible-folk1998.txt	36	inte	19
dan-x-bible-1931.txt	5	for	20
dan-x-bible-1931.txt	11	for	20
deu-x-bible-elberfelder1871.txt	10	vor	20
deu-x-bible-elberfelder1905.txt	10	vor	20
deu-x-bible-freebible.txt	10	vor	20
deu-x-bible-gruenewalder.txt	8	vor	20
deu-x-bible-luther1545.txt	8	vor	20
deu-x-bible-luther1545letztehand.txt	8	fur	20
deu-x-bible-luther1912.txt	8	vor	20
deu-x-bible-menge.txt	9	vor	20
deu-x-bible-neue.txt	8	vor	20
deu-x-bible-pattloch.txt	9	vor	20
deu-x-bible-schlachter.txt	8	vor	20
deu-x-bible-tafelbibel.txt	9	vor	20
deu-x-bible-textbibel.txt	10	vor	20
deu-x-bible-zuercher.txt	9	vor	20
nor-x-bible-1930.txt	6	for	20
nor-x-bible-1930.txt	9	for	20
swe-x-bible-folk1998.txt	12	för	20
afr-x-bible-1953.txt	46	hele	21
dan-x-bible-1931.txt	35	hele	21
deu-x-bible-elberfelder1871.txt	42	ganzen	21
deu-x-bible-elberfelder1905.txt	42	ganzen	21
deu-x-bible-freebible.txt	42	ganzen	21
deu-x-bible-gruenewalder.txt	36	ganzen	21
deu-x-bible-luther1545.txt	42	ganzen	21
deu-x-bible-luther1545letztehand.txt	41	gantzes	21
deu-x-bible-luther1912.txt	42	ganzen	21
deu-x-bible-menge.txt	48	ganzem	21
deu-x-bible-schlachter.txt	36	ganzem	21
deu-x-bible-tafelbibel.txt	41	ganzen	21
deu-x-bible-textbibel.txt	44	ganzer	21
deu-x-bible-zuercher.txt	29	ganzen	21
eng-x-bible-darby.txt	47	all	21
eng-x-bible-kingjames.txt	43	all	21
eng-x-bible-literal.txt	46	all	21
nld-x-bible-statenvertaling.txt	48	ganse	21
nor-x-bible-1930.txt	38	hele	21
swe-x-bible-folk1998.txt	39	hela	21
afr-x-bible-1953.txt	35	is	22
dan-x-bible-1931.txt	27	står	22
deu-x-bible-elberfelder1871.txt	31	steht	22
deu-x-bible-elberfelder1905.txt	31	steht	22
deu-x-bible-freebible.txt	31	steht	22
deu-x-bible-luther1545.txt	32	ist	22
deu-x-bible-luther1545letztehand.txt	31	ist	22
deu-x-bible-luther1912.txt	32	ist	22
deu-x-bible-menge.txt	40	gibt	22
deu-x-bible-tafelbibel.txt	36	ist	22
deu-x-bible-zuercher.txt	37	ist	22
eng-x-bible-darby.txt	29	is	22
eng-x-bible-kingjames.txt	28	is	22
eng-x-bible-literal.txt	32	is	22
eng-x-bible-newsimplified.txt	26	is	22
nld-x-bible-statenvertaling.txt	37	is	22
nor-x-bible-student.txt	25	elles	22
swe-x-bible-folk1998.txt	31	finns	22
afr-x-bible-1953.txt	28	Maar	23
dan-x-bible-1931.txt	24	Men	23
deu-x-bible-elberfelder1871.txt	28	Und	23
deu-x-bible-elberfelder1905.txt	28	Und	23
deu-x-bible-freebible.txt	28	Und	23
deu-x-bible-gruenewalder.txt	24	aber	23
deu-x-bible-luther1545.txt	23	Und	23
deu-x-bible-luther1545letztehand.txt	23	Vnd	23
deu-x-bible-luther1912.txt	23	Und	23
deu-x-bible-menge.txt	30	Und	23
deu-x-bible-menge.txt	42	Doch	23
deu-x-bible-neue.txt	28	Aber	23
deu-x-bible-pattloch.txt	27	aber	23
deu-x-bible-schlachter.txt	23	Und	23
deu-x-bible-textbibel.txt	29	aber	23
eng-x-bible-darby.txt	26	And	23
eng-x-bible-kingjames.txt	25	And	23
eng-x-bible-literal.txt	29	And	23
nor-x-bible-1930.txt	26	Og	23
deu-x-bible-elberfelder1871.txt	43	Hause	24
deu-x-bible-elberfelder1905.txt	43	Hause	24
deu-x-bible-freebible.txt	43	Hause	24
deu-x-bible-luther1545.txt	43	Hauses	24
deu-x-bible-luther1545letztehand.txt	42	hauses	24
deu-x-bible-luther1912.txt	43	Hauses	24
deu-x-bible-menge.txt	49	Hause	24
deu-x-bible-neue.txt	46	Familie	24
deu-x-bible-pattloch.txt	39	Familie	24
deu-x-bible-schlachter.txt	37	Haus	24
deu-x-bible-tafelbibel.txt	42	Hauses	24
deu-x-bible-textbibel.txt	45	Familie	24
deu-x-bible-zuercher.txt	30	Hause	24
eng-x-bible-darby.txt	50	house	24
eng-x-bible-kingjames.txt	46	house	24
eng-x-bible-literal.txt	48	house	24
eng-x-bible-newsimplified.txt	38	family	24
nld-x-bible-statenvertaling.txt	49	huis	24
nor-x-bible-1930.txt	41	hus	24
swe-x-bible-folk1998.txt	42	hus	24
afr-x-bible-1953.txt	23	want	25
deu-x-bible-elberfelder1871.txt	23	denn	25
deu-x-bible-elberfelder1905.txt	23	denn	25
deu-x-bible-freebible.txt	23	denn	25
deu-x-bible-menge.txt	24	denn	25
deu-x-bible-pattloch.txt	21	denn	25
deu-x-bible-schlachter.txt	18	denn	25
deu-x-bible-tafelbibel.txt	23	denn	25
deu-x-bible-textbibel.txt	20	um	25
deu-x-bible-zuercher.txt	19	denn	25
eng-x-bible-darby.txt	21	for	25
eng-x-bible-kingjames.txt	20	for	25
eng-x-bible-literal.txt	23	for	25
nld-x-bible-statenvertaling.txt	21	want	25
nor-x-bible-1930.txt	20	for	25
nor-x-bible-student.txt	16	for	25
swe-x-bible-folk1998.txt	18	för	25
afr-x-bible-1953.txt	38	?	26
deu-x-bible-elberfelder1871.txt	35	?	26
deu-x-bible-elberfelder1905.txt	35	?	26
deu-x-bible-freebible.txt	35	?	26
deu-x-bible-gruenewalder.txt	31	?	26
deu-x-bible-luther1545.txt	35	?	26
deu-x-bible-luther1545letztehand.txt	34	?	26
deu-x-bible-luther1912.txt	35	?	26
deu-x-bible-menge.txt	41	?	26
deu-x-bible-neue.txt	40	?	26
deu-x-bible-schlachter.txt	30	?	26
deu-x-bible-textbibel.txt	38	?	26
eng-x-bible-darby.txt	38	?	26
eng-x-bible-kingjames.txt	34	?	26
eng-x-bible-literal.txt	38	?	26
eng-x-bible-newsimplified.txt	30	?	26
nld-x-bible-statenvertaling.txt	38	?	26
deu-x-bible-elberfelder1871.txt	7	die	27
deu-x-bible-elberfelder1905.txt	7	die	27
deu-x-bible-freebible.txt	7	die	27
deu-x-bible-gruenewalder.txt	5	die	27
deu-x-bible-luther1545.txt	6	die	27
deu-x-bible-luther1545letztehand.txt	6	die	27
deu-x-bible-luther1912.txt	6	die	27
deu-x-bible-menge.txt	6	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-pattloch.txt	6	die	27
deu-x-bible-schlachter.txt	6	die	27
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-textbibel.txt	7	die	27
deu-x-bible-zuercher.txt	6	die	27
nld-x-bible-statenvertaling.txt	6	die	27
afr-x-bible-1953.txt	8	vandag	28
deu-x-bible-elberfelder1871.txt	9	heute	28
deu-x-bible-elberfelder1905.txt	9	heute	28
deu-x-bible-freebible.txt	9	heute	28
deu-x-bible-gruenewalder.txt	7	heute	28
deu-x-bible-luther1545.txt	16	jetzt	28
deu-x-bible-luther1545letztehand.txt	16	jtzt	28
deu-x-bible-luther1912.txt	16	jetzt	28
deu-x-bible-menge.txt	8	heute	28
deu-x-bible-neue.txt	7	heute	28
deu-x-bible-pattloch.txt	8	heute	28
deu-x-bible-tafelbibel.txt	10	heute	28
deu-x-bible-textbibel.txt	9	heute	28
