FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	32	entließen	9
deu-x-bible-textbibel.txt	30	ließen	9
deu-x-bible-zuercher.txt	34	liessen	9
eng-x-bible-darby.txt	26	let	9
eng-x-bible-kingjames.txt	25	let	9
eng-x-bible-literal.txt	25	sent	9
nld-x-bible-statenvertaling.txt	30	lieten	9
nor-x-bible-1930.txt	27	lot	9
nor-x-bible-student.txt	26	let	9
swe-x-bible-folk1998.txt	29	lät	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	31	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	25	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	26	vnd	11
deu-x-bible-luther1912.txt	27	und	11
deu-x-bible-menge.txt	34	und	11
deu-x-bible-neue.txt	34	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	28	und	11
deu-x-bible-textbibel.txt	26	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	29	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-literal.txt	29	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	26	en	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	25	och	11
afr-x-bible-1953.txt	33	hele	12
dan-x-bible-1931.txt	24	hele	12
deu-x-bible-elberfelder1871.txt	27	ganzes	12
deu-x-bible-elberfelder1905.txt	27	ganzes	12
deu-x-bible-freebible.txt	27	ganzes	12
deu-x-bible-gruenewalder.txt	27	ganzen	12
deu-x-bible-luther1545letztehand.txt	27	alle	12
deu-x-bible-luther1912.txt	28	all	12
deu-x-bible-menge.txt	36	ganze	12
deu-x-bible-neue.txt	36	ganze	12
deu-x-bible-pattloch.txt	25	ganze	12
deu-x-bible-schlachter.txt	28	ganzes	12
deu-x-bible-tafelbibel.txt	30	ganze	12
deu-x-bible-textbibel.txt	28	ganzes	12
deu-x-bible-zuercher.txt	32	ganzes	12
eng-x-bible-darby.txt	31	all	12
eng-x-bible-kingjames.txt	30	all	12
eng-x-bible-literal.txt	30	all	12
eng-x-bible-newsimplified.txt	27	all	12
nld-x-bible-statenvertaling.txt	28	ganse	12
nor-x-bible-1930.txt	24	hele	12
nor-x-bible-student.txt	23	heile	12
swe-x-bible-folk1998.txt	26	hela	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-neue.txt	3	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-schlachter.txt	4	ihnen	13
deu-x-bible-tafelbibel.txt	4	ihnen	13
deu-x-bible-textbibel.txt	4	ihnen	13
deu-x-bible-zuercher.txt	4	ihnen	13
eng-x-bible-darby.txt	4	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-literal.txt	4	them	13
eng-x-bible-newsimplified.txt	4	them	13
nld-x-bible-statenvertaling.txt	4	hun	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	19	stad	14
deu-x-bible-elberfelder1871.txt	15	Stadt	14
deu-x-bible-elberfelder1905.txt	15	Stadt	14
deu-x-bible-freebible.txt	15	Stadt	14
deu-x-bible-gruenewalder.txt	14	Stadt	14
deu-x-bible-luther1545letztehand.txt	16	Stad	14
deu-x-bible-luther1912.txt	17	Stadt	14
deu-x-bible-menge.txt	21	Ort	14
deu-x-bible-neue.txt	21	Stadt	14
deu-x-bible-pattloch.txt	13	Stadt	14
deu-x-bible-schlachter.txt	16	Stadt	14
deu-x-bible-tafelbibel.txt	15	Stadt	14
deu-x-bible-textbibel.txt	18	Stadt	14
deu-x-bible-zuercher.txt	20	Stadt	14
eng-x-bible-darby.txt	16	city	14
eng-x-bible-kingjames.txt	15	city	14
eng-x-bible-literal.txt	15	city	14
eng-x-bible-newsimplified.txt	14	city	14
nld-x-bible-statenvertaling.txt	16	stad	14
nor-x-bible-1930.txt	16	byen	14
nor-x-bible-student.txt	14	byen	14
swe-x-bible-folk1998.txt	13	staden	14
afr-x-bible-1953.txt	2	wys	15
dan-x-bible-1931.txt	2	viste	15
deu-x-bible-elberfelder1871.txt	3	zeigte	15
deu-x-bible-elberfelder1905.txt	3	zeigte	15
deu-x-bible-freebible.txt	3	zeigte	15
deu-x-bible-gruenewalder.txt	2	zeigte	15
deu-x-bible-luther1545letztehand.txt	5	zeiget	15
deu-x-bible-luther1912.txt	5	zeigte	15
deu-x-bible-menge.txt	7	gezeigt	15
deu-x-bible-neue.txt	2	zeigte	15
deu-x-bible-pattloch.txt	2	zeigte	15
deu-x-bible-schlachter.txt	2	zeigte	15
deu-x-bible-tafelbibel.txt	3	zeigte	15
deu-x-bible-textbibel.txt	2	zeigte	15
deu-x-bible-zuercher.txt	2	zeigte	15
eng-x-bible-darby.txt	3	shewed	15
eng-x-bible-kingjames.txt	4	shewed	15
eng-x-bible-literal.txt	3	showed	15
eng-x-bible-newsimplified.txt	3	showed	15
nor-x-bible-1930.txt	3	viste	15
nor-x-bible-student.txt	2	synte	15
swe-x-bible-folk1998.txt	4	visat	15
afr-x-bible-1953.txt	21	met	16
deu-x-bible-elberfelder1871.txt	16	mit	16
deu-x-bible-elberfelder1905.txt	16	mit	16
deu-x-bible-freebible.txt	16	mit	16
deu-x-bible-gruenewalder.txt	15	mit	16
deu-x-bible-luther1545letztehand.txt	17	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-menge.txt	26	mit	16
deu-x-bible-neue.txt	27	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-schlachter.txt	17	mit	16
deu-x-bible-tafelbibel.txt	16	mit	16
deu-x-bible-tafelbibel.txt	19	mit	16
deu-x-bible-zuercher.txt	21	mit	16
eng-x-bible-darby.txt	17	with	16
eng-x-bible-kingjames.txt	16	with	16
eng-x-bible-literal.txt	16	with	16
eng-x-bible-newsimplified.txt	15	with	16
nld-x-bible-statenvertaling.txt	17	met	16
nor-x-bible-1930.txt	17	med	16
nor-x-bible-student.txt	15	med	16
swe-x-bible-folk1998.txt	19	med	16
afr-x-bible-1953.txt	28	maar	17
dan-x-bible-1931.txt	21	men	17
deu-x-bible-elberfelder1871.txt	22	aber	17
deu-x-bible-elberfelder1905.txt	22	aber	17
deu-x-bible-freebible.txt	22	aber	17
deu-x-bible-gruenewalder.txt	22	aber	17
deu-x-bible-luther1545letztehand.txt	23	Aber	17
deu-x-bible-luther1912.txt	24	aber	17
deu-x-bible-menge.txt	33	aber	17
deu-x-bible-neue.txt	31	doch	17
deu-x-bible-pattloch.txt	22	jedoch	17
deu-x-bible-schlachter.txt	25	aber	17
deu-x-bible-tafelbibel.txt	27	aber	17
deu-x-bible-textbibel.txt	25	aber	17
deu-x-bible-zuercher.txt	29	aber	17
eng-x-bible-darby.txt	24	but	17
eng-x-bible-kingjames.txt	23	but	17
eng-x-bible-newsimplified.txt	22	But	17
nld-x-bible-statenvertaling.txt	23	maar	17
nor-x-bible-1930.txt	21	men	17
nor-x-bible-student.txt	20	men	17
swe-x-bible-folk1998.txt	22	Men	17
afr-x-bible-1953.txt	36	hulle	18
dan-x-bible-1931.txt	29	de	18
deu-x-bible-elberfelder1871.txt	30	sie	18
deu-x-bible-elberfelder1905.txt	30	sie	18
deu-x-bible-freebible.txt	30	sie	18
deu-x-bible-gruenewalder.txt	24	sie	18
deu-x-bible-luther1545letztehand.txt	31	sie	18
deu-x-bible-luther1912.txt	32	sie	18
deu-x-bible-menge.txt	39	sie	18
deu-x-bible-neue.txt	39	sie	18
deu-x-bible-pattloch.txt	28	sie	18
deu-x-bible-schlachter.txt	31	sie	18
deu-x-bible-tafelbibel.txt	33	sie	18
deu-x-bible-textbibel.txt	31	sie	18
deu-x-bible-zuercher.txt	35	sie	18
eng-x-bible-darby.txt	25	they	18
eng-x-bible-kingjames.txt	24	they	18
eng-x-bible-literal.txt	24	they	18
nld-x-bible-statenvertaling.txt	31	zij	18
nor-x-bible-1930.txt	28	de	18
nor-x-bible-student.txt	27	dei	18
swe-x-bible-folk1998.txt	30	de	18
afr-x-bible-1953.txt	23	skerpte	19
deu-x-bible-elberfelder1871.txt	18	Schärfe	19
deu-x-bible-elberfelder1905.txt	18	Schärfe	19
deu-x-bible-freebible.txt	18	Schärfe	19
deu-x-bible-gruenewalder.txt	17	Schwertes	19
deu-x-bible-luther1545letztehand.txt	19	scherffe	19
deu-x-bible-luther1912.txt	20	Schärfe	19
deu-x-bible-pattloch.txt	16	Schärfe	19
deu-x-bible-schlachter.txt	19	Schärfe	19
deu-x-bible-tafelbibel.txt	18	Schärfe	19
deu-x-bible-tafelbibel.txt	21	Munde	19
deu-x-bible-textbibel.txt	20	blutigem	19
deu-x-bible-zuercher.txt	23	Schärfe	19
eng-x-bible-darby.txt	19	edge	19
eng-x-bible-kingjames.txt	18	edge	19
eng-x-bible-literal.txt	18	mouth	19
eng-x-bible-newsimplified.txt	17	edge	19
nld-x-bible-statenvertaling.txt	19	scherpte	19
nor-x-bible-1930.txt	18	sverdets	19
nor-x-bible-student.txt	16	odd	19
nor-x-bible-student.txt	18	egg	19
afr-x-bible-1953.txt	26	swaard	20
dan-x-bible-1931.txt	19	ned	20
deu-x-bible-elberfelder1871.txt	20	Schwertes	20
deu-x-bible-elberfelder1905.txt	20	Schwertes	20
deu-x-bible-freebible.txt	20	Schwertes	20
deu-x-bible-gruenewalder.txt	18	Schärfe	20
deu-x-bible-luther1545.txt	18	Pinehas	20
deu-x-bible-luther1545letztehand.txt	21	schwerts	20
deu-x-bible-luther1912.txt	22	Schwerts	20
deu-x-bible-menge.txt	28	Schwert	20
deu-x-bible-menge.txt	29	nieder	20
deu-x-bible-neue.txt	29	Schwert	20
deu-x-bible-pattloch.txt	18	Schwertes	20
deu-x-bible-schlachter.txt	21	Schwertes	20
deu-x-bible-tafelbibel.txt	23	Schwertes	20
deu-x-bible-zuercher.txt	25	Schwertes	20
eng-x-bible-darby.txt	22	sword	20
eng-x-bible-kingjames.txt	21	sword	20
eng-x-bible-literal.txt	21	sword	20
eng-x-bible-newsimplified.txt	20	sword	20
nld-x-bible-statenvertaling.txt	21	zwaards	20
nor-x-bible-1930.txt	19	egg	20
swe-x-bible-folk1998.txt	20	svärd	20
afr-x-bible-1953.txt	38	gaan	21
dan-x-bible-1931.txt	30	drage	21
deu-x-bible-elberfelder1871.txt	31	gehen	21
deu-x-bible-elberfelder1905.txt	31	gehen	21
deu-x-bible-freebible.txt	31	gehen	21
deu-x-bible-gruenewalder.txt	29	ziehen	21
deu-x-bible-luther1545letztehand.txt	32	gehen	21
deu-x-bible-luther1912.txt	33	gehen	21
deu-x-bible-menge.txt	40	frei	21
deu-x-bible-neue.txt	40	gehen	21
deu-x-bible-pattloch.txt	29	gehen	21
deu-x-bible-schlachter.txt	32	gehen	21
deu-x-bible-zuercher.txt	36	frei	21
eng-x-bible-darby.txt	27	go	21
eng-x-bible-kingjames.txt	26	go	21
nld-x-bible-statenvertaling.txt	32	gaan	21
nor-x-bible-1930.txt	29	gå	21
nor-x-bible-student.txt	28	fara	21
swe-x-bible-folk1998.txt	31	gå	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	15	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-neue.txt	20	die	22
deu-x-bible-pattloch.txt	12	die	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	19	die	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	13	the	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	10	stad	23
dan-x-bible-1931.txt	12	Byen	23
deu-x-bible-elberfelder1871.txt	9	Stadt	23
deu-x-bible-elberfelder1905.txt	9	Stadt	23
deu-x-bible-freebible.txt	9	Stadt	23
deu-x-bible-gruenewalder.txt	8	Stadt	23
deu-x-bible-luther1912.txt	11	Stadt	23
deu-x-bible-menge.txt	14	Stadt	23
deu-x-bible-pattloch.txt	8	Stadt	23
deu-x-bible-schlachter.txt	8	Stadt	23
deu-x-bible-tafelbibel.txt	9	Stadt	23
deu-x-bible-textbibel.txt	10	Stadt	23
deu-x-bible-zuercher.txt	12	Stadt	23
eng-x-bible-darby.txt	10	city	23
eng-x-bible-kingjames.txt	10	city	23
eng-x-bible-literal.txt	9	city	23
eng-x-bible-newsimplified.txt	9	city	23
nld-x-bible-statenvertaling.txt	8	stad	23
nor-x-bible-1930.txt	11	byen	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-elberfelder1871.txt	19	des	24
deu-x-bible-elberfelder1905.txt	19	des	24
deu-x-bible-freebible.txt	19	des	24
deu-x-bible-gruenewalder.txt	16	des	24
deu-x-bible-luther1545.txt	17	Sohns	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	21	des	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-schlachter.txt	20	des	24
deu-x-bible-tafelbibel.txt	22	des	24
deu-x-bible-zuercher.txt	24	des	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	18	of	24
nld-x-bible-statenvertaling.txt	20	des	24
deu-x-bible-elberfelder1871.txt	23	den	25
deu-x-bible-elberfelder1905.txt	23	den	25
deu-x-bible-freebible.txt	23	den	25
deu-x-bible-gruenewalder.txt	20	Den	25
deu-x-bible-luther1545letztehand.txt	24	den	25
deu-x-bible-luther1912.txt	25	den	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-neue.txt	32	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-schlachter.txt	23	den	25
deu-x-bible-tafelbibel.txt	25	den	25
deu-x-bible-textbibel.txt	23	den	25
deu-x-bible-zuercher.txt	27	den	25
nld-x-bible-statenvertaling.txt	24	dien	25
swe-x-bible-folk1998.txt	23	den	25
dan-x-bible-1931.txt	6	hvor	26
deu-x-bible-luther1545letztehand.txt	6	wo	26
deu-x-bible-luther1912.txt	7	wo	26
deu-x-bible-menge.txt	10	wo	26
deu-x-bible-neue.txt	7	wo	26
deu-x-bible-schlachter.txt	6	wo	26
deu-x-bible-schlachter.txt	10	war	26
deu-x-bible-textbibel.txt	6	wo	26
deu-x-bible-zuercher.txt	8	wo	26
eng-x-bible-darby.txt	5	how	26
nor-x-bible-1930.txt	5	hvor	26
nor-x-bible-student.txt	5	kvar	26
swe-x-bible-folk1998.txt	6	var	26
afr-x-bible-1953.txt	27	;	27
deu-x-bible-luther1912.txt	23	;	27
deu-x-bible-menge.txt	30	;	27
deu-x-bible-pattloch.txt	19	;	27
deu-x-bible-schlachter.txt	22	;	27
deu-x-bible-tafelbibel.txt	24	;	27
deu-x-bible-zuercher.txt	26	;	27
eng-x-bible-darby.txt	23	;	27
eng-x-bible-kingjames.txt	22	;	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	20	;	27
deu-x-bible-elberfelder1871.txt	17	der	28
deu-x-bible-elberfelder1905.txt	17	der	28
deu-x-bible-freebible.txt	17	der	28
deu-x-bible-luther1545letztehand.txt	18	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-neue.txt	18	der	28
deu-x-bible-pattloch.txt	15	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-zuercher.txt	22	der	28
nld-x-bible-statenvertaling.txt	18	de	28
deu-x-bible-elberfelder1871.txt	5	den	29
deu-x-bible-elberfelder1905.txt	5	den	29
deu-x-bible-freebible.txt	5	den	29
deu-x-bible-gruenewalder.txt	5	den	29
deu-x-bible-pattloch.txt	5	den	29
deu-x-bible-tafelbibel.txt	5	den	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	5	the	29
nld-x-bible-statenvertaling.txt	5	den	29
deu-x-bible-elberfelder1871.txt	6	Zugang	30
deu-x-bible-elberfelder1905.txt	6	Zugang	30
deu-x-bible-freebible.txt	6	Zugang	30
