FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	wurden	7
deu-x-bible-luther1545letztehand.txt	31	wurden	7
deu-x-bible-luther1912.txt	29	wurden	7
deu-x-bible-menge.txt	35	wurden	7
deu-x-bible-pattloch.txt	29	wurden	7
deu-x-bible-schlachter.txt	29	wurden	7
deu-x-bible-tafelbibel.txt	28	wurden	7
deu-x-bible-textbibel.txt	33	wurden	7
deu-x-bible-zuercher.txt	34	wurden	7
eng-x-bible-darby.txt	30	became	7
eng-x-bible-kingjames.txt	33	became	7
eng-x-bible-literal.txt	32	were	7
eng-x-bible-newsimplified.txt	23	broke	7
nld-x-bible-statenvertaling.txt	34	werden	7
nor-x-bible-1930.txt	26	blev	7
nor-x-bible-student.txt	26	vart	7
swe-x-bible-folk1998.txt	25	blev	7
afr-x-bible-1953.txt	54	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	50	.	8
deu-x-bible-elberfelder1905.txt	50	.	8
deu-x-bible-freebible.txt	50	.	8
deu-x-bible-gruenewalder.txt	46	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	48	.	8
deu-x-bible-luther1912.txt	46	.	8
deu-x-bible-menge.txt	51	.	8
deu-x-bible-neue.txt	46	.	8
deu-x-bible-pattloch.txt	46	.	8
deu-x-bible-schlachter.txt	47	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	49	.	8
eng-x-bible-darby.txt	49	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	48	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	53	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	47	bande	9
dan-x-bible-1931.txt	34	Bånd	9
deu-x-bible-elberfelder1871.txt	44	Bande	9
deu-x-bible-elberfelder1905.txt	44	Bande	9
deu-x-bible-freebible.txt	44	Bande	9
deu-x-bible-gruenewalder.txt	40	Fesseln	9
deu-x-bible-luther1545letztehand.txt	43	band	9
deu-x-bible-luther1912.txt	41	Bande	9
deu-x-bible-menge.txt	45	Fesseln	9
deu-x-bible-neue.txt	41	Fesseln	9
deu-x-bible-pattloch.txt	41	Fesseln	9
deu-x-bible-schlachter.txt	42	Bande	9
deu-x-bible-tafelbibel.txt	40	Bande	9
deu-x-bible-textbibel.txt	45	Bande	9
deu-x-bible-zuercher.txt	43	Bande	9
eng-x-bible-darby.txt	43	bands	9
eng-x-bible-kingjames.txt	44	bands	9
eng-x-bible-literal.txt	43	bonds	9
nld-x-bible-statenvertaling.txt	48	banden	9
nor-x-bible-1930.txt	32	båndene	9
nor-x-bible-student.txt	31	bandi	9
swe-x-bible-folk1998.txt	35	banden	9
afr-x-bible-1953.txt	23	vaardig	10
afr-x-bible-1953.txt	24	geword	10
dan-x-bible-1931.txt	16	kom	10
deu-x-bible-elberfelder1871.txt	18	geriet	10
deu-x-bible-elberfelder1905.txt	18	geriet	10
deu-x-bible-freebible.txt	18	geriet	10
deu-x-bible-gruenewalder.txt	16	kam	10
deu-x-bible-luther1545letztehand.txt	21	geriet	10
deu-x-bible-luther1912.txt	19	geriet	10
deu-x-bible-menge.txt	18	kam	10
deu-x-bible-neue.txt	17	kam	10
deu-x-bible-pattloch.txt	16	kam	10
deu-x-bible-schlachter.txt	15	kam	10
deu-x-bible-textbibel.txt	21	überkam	10
deu-x-bible-zuercher.txt	20	kam	10
eng-x-bible-darby.txt	18	came	10
eng-x-bible-kingjames.txt	20	came	10
eng-x-bible-literal.txt	19	came	10
nld-x-bible-statenvertaling.txt	19	werd	10
nld-x-bible-statenvertaling.txt	20	vaardig	10
nor-x-bible-1930.txt	17	kom	10
nor-x-bible-student.txt	15	kom	10
swe-x-bible-folk1998.txt	14	föll	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	52	hande	12
dan-x-bible-1931.txt	39	Hænder	12
deu-x-bible-elberfelder1871.txt	49	Händen	12
deu-x-bible-elberfelder1905.txt	49	Händen	12
deu-x-bible-freebible.txt	49	Händen	12
deu-x-bible-gruenewalder.txt	45	Händen	12
deu-x-bible-luther1545letztehand.txt	46	henden	12
deu-x-bible-luther1912.txt	44	Händen	12
deu-x-bible-menge.txt	49	Händen	12
deu-x-bible-neue.txt	45	Händen	12
deu-x-bible-pattloch.txt	45	Händen	12
deu-x-bible-schlachter.txt	45	Händen	12
deu-x-bible-tafelbibel.txt	45	Händen	12
deu-x-bible-textbibel.txt	50	Händen	12
deu-x-bible-zuercher.txt	48	Händen	12
eng-x-bible-darby.txt	48	hands	12
eng-x-bible-kingjames.txt	49	hands	12
eng-x-bible-literal.txt	47	hands	12
eng-x-bible-newsimplified.txt	30	hands	12
nld-x-bible-statenvertaling.txt	52	handen	12
nor-x-bible-1930.txt	37	hender	12
nor-x-bible-student.txt	34	henderne	12
swe-x-bible-folk1998.txt	41	händer	12
afr-x-bible-1953.txt	10	Filistyne	13
dan-x-bible-1931.txt	9	Filisterne	13
deu-x-bible-elberfelder1871.txt	11	Philister	13
deu-x-bible-elberfelder1905.txt	11	Philister	13
deu-x-bible-freebible.txt	11	Philister	13
deu-x-bible-gruenewalder.txt	10	Philister	13
deu-x-bible-luther1545letztehand.txt	11	Philister	13
deu-x-bible-luther1912.txt	11	Philister	13
deu-x-bible-menge.txt	10	Philister	13
deu-x-bible-neue.txt	10	Philister	13
deu-x-bible-pattloch.txt	8	Philister	13
deu-x-bible-schlachter.txt	11	Philister	13
deu-x-bible-tafelbibel.txt	9	Philister	13
deu-x-bible-textbibel.txt	11	Philister	13
deu-x-bible-zuercher.txt	12	Philister	13
eng-x-bible-darby.txt	8	Philistines	13
eng-x-bible-kingjames.txt	9	Philistines	13
eng-x-bible-literal.txt	8	Philistines	13
eng-x-bible-newsimplified.txt	8	Philistines	13
nld-x-bible-statenvertaling.txt	10	Filistijnen	13
nor-x-bible-1930.txt	8	filistrene	13
nor-x-bible-student.txt	8	filistarane	13
swe-x-bible-folk1998.txt	8	filisteerna	13
afr-x-bible-1953.txt	32	arms	14
dan-x-bible-1931.txt	26	Arme	14
deu-x-bible-elberfelder1871.txt	29	Armen	14
deu-x-bible-elberfelder1905.txt	29	Armen	14
deu-x-bible-freebible.txt	29	Armen	14
deu-x-bible-gruenewalder.txt	29	Armen	14
deu-x-bible-luther1545letztehand.txt	30	Armen	14
deu-x-bible-luther1912.txt	28	Armen	14
deu-x-bible-menge.txt	32	Armen	14
deu-x-bible-neue.txt	30	Armen	14
deu-x-bible-pattloch.txt	28	Armen	14
deu-x-bible-schlachter.txt	28	Armen	14
deu-x-bible-tafelbibel.txt	27	Armen	14
deu-x-bible-textbibel.txt	32	Armen	14
deu-x-bible-zuercher.txt	33	Armen	14
eng-x-bible-darby.txt	29	arms	14
eng-x-bible-kingjames.txt	32	arms	14
eng-x-bible-literal.txt	31	arms	14
eng-x-bible-newsimplified.txt	28	arms	14
nld-x-bible-statenvertaling.txt	31	armen	14
nor-x-bible-1930.txt	25	armer	14
nor-x-bible-student.txt	24	armarne	14
swe-x-bible-folk1998.txt	24	armar	14
afr-x-bible-1953.txt	16	Gees	15
dan-x-bible-1931.txt	18	Ånd	15
deu-x-bible-elberfelder1871.txt	16	Geist	15
deu-x-bible-elberfelder1905.txt	16	Geist	15
deu-x-bible-freebible.txt	16	Geist	15
deu-x-bible-gruenewalder.txt	18	Geist	15
deu-x-bible-luther1545letztehand.txt	18	Geist	15
deu-x-bible-luther1912.txt	17	Geist	15
deu-x-bible-menge.txt	20	Geist	15
deu-x-bible-neue.txt	19	Geist	15
deu-x-bible-pattloch.txt	18	Geist	15
deu-x-bible-schlachter.txt	17	Geist	15
deu-x-bible-tafelbibel.txt	16	Geist	15
deu-x-bible-textbibel.txt	24	Geist	15
deu-x-bible-zuercher.txt	22	Geist	15
eng-x-bible-darby.txt	15	Spirit	15
eng-x-bible-kingjames.txt	16	Spirit	15
eng-x-bible-literal.txt	16	Spirit	15
eng-x-bible-newsimplified.txt	17	power	15
nld-x-bible-statenvertaling.txt	16	Geest	15
nor-x-bible-1930.txt	16	Ånd	15
nor-x-bible-student.txt	17	ande	15
swe-x-bible-folk1998.txt	16	Ande	15
afr-x-bible-1953.txt	29	wat	16
deu-x-bible-elberfelder1871.txt	23	die	16
deu-x-bible-elberfelder1871.txt	26	welche	16
deu-x-bible-elberfelder1905.txt	23	die	16
deu-x-bible-elberfelder1905.txt	26	welche	16
deu-x-bible-freebible.txt	23	die	16
deu-x-bible-freebible.txt	26	welche	16
deu-x-bible-gruenewalder.txt	25	die	16
deu-x-bible-luther1545letztehand.txt	26	die	16
deu-x-bible-luther1912.txt	24	die	16
deu-x-bible-menge.txt	27	daß	16
deu-x-bible-menge.txt	28	die	16
deu-x-bible-neue.txt	26	die	16
deu-x-bible-pattloch.txt	24	die	16
deu-x-bible-schlachter.txt	24	die	16
deu-x-bible-tafelbibel.txt	23	die	16
deu-x-bible-textbibel.txt	28	die	16
deu-x-bible-zuercher.txt	29	die	16
eng-x-bible-darby.txt	25	that	16
eng-x-bible-kingjames.txt	28	that	16
eng-x-bible-literal.txt	27	which	16
nld-x-bible-statenvertaling.txt	25	de	16
nld-x-bible-statenvertaling.txt	28	die	16
afr-x-bible-1953.txt	28	toue	17
dan-x-bible-1931.txt	23	Rebene	17
deu-x-bible-elberfelder1871.txt	24	Stricke	17
deu-x-bible-elberfelder1905.txt	24	Stricke	17
deu-x-bible-freebible.txt	24	Stricke	17
deu-x-bible-gruenewalder.txt	26	Stricke	17
deu-x-bible-luther1545letztehand.txt	27	Stricke	17
deu-x-bible-luther1912.txt	25	Stricke	17
deu-x-bible-menge.txt	29	Stricke	17
deu-x-bible-neue.txt	27	Stricke	17
deu-x-bible-pattloch.txt	25	Stricke	17
deu-x-bible-schlachter.txt	25	Stricke	17
deu-x-bible-tafelbibel.txt	24	Seile	17
deu-x-bible-textbibel.txt	29	Stricke	17
deu-x-bible-zuercher.txt	30	Stricke	17
eng-x-bible-darby.txt	24	cords	17
eng-x-bible-kingjames.txt	27	cords	17
eng-x-bible-literal.txt	26	cords	17
eng-x-bible-newsimplified.txt	25	ropes	17
nld-x-bible-statenvertaling.txt	26	touwen	17
nor-x-bible-1930.txt	22	repene	17
nor-x-bible-student.txt	22	reipi	17
swe-x-bible-folk1998.txt	21	repen	17
afr-x-bible-1953.txt	6	kom	18
dan-x-bible-1931.txt	4	kom	18
deu-x-bible-elberfelder1871.txt	5	kam	18
deu-x-bible-elberfelder1905.txt	5	kam	18
deu-x-bible-freebible.txt	5	kam	18
deu-x-bible-gruenewalder.txt	2	kam	18
deu-x-bible-luther1545letztehand.txt	4	kam	18
deu-x-bible-luther1912.txt	4	kam	18
deu-x-bible-menge.txt	6	gekommen	18
deu-x-bible-neue.txt	5	kam	18
deu-x-bible-pattloch.txt	2	kam	18
deu-x-bible-schlachter.txt	6	kam	18
deu-x-bible-tafelbibel.txt	3	kam	18
deu-x-bible-textbibel.txt	6	gelangt	18
deu-x-bible-zuercher.txt	6	gekommen	18
eng-x-bible-darby.txt	3	came	18
eng-x-bible-kingjames.txt	4	came	18
eng-x-bible-literal.txt	2	came	18
nld-x-bible-statenvertaling.txt	3	kwam	18
nor-x-bible-1930.txt	3	kom	18
nor-x-bible-student.txt	3	kom	18
swe-x-bible-folk1998.txt	3	kom	18
afr-x-bible-1953.txt	21	oor	19
dan-x-bible-1931.txt	19	over	19
deu-x-bible-elberfelder1871.txt	19	über	19
deu-x-bible-elberfelder1905.txt	19	über	19
deu-x-bible-freebible.txt	19	über	19
deu-x-bible-gruenewalder.txt	21	über	19
deu-x-bible-luther1545letztehand.txt	22	vber	19
deu-x-bible-luther1912.txt	20	über	19
deu-x-bible-menge.txt	23	über	19
deu-x-bible-neue.txt	21	über	19
deu-x-bible-pattloch.txt	21	über	19
deu-x-bible-schlachter.txt	20	über	19
deu-x-bible-textbibel.txt	16	über	19
deu-x-bible-zuercher.txt	15	auf	19
deu-x-bible-zuercher.txt	25	über	19
eng-x-bible-darby.txt	19	upon	19
eng-x-bible-kingjames.txt	22	upon	19
eng-x-bible-literal.txt	20	upon	19
nld-x-bible-statenvertaling.txt	21	over	19
nor-x-bible-1930.txt	18	over	19
nor-x-bible-student.txt	18	yver	19
swe-x-bible-folk1998.txt	17	över	19
afr-x-bible-1953.txt	5	Legi	20
dan-x-bible-1931.txt	6	Lehi	20
deu-x-bible-elberfelder1871.txt	4	Lechi	20
deu-x-bible-elberfelder1905.txt	4	Lechi	20
deu-x-bible-freebible.txt	4	Lechi	20
deu-x-bible-luther1545letztehand.txt	7	Lehi	20
deu-x-bible-luther1912.txt	7	Lehi	20
deu-x-bible-menge.txt	5	Lehi	20
deu-x-bible-neue.txt	4	Lehi	20
deu-x-bible-pattloch.txt	5	Lechi	20
deu-x-bible-schlachter.txt	5	Lechi	20
deu-x-bible-tafelbibel.txt	5	Lechi	20
deu-x-bible-textbibel.txt	5	Lehi	20
deu-x-bible-zuercher.txt	5	Lehi	20
eng-x-bible-darby.txt	5	Lehi	20
eng-x-bible-kingjames.txt	6	Lehi	20
eng-x-bible-literal.txt	4	Lehi	20
eng-x-bible-newsimplified.txt	5	Lehi	20
nld-x-bible-statenvertaling.txt	5	Lechi	20
nor-x-bible-1930.txt	5	Leki	20
nor-x-bible-student.txt	5	Lehi	20
swe-x-bible-folk1998.txt	5	Lehi	20
afr-x-bible-1953.txt	19	HERE	21
dan-x-bible-1931.txt	17	HERRENs	21
deu-x-bible-elberfelder1871.txt	17	Jehovas	21
deu-x-bible-elberfelder1905.txt	17	Jehovas	21
deu-x-bible-freebible.txt	17	Jahwes	21
deu-x-bible-gruenewalder.txt	20	Herrn	21
deu-x-bible-luther1545letztehand.txt	20	HERRN	21
deu-x-bible-menge.txt	22	HERRN	21
deu-x-bible-neue.txt	20	Jahwes	21
deu-x-bible-pattloch.txt	20	Herrn	21
deu-x-bible-schlachter.txt	19	HERRN	21
deu-x-bible-tafelbibel.txt	17	Jehovahs	21
deu-x-bible-textbibel.txt	25	Jahwes	21
deu-x-bible-zuercher.txt	24	Herrn	21
eng-x-bible-darby.txt	17	Jehovah	21
eng-x-bible-kingjames.txt	19	LORD	21
eng-x-bible-literal.txt	18	Jehovah	21
eng-x-bible-newsimplified.txt	16	Jehovah’s	21
nld-x-bible-statenvertaling.txt	18	HEEREN	21
nor-x-bible-1930.txt	15	Herrens	21
nor-x-bible-student.txt	16	Herrens	21
swe-x-bible-folk1998.txt	15	Herrens	21
afr-x-bible-1953.txt	42	vuur	22
deu-x-bible-elberfelder1871.txt	38	Feuer	22
deu-x-bible-elberfelder1905.txt	38	Feuer	22
deu-x-bible-freebible.txt	38	Feuer	22
deu-x-bible-gruenewalder.txt	35	Feuer	22
deu-x-bible-luther1545letztehand.txt	37	fewr	22
deu-x-bible-luther1912.txt	35	Feuer	22
deu-x-bible-menge.txt	39	Feuer	22
deu-x-bible-neue.txt	36	Feuer	22
deu-x-bible-pattloch.txt	35	Feuer	22
deu-x-bible-schlachter.txt	35	Feuer	22
deu-x-bible-tafelbibel.txt	35	Feuer	22
deu-x-bible-textbibel.txt	39	Feuer	22
deu-x-bible-zuercher.txt	37	Feuer	22
eng-x-bible-darby.txt	39	fire	22
eng-x-bible-kingjames.txt	40	fire	22
eng-x-bible-literal.txt	39	fire	22
nld-x-bible-statenvertaling.txt	42	vuur	22
nor-x-bible-1930.txt	28	brente	22
swe-x-bible-folk1998.txt	32	eld	22
afr-x-bible-1953.txt	30	aan	23
deu-x-bible-elberfelder1871.txt	27	an	23
deu-x-bible-elberfelder1905.txt	27	an	23
deu-x-bible-freebible.txt	27	an	23
deu-x-bible-gruenewalder.txt	27	an	23
deu-x-bible-luther1545letztehand.txt	28	an	23
deu-x-bible-luther1912.txt	26	an	23
deu-x-bible-menge.txt	30	an	23
deu-x-bible-neue.txt	28	an	23
deu-x-bible-pattloch.txt	26	an	23
deu-x-bible-schlachter.txt	26	an	23
deu-x-bible-tafelbibel.txt	25	an	23
deu-x-bible-textbibel.txt	30	an	23
deu-x-bible-zuercher.txt	31	an	23
eng-x-bible-darby.txt	27	on	23
eng-x-bible-kingjames.txt	30	upon	23
eng-x-bible-literal.txt	29	on	23
nld-x-bible-statenvertaling.txt	29	aan	23
nor-x-bible-student.txt	23	på	23
afr-x-bible-1953.txt	14	maar	24
deu-x-bible-elberfelder1871.txt	14	aber	24
deu-x-bible-elberfelder1905.txt	14	aber	24
deu-x-bible-freebible.txt	14	aber	24
deu-x-bible-gruenewalder.txt	15	Da	24
deu-x-bible-luther1545letztehand.txt	16	Aber	24
deu-x-bible-luther1912.txt	15	Aber	24
deu-x-bible-neue.txt	16	Da	24
deu-x-bible-pattloch.txt	15	Da	24
deu-x-bible-schlachter.txt	14	Da	24
deu-x-bible-tafelbibel.txt	14	aber	24
eng-x-bible-darby.txt	13	And	24
eng-x-bible-literal.txt	14	And	24
eng-x-bible-newsimplified.txt	15	Suddenly	24
nld-x-bible-statenvertaling.txt	14	maar	24
nor-x-bible-1930.txt	14	men	24
nor-x-bible-student.txt	14	Då	24
swe-x-bible-folk1998.txt	13	Då	24
afr-x-bible-1953.txt	11	hom	25
deu-x-bible-elberfelder1871.txt	9	ihm	25
deu-x-bible-elberfelder1905.txt	9	ihm	25
deu-x-bible-freebible.txt	9	ihm	25
deu-x-bible-gruenewalder.txt	12	ihm	25
deu-x-bible-luther1545letztehand.txt	13	jm	25
deu-x-bible-luther1912.txt	12	ihm	25
deu-x-bible-neue.txt	8	ihm	25
deu-x-bible-pattloch.txt	10	ihm	25
deu-x-bible-schlachter.txt	9	ihm	25
deu-x-bible-tafelbibel.txt	11	ihm	25
eng-x-bible-darby.txt	11	him	25
eng-x-bible-kingjames.txt	12	him	25
eng-x-bible-literal.txt	12	him	25
nld-x-bible-statenvertaling.txt	11	hem	25
nor-x-bible-1930.txt	10	ham	25
nor-x-bible-student.txt	10	honom	25
swe-x-bible-folk1998.txt	11	honom	25
afr-x-bible-1953.txt	51	sy	26
dan-x-bible-1931.txt	38	hans	26
deu-x-bible-elberfelder1871.txt	48	seinen	26
deu-x-bible-elberfelder1905.txt	48	seinen	26
deu-x-bible-freebible.txt	48	seinen	26
deu-x-bible-luther1545letztehand.txt	45	seinen	26
deu-x-bible-luther1912.txt	43	seinen	26
deu-x-bible-neue.txt	44	seinen	26
deu-x-bible-pattloch.txt	44	seinen	26
deu-x-bible-schlachter.txt	44	seinen	26
deu-x-bible-tafelbibel.txt	44	seinen	26
eng-x-bible-darby.txt	47	his	26
eng-x-bible-kingjames.txt	48	his	26
eng-x-bible-literal.txt	46	his	26
nld-x-bible-statenvertaling.txt	51	zijn	26
nor-x-bible-1930.txt	36	hans	26
swe-x-bible-folk1998.txt	40	hans	26
afr-x-bible-1953.txt	12	tegemoet	27
deu-x-bible-elberfelder1871.txt	12	entgegen	27
deu-x-bible-elberfelder1905.txt	12	entgegen	27
deu-x-bible-freebible.txt	12	entgegen	27
deu-x-bible-gruenewalder.txt	13	entgegen	27
deu-x-bible-luther1912.txt	13	entgegen	27
deu-x-bible-neue.txt	14	entgegen	27
deu-x-bible-pattloch.txt	11	gegenüber	27
deu-x-bible-schlachter.txt	12	entgegen	27
deu-x-bible-tafelbibel.txt	12	entgegen	27
eng-x-bible-darby.txt	10	against	27
eng-x-bible-kingjames.txt	11	against	27
eng-x-bible-literal.txt	11	meet	27
