FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	25	bowed	8
eng-x-bible-literal.txt	24	bowed	8
eng-x-bible-newsimplified.txt	23	touching	8
nld-x-bible-statenvertaling.txt	33	boog	8
nor-x-bible-1930.txt	25	bøide	8
nor-x-bible-student.txt	21	bøygde	8
swe-x-bible-folk1998.txt	22	bugade	8
afr-x-bible-1953.txt	2	Abígail	9
dan-x-bible-1931.txt	2	Abigajil	9
deu-x-bible-elberfelder1871.txt	3	Abigail	9
deu-x-bible-elberfelder1905.txt	3	Abigail	9
deu-x-bible-freebible.txt	3	Abigail	9
deu-x-bible-gruenewalder.txt	2	Abigail	9
deu-x-bible-luther1545.txt	3	Abigail	9
deu-x-bible-luther1545letztehand.txt	3	Abigail	9
deu-x-bible-luther1912.txt	3	Abigail	9
deu-x-bible-menge.txt	3	Abigail	9
deu-x-bible-neue.txt	2	Abigajil	9
deu-x-bible-pattloch.txt	2	Abigaïl	9
deu-x-bible-schlachter.txt	3	Abigail	9
deu-x-bible-tafelbibel.txt	2	Abigail	9
deu-x-bible-textbibel.txt	3	Abigail	9
deu-x-bible-zuercher.txt	3	Abigail	9
eng-x-bible-darby.txt	3	Abigail	9
eng-x-bible-kingjames.txt	3	Abigail	9
eng-x-bible-literal.txt	2	Abigail	9
eng-x-bible-newsimplified.txt	1	Abigail	9
nld-x-bible-statenvertaling.txt	3	Abigail	9
nor-x-bible-1930.txt	2	Abiga’il	9
nor-x-bible-student.txt	3	Abiga’il	9
swe-x-bible-folk1998.txt	2	Abigail	9
afr-x-bible-1953.txt	3	Dawid	10
dan-x-bible-1931.txt	6	David	10
deu-x-bible-elberfelder1871.txt	4	David	10
deu-x-bible-elberfelder1905.txt	4	David	10
deu-x-bible-freebible.txt	4	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	4	David	10
deu-x-bible-luther1545letztehand.txt	4	Dauid	10
deu-x-bible-luther1912.txt	4	David	10
deu-x-bible-menge.txt	4	Davids	10
deu-x-bible-neue.txt	3	David	10
deu-x-bible-pattloch.txt	3	David	10
deu-x-bible-schlachter.txt	4	David	10
deu-x-bible-tafelbibel.txt	4	David	10
deu-x-bible-textbibel.txt	4	David	10
deu-x-bible-zuercher.txt	4	David	10
eng-x-bible-darby.txt	5	David	10
eng-x-bible-kingjames.txt	5	David	10
eng-x-bible-literal.txt	4	David	10
eng-x-bible-newsimplified.txt	3	David	10
nld-x-bible-statenvertaling.txt	4	David	10
nor-x-bible-1930.txt	5	David	10
nor-x-bible-student.txt	6	David	10
swe-x-bible-folk1998.txt	5	David	10
afr-x-bible-1953.txt	11	esel	11
dan-x-bible-1931.txt	12	Æselet	11
deu-x-bible-elberfelder1871.txt	13	Esel	11
deu-x-bible-elberfelder1905.txt	13	Esel	11
deu-x-bible-freebible.txt	13	Esel	11
deu-x-bible-gruenewalder.txt	10	Esel	11
deu-x-bible-luther1545.txt	11	Esel	11
deu-x-bible-luther1545letztehand.txt	11	Esel	11
deu-x-bible-luther1912.txt	11	Esel	11
deu-x-bible-menge.txt	13	Esel	11
deu-x-bible-neue.txt	10	Esel	11
deu-x-bible-pattloch.txt	10	Esel	11
deu-x-bible-schlachter.txt	11	Esel	11
deu-x-bible-tafelbibel.txt	11	Esel	11
deu-x-bible-textbibel.txt	11	Esel	11
deu-x-bible-zuercher.txt	11	Esel	11
eng-x-bible-darby.txt	13	ass	11
eng-x-bible-kingjames.txt	14	ass	11
eng-x-bible-literal.txt	15	ass	11
eng-x-bible-newsimplified.txt	10	donkey	11
nld-x-bible-statenvertaling.txt	16	ezel	11
nor-x-bible-1930.txt	14	asenet	11
nor-x-bible-student.txt	13	asnet	11
swe-x-bible-folk1998.txt	12	åsnan	11
afr-x-bible-1953.txt	23	aarde	12
dan-x-bible-1931.txt	26	Jorden	12
deu-x-bible-elberfelder1871.txt	28	Erde	12
deu-x-bible-elberfelder1905.txt	28	Erde	12
deu-x-bible-freebible.txt	28	Erde	12
deu-x-bible-gruenewalder.txt	24	Boden	12
deu-x-bible-luther1545.txt	23	Erde	12
deu-x-bible-luther1545letztehand.txt	25	erden	12
deu-x-bible-luther1912.txt	24	Erde	12
deu-x-bible-menge.txt	29	Erde	12
deu-x-bible-neue.txt	22	Erde	12
deu-x-bible-schlachter.txt	23	Erde	12
deu-x-bible-tafelbibel.txt	26	Erde	12
deu-x-bible-textbibel.txt	16	Erde	12
deu-x-bible-zuercher.txt	24	Erde	12
eng-x-bible-darby.txt	28	ground	12
eng-x-bible-kingjames.txt	29	ground	12
eng-x-bible-literal.txt	27	earth	12
eng-x-bible-newsimplified.txt	25	ground	12
nld-x-bible-statenvertaling.txt	36	aarde	12
nor-x-bible-1930.txt	28	jorden	12
nor-x-bible-student.txt	24	jordi	12
swe-x-bible-folk1998.txt	25	marken	12
afr-x-bible-1953.txt	15	Dawid	13
dan-x-bible-1931.txt	18	David	13
deu-x-bible-elberfelder1871.txt	20	David	13
deu-x-bible-elberfelder1905.txt	20	David	13
deu-x-bible-freebible.txt	20	David	13
deu-x-bible-gruenewalder.txt	15	Davids	13
deu-x-bible-luther1545.txt	15	David	13
deu-x-bible-luther1545letztehand.txt	16	Dauid	13
deu-x-bible-luther1912.txt	15	David	13
deu-x-bible-menge.txt	19	David	13
deu-x-bible-pattloch.txt	16	David	13
deu-x-bible-schlachter.txt	15	David	13
deu-x-bible-tafelbibel.txt	16	Davids	13
deu-x-bible-textbibel.txt	19	David	13
deu-x-bible-zuercher.txt	16	David	13
eng-x-bible-darby.txt	18	David	13
eng-x-bible-kingjames.txt	19	David	13
eng-x-bible-literal.txt	22	David	13
eng-x-bible-newsimplified.txt	19	David	13
nld-x-bible-statenvertaling.txt	26	David	13
nor-x-bible-1930.txt	23	David	13
nor-x-bible-student.txt	19	David	13
swe-x-bible-folk1998.txt	20	David	13
afr-x-bible-1953.txt	17	haar	14
dan-x-bible-1931.txt	20	sit	14
deu-x-bible-elberfelder1871.txt	22	ihr	14
deu-x-bible-elberfelder1905.txt	22	ihr	14
deu-x-bible-freebible.txt	22	ihr	14
deu-x-bible-gruenewalder.txt	18	ihr	14
deu-x-bible-luther1545.txt	17	ihr	14
deu-x-bible-luther1545letztehand.txt	18	jr	14
deu-x-bible-luther1912.txt	17	ihr	14
deu-x-bible-menge.txt	21	ihr	14
deu-x-bible-pattloch.txt	18	ihr	14
deu-x-bible-schlachter.txt	17	ihr	14
deu-x-bible-tafelbibel.txt	19	ihr	14
deu-x-bible-textbibel.txt	21	ihr	14
deu-x-bible-zuercher.txt	18	ihr	14
eng-x-bible-darby.txt	20	her	14
eng-x-bible-kingjames.txt	21	her	14
eng-x-bible-literal.txt	19	her	14
eng-x-bible-newsimplified.txt	21	her	14
nld-x-bible-statenvertaling.txt	28	haar	14
nor-x-bible-1930.txt	20	sitt	14
swe-x-bible-folk1998.txt	17	sitt	14
afr-x-bible-1953.txt	14	voor	15
dan-x-bible-1931.txt	17	for	15
deu-x-bible-elberfelder1871.txt	19	vor	15
deu-x-bible-elberfelder1905.txt	19	vor	15
deu-x-bible-freebible.txt	19	vor	15
deu-x-bible-luther1545.txt	14	vor	15
deu-x-bible-luther1545letztehand.txt	15	fur	15
deu-x-bible-luther1912.txt	14	vor	15
deu-x-bible-menge.txt	18	vor	15
deu-x-bible-pattloch.txt	15	vor	15
deu-x-bible-schlachter.txt	14	vor	15
deu-x-bible-tafelbibel.txt	15	vor	15
deu-x-bible-textbibel.txt	18	vor	15
deu-x-bible-zuercher.txt	15	vor	15
eng-x-bible-darby.txt	17	before	15
eng-x-bible-kingjames.txt	18	before	15
eng-x-bible-literal.txt	21	before	15
eng-x-bible-newsimplified.txt	17	front	15
nld-x-bible-statenvertaling.txt	22	voor	15
nor-x-bible-1930.txt	22	for	15
nor-x-bible-student.txt	18	for	15
swe-x-bible-folk1998.txt	19	inför	15
afr-x-bible-1953.txt	16	op	16
dan-x-bible-1931.txt	19	på	16
deu-x-bible-elberfelder1871.txt	21	auf	16
deu-x-bible-elberfelder1905.txt	21	auf	16
deu-x-bible-freebible.txt	21	auf	16
deu-x-bible-gruenewalder.txt	17	auf	16
deu-x-bible-luther1545.txt	16	auf	16
deu-x-bible-luther1545letztehand.txt	17	auff	16
deu-x-bible-luther1912.txt	16	auf	16
deu-x-bible-menge.txt	20	auf	16
deu-x-bible-pattloch.txt	17	auf	16
deu-x-bible-schlachter.txt	16	auf	16
deu-x-bible-tafelbibel.txt	18	auf	16
deu-x-bible-textbibel.txt	20	auf	16
deu-x-bible-zuercher.txt	17	auf	16
eng-x-bible-darby.txt	19	on	16
eng-x-bible-kingjames.txt	20	on	16
eng-x-bible-literal.txt	18	on	16
nld-x-bible-statenvertaling.txt	27	op	16
nor-x-bible-1930.txt	19	på	16
swe-x-bible-folk1998.txt	16	på	16
deu-x-bible-elberfelder1871.txt	8	stieg	17
deu-x-bible-elberfelder1905.txt	8	stieg	17
deu-x-bible-freebible.txt	8	stieg	17
deu-x-bible-gruenewalder.txt	6	stieg	17
deu-x-bible-luther1545.txt	7	stieg	17
deu-x-bible-luther1912.txt	7	stieg	17
deu-x-bible-menge.txt	8	stieg	17
deu-x-bible-neue.txt	6	stieg	17
deu-x-bible-pattloch.txt	6	stieg	17
deu-x-bible-schlachter.txt	7	stieg	17
deu-x-bible-textbibel.txt	7	stieg	17
deu-x-bible-zuercher.txt	7	stieg	17
eng-x-bible-newsimplified.txt	7	down	17
nld-x-bible-statenvertaling.txt	13	kwam	17
nor-x-bible-1930.txt	11	steg	17
nor-x-bible-student.txt	8	steig	17
swe-x-bible-folk1998.txt	7	steg	17
afr-x-bible-1953.txt	21	na	18
dan-x-bible-1931.txt	25	til	18
deu-x-bible-elberfelder1871.txt	27	zur	18
deu-x-bible-elberfelder1905.txt	27	zur	18
deu-x-bible-freebible.txt	27	zur	18
deu-x-bible-gruenewalder.txt	23	zu	18
deu-x-bible-luther1545.txt	22	zur	18
deu-x-bible-luther1545letztehand.txt	24	zur	18
deu-x-bible-luther1912.txt	23	zur	18
deu-x-bible-menge.txt	28	zur	18
deu-x-bible-neue.txt	21	zur	18
deu-x-bible-schlachter.txt	22	zur	18
deu-x-bible-tafelbibel.txt	25	zur	18
deu-x-bible-textbibel.txt	15	zur	18
deu-x-bible-zuercher.txt	23	zur	18
eng-x-bible-darby.txt	26	to	18
eng-x-bible-kingjames.txt	27	to	18
eng-x-bible-literal.txt	25	to	18
nld-x-bible-statenvertaling.txt	35	ter	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	12	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	13	och	20
dan-x-bible-1931.txt	24	sig	21
deu-x-bible-elberfelder1871.txt	26	sich	21
deu-x-bible-elberfelder1905.txt	26	sich	21
deu-x-bible-freebible.txt	26	sich	21
deu-x-bible-gruenewalder.txt	22	sich	21
deu-x-bible-luther1912.txt	21	sich	21
deu-x-bible-menge.txt	26	sich	21
deu-x-bible-neue.txt	17	sich	21
deu-x-bible-pattloch.txt	23	sich	21
deu-x-bible-schlachter.txt	21	sich	21
deu-x-bible-tafelbibel.txt	23	sich	21
deu-x-bible-zuercher.txt	22	sich	21
eng-x-bible-darby.txt	25	herself	21
eng-x-bible-kingjames.txt	26	herself	21
nld-x-bible-statenvertaling.txt	34	zich	21
nor-x-bible-1930.txt	26	sig	21
nor-x-bible-student.txt	22	seg	21
swe-x-bible-folk1998.txt	23	sig	21
afr-x-bible-1953.txt	12	afgeklim	22
dan-x-bible-1931.txt	8	sprang	22
dan-x-bible-1931.txt	16	ned	22
deu-x-bible-elberfelder1871.txt	14	herab	22
deu-x-bible-elberfelder1905.txt	14	herab	22
deu-x-bible-freebible.txt	14	herab	22
deu-x-bible-menge.txt	14	herab	22
deu-x-bible-neue.txt	14	hin	22
deu-x-bible-pattloch.txt	11	herunter	22
deu-x-bible-tafelbibel.txt	9	herab	22
eng-x-bible-darby.txt	10	lighted	22
eng-x-bible-kingjames.txt	11	lighted	22
eng-x-bible-literal.txt	12	dismounted	22
eng-x-bible-newsimplified.txt	15	down	22
nld-x-bible-statenvertaling.txt	17	af	22
nor-x-bible-1930.txt	12	ned	22
nor-x-bible-student.txt	11	ned	22
swe-x-bible-folk1998.txt	10	ner	22
swe-x-bible-folk1998.txt	15	ner	22
afr-x-bible-1953.txt	26	.	23
deu-x-bible-elberfelder1871.txt	30	;	23
deu-x-bible-elberfelder1905.txt	30	;	23
deu-x-bible-freebible.txt	30	;	23
deu-x-bible-luther1545.txt	24	.	23
deu-x-bible-neue.txt	24	.	23
deu-x-bible-pattloch.txt	25	.	23
deu-x-bible-tafelbibel.txt	27	.	23
eng-x-bible-literal.txt	28	.	23
eng-x-bible-newsimplified.txt	26	.	23
nld-x-bible-statenvertaling.txt	37	.	23
nor-x-bible-1930.txt	29	.	23
nor-x-bible-student.txt	25	.	23
swe-x-bible-folk1998.txt	26	.	23
dan-x-bible-1931.txt	27	,	24
deu-x-bible-gruenewalder.txt	25	,	24
deu-x-bible-luther1545letztehand.txt	26	/	24
deu-x-bible-schlachter.txt	24	,	24
deu-x-bible-textbibel.txt	23	,	24
deu-x-bible-zuercher.txt	25	,	24
eng-x-bible-darby.txt	29	,	24
eng-x-bible-kingjames.txt	30	,	24
afr-x-bible-1953.txt	5	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
nor-x-bible-1930.txt	6	,	25
deu-x-bible-luther1545.txt	2	nun	26
deu-x-bible-luther1545letztehand.txt	2	nu	26
deu-x-bible-luther1912.txt	2	nun	26
deu-x-bible-menge.txt	2	nun	26
deu-x-bible-schlachter.txt	2	nun	26
deu-x-bible-textbibel.txt	2	nun	26
deu-x-bible-zuercher.txt	2	nun	26
nld-x-bible-statenvertaling.txt	2	nu	26
nor-x-bible-student.txt	2	no	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
dan-x-bible-1931.txt	15	sig	28
deu-x-bible-gruenewalder.txt	13	sich	28
deu-x-bible-menge.txt	17	sich	28
deu-x-bible-neue.txt	13	sich	28
deu-x-bible-pattloch.txt	14	sich	28
deu-x-bible-textbibel.txt	14	sich	28
deu-x-bible-zuercher.txt	14	sich	28
deu-x-bible-elberfelder1871.txt	29	nieder	29
deu-x-bible-elberfelder1905.txt	29	nieder	29
deu-x-bible-freebible.txt	29	nieder	29
deu-x-bible-luther1912.txt	22	nieder	29
deu-x-bible-menge.txt	23	nieder	29
deu-x-bible-neue.txt	23	nieder	29
deu-x-bible-pattloch.txt	20	nieder	29
deu-x-bible-tafelbibel.txt	24	nieder	29
deu-x-bible-luther1545.txt	21	an	30
deu-x-bible-luther1545letztehand.txt	23	an	30
nor-x-bible-1930.txt	27	mot	30
nor-x-bible-student.txt	23	mot	30
swe-x-bible-folk1998.txt	24	mot	30
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	12	en	31
nor-x-bible-1930.txt	10	og	31
deu-x-bible-elberfelder1871.txt	17	sie	32
deu-x-bible-elberfelder1905.txt	17	sie	32
deu-x-bible-freebible.txt	17	sie	32
eng-x-bible-newsimplified.txt	12	She	32
nld-x-bible-statenvertaling.txt	20	zij	32
nor-x-bible-1930.txt	17	hun	32
deu-x-bible-elberfelder1871.txt	7	da	33
deu-x-bible-elberfelder1905.txt	7	da	33
deu-x-bible-freebible.txt	7	da	33
nld-x-bible-statenvertaling.txt	7	zo	33
deu-x-bible-elberfelder1871.txt	12	dem	34
deu-x-bible-elberfelder1905.txt	12	dem	34
deu-x-bible-freebible.txt	12	dem	34
nld-x-bible-statenvertaling.txt	15	den	34
eng-x-bible-darby.txt	27	the	35
eng-x-bible-kingjames.txt	28	the	35
eng-x-bible-literal.txt	26	the	35
eng-x-bible-newsimplified.txt	24	the	35
afr-x-bible-1953.txt	6	het	36
deu-x-bible-tafelbibel.txt	6	ließ	36
deu-x-bible-tafelbibel.txt	7	sich	36
eng-x-bible-newsimplified.txt	6	got	36
nld-x-bible-statenvertaling.txt	10	zich	36
nor-x-bible-1930.txt	9	sig	36
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
deu-x-bible-tafelbibel.txt	5	und	38
eng-x-bible-literal.txt	6	and	38
eng-x-bible-newsimplified.txt	4	and	38
afr-x-bible-1953.txt	24	toe	39
deu-x-bible-menge.txt	27	dann	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-neue.txt	11	,	40
deu-x-bible-neue.txt	18	mit	41
