FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	13	mir	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	15	me	7
eng-x-bible-kingjames.txt	15	me	7
eng-x-bible-literal.txt	16	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	13	mij	7
nor-x-bible-1930.txt	17	mig	7
swe-x-bible-folk1998.txt	15	mig	7
afr-x-bible-1953.txt	21	met	8
dan-x-bible-1931.txt	27	Rette	8
deu-x-bible-elberfelder1871.txt	26	mit	8
deu-x-bible-elberfelder1905.txt	26	mit	8
deu-x-bible-freebible.txt	26	mit	8
deu-x-bible-luther1545.txt	27	mit	8
deu-x-bible-luther1545letztehand.txt	28	mit	8
deu-x-bible-luther1912.txt	28	mit	8
deu-x-bible-menge.txt	25	mit	8
deu-x-bible-pattloch.txt	26	mit	8
deu-x-bible-schlachter.txt	28	mit	8
deu-x-bible-tafelbibel.txt	26	mit	8
deu-x-bible-textbibel.txt	22	mit	8
deu-x-bible-zuercher.txt	25	mit	8
eng-x-bible-darby.txt	27	with	8
eng-x-bible-kingjames.txt	28	with	8
eng-x-bible-literal.txt	29	with	8
nld-x-bible-statenvertaling.txt	23	met	8
nor-x-bible-1930.txt	29	rette	8
swe-x-bible-folk1998.txt	24	rätt	8
swe-x-bible-folk1998.txt	25	med	8
afr-x-bible-1953.txt	7	jy	9
dan-x-bible-1931.txt	9	du	9
deu-x-bible-elberfelder1871.txt	10	du	9
deu-x-bible-elberfelder1905.txt	10	du	9
deu-x-bible-freebible.txt	10	du	9
deu-x-bible-gruenewalder.txt	8	du	9
deu-x-bible-luther1545.txt	9	du	9
deu-x-bible-luther1912.txt	10	du	9
deu-x-bible-menge.txt	8	du	9
deu-x-bible-neue.txt	9	du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-schlachter.txt	10	du	9
deu-x-bible-tafelbibel.txt	9	du	9
deu-x-bible-textbibel.txt	6	du	9
deu-x-bible-zuercher.txt	8	du	9
eng-x-bible-darby.txt	10	thou	9
eng-x-bible-kingjames.txt	10	thou	9
eng-x-bible-literal.txt	10	you	9
nld-x-bible-statenvertaling.txt	9	gij	9
nor-x-bible-1930.txt	10	du	9
swe-x-bible-folk1998.txt	8	du	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	24	und	11
deu-x-bible-elberfelder1905.txt	24	und	11
deu-x-bible-freebible.txt	24	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	26	vnd	11
deu-x-bible-luther1912.txt	26	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	23	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-literal.txt	25	and	11
eng-x-bible-newsimplified.txt	18	and	11
nor-x-bible-1930.txt	24	og	11
swe-x-bible-folk1998.txt	21	och	11
dan-x-bible-1931.txt	2	være	12
deu-x-bible-elberfelder1871.txt	3	sei	12
deu-x-bible-elberfelder1905.txt	3	sei	12
deu-x-bible-freebible.txt	3	sei	12
deu-x-bible-gruenewalder.txt	2	sei	12
deu-x-bible-luther1545.txt	3	sei	12
deu-x-bible-luther1545letztehand.txt	3	sey	12
deu-x-bible-luther1912.txt	3	sei	12
deu-x-bible-menge.txt	3	sei	12
deu-x-bible-neue.txt	3	sei	12
deu-x-bible-pattloch.txt	2	sei	12
deu-x-bible-schlachter.txt	3	sei	12
deu-x-bible-tafelbibel.txt	3	sei	12
deu-x-bible-zuercher.txt	3	sei	12
eng-x-bible-darby.txt	3	be	12
eng-x-bible-kingjames.txt	3	be	12
eng-x-bible-literal.txt	3	is	12
eng-x-bible-newsimplified.txt	3	is	12
nld-x-bible-statenvertaling.txt	3	zij	12
nor-x-bible-1930.txt	3	være	12
nor-x-bible-student.txt	2	vere	12
swe-x-bible-folk1998.txt	2	vare	12
afr-x-bible-1953.txt	16	bloedskuld	13
dan-x-bible-1931.txt	21	Blodskyld	13
deu-x-bible-elberfelder1871.txt	21	Blutschuld	13
deu-x-bible-elberfelder1905.txt	21	Blutschuld	13
deu-x-bible-freebible.txt	21	Blutschuld	13
deu-x-bible-gruenewalder.txt	17	Blutschuld	13
deu-x-bible-luther1545.txt	22	Blut	13
deu-x-bible-luther1545letztehand.txt	22	Blut	13
deu-x-bible-luther1912.txt	23	Blutschuld	13
deu-x-bible-menge.txt	20	Blutschuld	13
deu-x-bible-neue.txt	21	Blutschuld	13
deu-x-bible-pattloch.txt	21	Blutschuld	13
deu-x-bible-schlachter.txt	23	Blut	13
deu-x-bible-tafelbibel.txt	21	Blut	13
deu-x-bible-textbibel.txt	18	Blutschuld	13
deu-x-bible-zuercher.txt	20	Blutschuld	13
eng-x-bible-kingjames.txt	22	blood	13
eng-x-bible-literal.txt	21	blood	13
nor-x-bible-1930.txt	23	blodskyld	13
nor-x-bible-student.txt	18	blodskuld	13
swe-x-bible-folk1998.txt	20	blodskuld	13
afr-x-bible-1953.txt	23	hand	14
deu-x-bible-elberfelder1871.txt	28	Hand	14
deu-x-bible-elberfelder1905.txt	28	Hand	14
deu-x-bible-freebible.txt	28	Hand	14
deu-x-bible-luther1545.txt	29	Hand	14
deu-x-bible-luther1545letztehand.txt	30	hand	14
deu-x-bible-luther1912.txt	30	Hand	14
deu-x-bible-menge.txt	27	Hand	14
deu-x-bible-pattloch.txt	28	Faust	14
deu-x-bible-schlachter.txt	30	Hand	14
deu-x-bible-tafelbibel.txt	28	Hand	14
deu-x-bible-textbibel.txt	24	Hand	14
deu-x-bible-zuercher.txt	27	Hand	14
eng-x-bible-darby.txt	30	hand	14
eng-x-bible-kingjames.txt	31	hand	14
eng-x-bible-literal.txt	32	hand	14
eng-x-bible-newsimplified.txt	22	victory	14
nld-x-bible-statenvertaling.txt	28	hand	14
nor-x-bible-student.txt	17	i	14
swe-x-bible-folk1998.txt	27	hand	14
afr-x-bible-1953.txt	13	het	15
deu-x-bible-elberfelder1871.txt	18	hast	15
deu-x-bible-elberfelder1905.txt	18	hast	15
deu-x-bible-freebible.txt	18	hast	15
deu-x-bible-luther1545.txt	16	hast	15
deu-x-bible-luther1545letztehand.txt	16	hast	15
deu-x-bible-luther1912.txt	17	hast	15
deu-x-bible-menge.txt	17	hast	15
deu-x-bible-neue.txt	18	hast	15
deu-x-bible-pattloch.txt	18	hat	15
deu-x-bible-schlachter.txt	18	hast	15
deu-x-bible-tafelbibel.txt	18	hast	15
deu-x-bible-zuercher.txt	17	hast	15
eng-x-bible-darby.txt	13	hast	15
eng-x-bible-kingjames.txt	13	hast	15
eng-x-bible-literal.txt	14	have	15
nld-x-bible-statenvertaling.txt	18	hebt	15
nor-x-bible-1930.txt	15	har	15
swe-x-bible-folk1998.txt	13	har	15
afr-x-bible-1953.txt	22	eie	16
dan-x-bible-1931.txt	25	selv	16
deu-x-bible-gruenewalder.txt	22	selbst	16
deu-x-bible-luther1545.txt	28	eigener	16
deu-x-bible-luther1545letztehand.txt	29	eigener	16
deu-x-bible-luther1912.txt	29	eigener	16
deu-x-bible-menge.txt	26	eigener	16
deu-x-bible-neue.txt	26	selbst	16
deu-x-bible-pattloch.txt	27	eigener	16
deu-x-bible-schlachter.txt	29	eigener	16
deu-x-bible-tafelbibel.txt	27	eigener	16
deu-x-bible-textbibel.txt	23	eigener	16
deu-x-bible-zuercher.txt	26	eigner	16
eng-x-bible-darby.txt	29	own	16
eng-x-bible-kingjames.txt	30	own	16
eng-x-bible-literal.txt	31	own	16
eng-x-bible-newsimplified.txt	25	own	16
nor-x-bible-1930.txt	27	selv	16
swe-x-bible-folk1998.txt	26	egen	16
dan-x-bible-1931.txt	8	være	17
deu-x-bible-elberfelder1871.txt	9	seiest	17
deu-x-bible-elberfelder1905.txt	9	seiest	17
deu-x-bible-freebible.txt	9	seiest	17
deu-x-bible-gruenewalder.txt	7	seist	17
deu-x-bible-luther1545.txt	8	seiest	17
deu-x-bible-luther1545letztehand.txt	9	seiestu	17
deu-x-bible-luther1912.txt	9	seist	17
deu-x-bible-neue.txt	8	sollst	17
deu-x-bible-pattloch.txt	9	seist	17
deu-x-bible-schlachter.txt	9	seist	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	9	are	17
eng-x-bible-newsimplified.txt	9	are	17
nld-x-bible-statenvertaling.txt	8	zijt	17
nor-x-bible-1930.txt	9	være	17
nor-x-bible-student.txt	8	vere	17
swe-x-bible-folk1998.txt	7	vare	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	4	verstandigheid	19
dan-x-bible-1931.txt	4	Klogskab	19
deu-x-bible-elberfelder1871.txt	5	Verstand	19
deu-x-bible-elberfelder1905.txt	5	Verstand	19
deu-x-bible-freebible.txt	5	Verstand	19
deu-x-bible-gruenewalder.txt	4	Klugheit	19
deu-x-bible-menge.txt	5	Klugheit	19
deu-x-bible-neue.txt	5	Klugheit	19
deu-x-bible-schlachter.txt	5	Verstand	19
deu-x-bible-textbibel.txt	3	Klugheit	19
deu-x-bible-zuercher.txt	5	Klugheit	19
eng-x-bible-darby.txt	5	discernment	19
eng-x-bible-literal.txt	5	discernment	19
nor-x-bible-1930.txt	5	klokskap	19
nor-x-bible-student.txt	3	vitet	19
swe-x-bible-folk1998.txt	4	förstånd	19
afr-x-bible-1953.txt	17	te	20
deu-x-bible-elberfelder1871.txt	22	zu	20
deu-x-bible-elberfelder1905.txt	22	zu	20
deu-x-bible-freebible.txt	22	zu	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-menge.txt	21	zu	20
deu-x-bible-neue.txt	22	zu	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-schlachter.txt	19	zu	20
deu-x-bible-schlachter.txt	24	zu	20
deu-x-bible-tafelbibel.txt	22	zu	20
deu-x-bible-zuercher.txt	21	zu	20
eng-x-bible-kingjames.txt	20	to	20
nld-x-bible-statenvertaling.txt	21	te	20
nor-x-bible-1930.txt	20	å	20
deu-x-bible-elberfelder1871.txt	12	daß	21
deu-x-bible-elberfelder1905.txt	12	daß	21
deu-x-bible-freebible.txt	12	dass	21
deu-x-bible-luther1545.txt	11	daß	21
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-luther1912.txt	12	daß	21
deu-x-bible-menge.txt	11	daß	21
deu-x-bible-neue.txt	12	dass	21
deu-x-bible-schlachter.txt	12	daß	21
deu-x-bible-tafelbibel.txt	11	daß	21
deu-x-bible-textbibel.txt	15	daß	21
deu-x-bible-zuercher.txt	11	dass	21
eng-x-bible-literal.txt	12	that	21
nld-x-bible-statenvertaling.txt	11	dat	21
deu-x-bible-elberfelder1871.txt	13	du	22
deu-x-bible-elberfelder1905.txt	13	du	22
deu-x-bible-freebible.txt	13	du	22
deu-x-bible-luther1545.txt	12	du	22
deu-x-bible-luther1545letztehand.txt	12	du	22
deu-x-bible-luther1912.txt	13	du	22
deu-x-bible-menge.txt	12	du	22
deu-x-bible-neue.txt	13	du	22
deu-x-bible-schlachter.txt	13	du	22
deu-x-bible-tafelbibel.txt	12	du	22
deu-x-bible-zuercher.txt	12	du	22
eng-x-bible-literal.txt	13	you	22
eng-x-bible-newsimplified.txt	10	you	22
nld-x-bible-statenvertaling.txt	12	gij	22
nor-x-bible-student.txt	9	du	22
afr-x-bible-1953.txt	24	te	23
dan-x-bible-1931.txt	26	til	23
deu-x-bible-elberfelder1871.txt	30	zu	23
deu-x-bible-elberfelder1905.txt	30	zu	23
deu-x-bible-freebible.txt	30	zu	23
deu-x-bible-gruenewalder.txt	23	zu	23
deu-x-bible-menge.txt	29	zu	23
deu-x-bible-neue.txt	27	zu	23
deu-x-bible-pattloch.txt	29	zu	23
deu-x-bible-schlachter.txt	31	zu	23
deu-x-bible-tafelbibel.txt	29	zu	23
deu-x-bible-zuercher.txt	28	zu	23
nld-x-bible-statenvertaling.txt	31	zou	23
nor-x-bible-1930.txt	28	til	23
deu-x-bible-elberfelder1871.txt	23	kommen	24
deu-x-bible-elberfelder1905.txt	23	kommen	24
deu-x-bible-freebible.txt	23	kommen	24
deu-x-bible-gruenewalder.txt	19	kommen	24
deu-x-bible-luther1545.txt	23	kommen	24
deu-x-bible-luther1545letztehand.txt	23	komen	24
deu-x-bible-luther1912.txt	24	gekommen	24
deu-x-bible-schlachter.txt	20	kommen	24
deu-x-bible-tafelbibel.txt	23	kommen	24
eng-x-bible-darby.txt	19	coming	24
eng-x-bible-kingjames.txt	19	coming	24
eng-x-bible-literal.txt	18	coming	24
nld-x-bible-statenvertaling.txt	22	komen	24
afr-x-bible-1953.txt	15	in	25
deu-x-bible-elberfelder1871.txt	20	in	25
deu-x-bible-elberfelder1905.txt	20	in	25
deu-x-bible-freebible.txt	20	in	25
deu-x-bible-gruenewalder.txt	16	in	25
deu-x-bible-luther1912.txt	22	in	25
deu-x-bible-menge.txt	19	in	25
deu-x-bible-neue.txt	20	in	25
deu-x-bible-pattloch.txt	20	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	19	in	25
eng-x-bible-literal.txt	19	in	25
nor-x-bible-student.txt	13	i	25
afr-x-bible-1953.txt	25	help	26
deu-x-bible-elberfelder1871.txt	29	Hülfe	26
deu-x-bible-elberfelder1905.txt	29	Hilfe	26
deu-x-bible-freebible.txt	29	Hilfe	26
deu-x-bible-gruenewalder.txt	24	helfen	26
deu-x-bible-neue.txt	28	helfen	26
deu-x-bible-pattloch.txt	30	helfen	26
deu-x-bible-schlachter.txt	32	helfen	26
deu-x-bible-tafelbibel.txt	30	helfen	26
deu-x-bible-zuercher.txt	29	helfen	26
afr-x-bible-1953.txt	8	self	27
dan-x-bible-1931.txt	10	selv	27
deu-x-bible-gruenewalder.txt	9	selbst	27
deu-x-bible-menge.txt	9	selbst	27
deu-x-bible-pattloch.txt	11	selbst	27
deu-x-bible-textbibel.txt	7	selbst	27
deu-x-bible-zuercher.txt	9	selbst	27
nor-x-bible-1930.txt	11	selv	27
nor-x-bible-student.txt	10	sjølv	27
swe-x-bible-folk1998.txt	9	själv	27
dan-x-bible-1931.txt	17	fra	28
eng-x-bible-darby.txt	18	from	28
eng-x-bible-kingjames.txt	18	from	28
eng-x-bible-literal.txt	17	from	28
eng-x-bible-newsimplified.txt	14	from	28
nld-x-bible-statenvertaling.txt	17	geweerd	28
nld-x-bible-statenvertaling.txt	20	van	28
nor-x-bible-1930.txt	19	fra	28
swe-x-bible-folk1998.txt	16	från	28
afr-x-bible-1953.txt	9	wat	29
dan-x-bible-1931.txt	12	som	29
deu-x-bible-gruenewalder.txt	11	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-textbibel.txt	9	die	29
eng-x-bible-darby.txt	12	who	29
eng-x-bible-kingjames.txt	12	which	29
nor-x-bible-1930.txt	13	som	29
nor-x-bible-student.txt	12	som	29
swe-x-bible-folk1998.txt	10	som	29
dan-x-bible-1931.txt	15	holdt	30
deu-x-bible-elberfelder1871.txt	17	zurückgehalten	30
deu-x-bible-elberfelder1905.txt	17	zurückgehalten	30
deu-x-bible-freebible.txt	17	zurückgehalten	30
deu-x-bible-pattloch.txt	17	bewahrt	30
eng-x-bible-darby.txt	14	kept	30
eng-x-bible-kingjames.txt	14	kept	30
eng-x-bible-literal.txt	15	kept	30
eng-x-bible-newsimplified.txt	12	keeping	30
nor-x-bible-1930.txt	16	holdt	30
afr-x-bible-1953.txt	14	om	31
dan-x-bible-1931.txt	18	at	31
deu-x-bible-luther1545.txt	18	daß	31
deu-x-bible-luther1545letztehand.txt	18	das	31
deu-x-bible-luther1912.txt	19	daß	31
deu-x-bible-neue.txt	16	davor	31
deu-x-bible-pattloch.txt	16	davor	31
deu-x-bible-schlachter.txt	22	um	31
swe-x-bible-folk1998.txt	17	att	31
deu-x-bible-elberfelder1871.txt	16	davon	32
deu-x-bible-elberfelder1905.txt	16	davon	32
deu-x-bible-freebible.txt	16	davon	32
deu-x-bible-menge.txt	15	davon	32
deu-x-bible-textbibel.txt	12	davon	32
deu-x-bible-zuercher.txt	15	davon	32
deu-x-bible-luther1912.txt	16	gewehrt	33
deu-x-bible-neue.txt	17	zurückgehalten	33
deu-x-bible-schlachter.txt	17	verhindert	33
deu-x-bible-tafelbibel.txt	17	gewehrt	33
swe-x-bible-folk1998.txt	14	hindrat	33
deu-x-bible-elberfelder1871.txt	27	meiner	34
deu-x-bible-elberfelder1905.txt	27	meiner	34
deu-x-bible-freebible.txt	27	meiner	34
eng-x-bible-darby.txt	28	mine	34
eng-x-bible-kingjames.txt	29	mine	34
eng-x-bible-literal.txt	30	my	34
nld-x-bible-statenvertaling.txt	27	mijn	34
deu-x-bible-menge.txt	22	geraten	35
deu-x-bible-neue.txt	23	geraten	35
deu-x-bible-pattloch.txt	23	geraten	35
deu-x-bible-zuercher.txt	22	fallen	35
deu-x-bible-luther1545.txt	19	ich	36
deu-x-bible-luther1545letztehand.txt	19	ich	36
deu-x-bible-luther1912.txt	20	ich	36
deu-x-bible-textbibel.txt	16	ich	36
eng-x-bible-darby.txt	24	from	37
eng-x-bible-kingjames.txt	25	from	37
eng-x-bible-literal.txt	26	from	37
eng-x-bible-newsimplified.txt	19	from	37
deu-x-bible-luther1545.txt	30	erlöset	38
deu-x-bible-luther1545letztehand.txt	31	erlöset	38
deu-x-bible-luther1912.txt	31	geholfen	38
nld-x-bible-statenvertaling.txt	30	verlost	38
deu-x-bible-luther1545.txt	21	wider	39
deu-x-bible-luther1545letztehand.txt	21	wider	39
nor-x-bible-1930.txt	18	tilbake	39
deu-x-bible-neue.txt	6	!	40
eng-x-bible-literal.txt	6	.	40
nor-x-bible-student.txt	5	!	40
deu-x-bible-elberfelder1871.txt	31	schaffen	41
deu-x-bible-elberfelder1905.txt	31	schaffen	41
