FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bokkie	1
dan-x-bible-1931.txt	8	Gedekid	1
deu-x-bible-elberfelder1871.txt	8	Ziegenböcklein	1
deu-x-bible-elberfelder1905.txt	8	Ziegenböcklein	1
deu-x-bible-freebible.txt	8	Ziegenböcklein	1
deu-x-bible-gruenewalder.txt	8	Ziegenböckchen	1
deu-x-bible-luther1545letztehand.txt	7	Zigenböcklin	1
deu-x-bible-luther1912.txt	8	Ziegenböcklein	1
deu-x-bible-menge.txt	10	Ziegenböckchen	1
deu-x-bible-neue.txt	9	Ziegenböckchen	1
deu-x-bible-pattloch.txt	7	Ziegenböcklein	1
deu-x-bible-schlachter.txt	8	Ziegenböcklein	1
deu-x-bible-tafelbibel.txt	8	Ziegenböcklein	1
deu-x-bible-textbibel.txt	8	Ziegenböckchen	1
deu-x-bible-zuercher.txt	8	Ziegenböcklein	1
eng-x-bible-darby.txt	10	kid	1
eng-x-bible-kingjames.txt	10	kid	1
eng-x-bible-literal.txt	8	kid	1
eng-x-bible-newsimplified.txt	10	young	1
eng-x-bible-newsimplified.txt	11	goat	1
nld-x-bible-statenvertaling.txt	9	geitenbokje	1
nor-x-bible-1930.txt	9	kje	1
nor-x-bible-student.txt	10	kid	1
swe-x-bible-folk1998.txt	9	killing	1
afr-x-bible-1953.txt	39	Hom	2
dan-x-bible-1931.txt	36	ham	2
deu-x-bible-elberfelder1871.txt	41	ihm	2
deu-x-bible-elberfelder1905.txt	41	ihm	2
deu-x-bible-freebible.txt	41	ihm	2
deu-x-bible-gruenewalder.txt	39	ihm	2
deu-x-bible-luther1545.txt	21	ihm	2
deu-x-bible-luther1545letztehand.txt	33	jm	2
deu-x-bible-luther1912.txt	32	ihm	2
deu-x-bible-menge.txt	41	ihm	2
deu-x-bible-pattloch.txt	36	ihm	2
deu-x-bible-schlachter.txt	35	ihm	2
deu-x-bible-tafelbibel.txt	38	Ihm	2
deu-x-bible-textbibel.txt	38	ihm	2
deu-x-bible-zuercher.txt	38	ihm	2
eng-x-bible-darby.txt	46	him	2
eng-x-bible-kingjames.txt	43	him	2
eng-x-bible-literal.txt	45	Him	2
eng-x-bible-newsimplified.txt	53	him	2
nld-x-bible-statenvertaling.txt	41	Hem	2
nor-x-bible-1930.txt	37	ham	2
nor-x-bible-student.txt	42	honom	2
swe-x-bible-folk1998.txt	39	honom	2
afr-x-bible-1953.txt	43	terpentynboom	3
dan-x-bible-1931.txt	38	Egen	3
deu-x-bible-elberfelder1871.txt	45	Terebinthe	3
deu-x-bible-elberfelder1905.txt	45	Terebinthe	3
deu-x-bible-freebible.txt	45	Terebinthe	3
deu-x-bible-gruenewalder.txt	42	Terebinthe	3
deu-x-bible-luther1545letztehand.txt	37	Eiche	3
deu-x-bible-luther1912.txt	36	Eiche	3
deu-x-bible-menge.txt	45	Terebinthe	3
deu-x-bible-neue.txt	41	Terebinthe	3
deu-x-bible-pattloch.txt	40	Eiche	3
