FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	10	nog	4
dan-x-bible-1931.txt	8	endnu	4
deu-x-bible-elberfelder1871.txt	6	noch	4
deu-x-bible-elberfelder1905.txt	6	noch	4
deu-x-bible-freebible.txt	6	noch	4
deu-x-bible-gruenewalder.txt	4	noch	4
deu-x-bible-luther1545.txt	7	keine	4
deu-x-bible-luther1545letztehand.txt	6	keine	4
deu-x-bible-luther1912.txt	7	keine	4
deu-x-bible-menge.txt	7	noch	4
deu-x-bible-pattloch.txt	3	noch	4
deu-x-bible-schlachter.txt	8	noch	4
deu-x-bible-tafelbibel.txt	6	noch	4
deu-x-bible-textbibel.txt	8	noch	4
deu-x-bible-zuercher.txt	7	noch	4
eng-x-bible-darby.txt	7	yet	4
eng-x-bible-kingjames.txt	7	yet	4
eng-x-bible-newsimplified.txt	16	still	4
nld-x-bible-statenvertaling.txt	9	nog	4
nor-x-bible-1930.txt	8	enda	4
nor-x-bible-student.txt	8	endå	4
swe-x-bible-folk1998.txt	9	ännu	4
afr-x-bible-1953.txt	11	lewe	5
dan-x-bible-1931.txt	11	Live	5
deu-x-bible-elberfelder1871.txt	7	lebe	5
deu-x-bible-elberfelder1905.txt	7	lebe	5
deu-x-bible-freebible.txt	7	lebe	5
deu-x-bible-gruenewalder.txt	6	Leben	5
deu-x-bible-luther1545.txt	16	lebe	5
deu-x-bible-luther1545letztehand.txt	15	lebe	5
deu-x-bible-luther1912.txt	16	lebe	5
deu-x-bible-menge.txt	8	lebe	5
deu-x-bible-neue.txt	7	lebe	5
deu-x-bible-pattloch.txt	5	Leben	5
deu-x-bible-schlachter.txt	9	lebe	5
deu-x-bible-tafelbibel.txt	8	Leben	5
deu-x-bible-textbibel.txt	10	Leben	5
deu-x-bible-zuercher.txt	8	lebe	5
eng-x-bible-darby.txt	9	live	5
eng-x-bible-kingjames.txt	9	live	5
eng-x-bible-literal.txt	6	live	5
eng-x-bible-newsimplified.txt	17	alive	5
nld-x-bible-statenvertaling.txt	10	leve	5
nor-x-bible-1930.txt	12	live	5
nor-x-bible-student.txt	9	liver	5
swe-x-bible-folk1998.txt	10	lever	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	17	HERRENs	6
deu-x-bible-elberfelder1871.txt	17	Jehovas	6
deu-x-bible-elberfelder1905.txt	17	Jehovas	6
deu-x-bible-freebible.txt	17	Jahwes	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	10	HERRN	6
deu-x-bible-luther1545letztehand.txt	9	HERRN	6
deu-x-bible-luther1912.txt	10	HERRN	6
deu-x-bible-menge.txt	20	HERRN	6
deu-x-bible-neue.txt	14	Jahwes	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	12	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovahs	6
deu-x-bible-textbibel.txt	22	Jahwes	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEEREN	6
nor-x-bible-1930.txt	19	Herrens	6
nor-x-bible-student.txt	16	Herrens	6
swe-x-bible-folk1998.txt	14	Herrens	6
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	13	mir	7
deu-x-bible-elberfelder1905.txt	13	mir	7
deu-x-bible-freebible.txt	13	mir	7
deu-x-bible-gruenewalder.txt	12	mir	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1545letztehand.txt	11	mir	7
deu-x-bible-luther1912.txt	12	mir	7
deu-x-bible-menge.txt	14	mir	7
deu-x-bible-neue.txt	11	mich	7
deu-x-bible-pattloch.txt	10	mir	7
deu-x-bible-schlachter.txt	15	mir	7
deu-x-bible-tafelbibel.txt	18	mir	7
deu-x-bible-textbibel.txt	15	mir	7
deu-x-bible-zuercher.txt	19	mir	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	11	me	7
eng-x-bible-literal.txt	14	me	7
eng-x-bible-newsimplified.txt	24	me	7
nld-x-bible-statenvertaling.txt	22	mij	7
nor-x-bible-1930.txt	22	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	13	mig	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Tue	8
deu-x-bible-luther1545letztehand.txt	1	Thu	8
deu-x-bible-luther1912.txt	1	Tue	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	24	sterwe	9
deu-x-bible-elberfelder1871.txt	23	sterbe	9
deu-x-bible-elberfelder1905.txt	23	sterbe	9
deu-x-bible-freebible.txt	23	sterbe	9
deu-x-bible-gruenewalder.txt	21	sterbe	9
deu-x-bible-luther1545.txt	23	sterbe	9
deu-x-bible-luther1545letztehand.txt	21	sterbe	9
deu-x-bible-luther1912.txt	23	sterbe	9
deu-x-bible-menge.txt	25	sterbe	9
deu-x-bible-neue.txt	21	sterben	9
deu-x-bible-pattloch.txt	21	sterben	9
deu-x-bible-schlachter.txt	21	sterbe	9
deu-x-bible-tafelbibel.txt	24	sterbe	9
deu-x-bible-textbibel.txt	28	umkomme	9
deu-x-bible-zuercher.txt	25	sterbe	9
eng-x-bible-darby.txt	19	die	9
eng-x-bible-kingjames.txt	20	die	9
eng-x-bible-literal.txt	23	die	9
nld-x-bible-statenvertaling.txt	28	sterve	9
nor-x-bible-1930.txt	27	dø	9
nor-x-bible-student.txt	25	livet	9
swe-x-bible-folk1998.txt	19	dör	9
afr-x-bible-1953.txt	19	nie	10
afr-x-bible-1953.txt	23	nie	10
afr-x-bible-1953.txt	25	nie	10
deu-x-bible-elberfelder1871.txt	22	nicht	10
deu-x-bible-elberfelder1905.txt	22	nicht	10
deu-x-bible-freebible.txt	22	nicht	10
deu-x-bible-gruenewalder.txt	20	nicht	10
deu-x-bible-luther1545.txt	19	nicht	10
deu-x-bible-luther1545letztehand.txt	18	nicht	10
deu-x-bible-luther1912.txt	19	nicht	10
deu-x-bible-menge.txt	24	nicht	10
deu-x-bible-neue.txt	20	nicht	10
deu-x-bible-pattloch.txt	20	nicht	10
deu-x-bible-schlachter.txt	20	nicht	10
deu-x-bible-tafelbibel.txt	23	nicht	10
deu-x-bible-textbibel.txt	27	nicht	10
eng-x-bible-darby.txt	20	not	10
eng-x-bible-kingjames.txt	21	not	10
eng-x-bible-literal.txt	22	not	10
nld-x-bible-statenvertaling.txt	27	niet	10
nor-x-bible-1930.txt	24	ikke	10
nor-x-bible-student.txt	23	slepp	10
afr-x-bible-1953.txt	21	sodat	11
dan-x-bible-1931.txt	23	skulde	11
deu-x-bible-elberfelder1871.txt	20	daß	11
deu-x-bible-elberfelder1905.txt	20	daß	11
deu-x-bible-freebible.txt	20	dass	11
deu-x-bible-gruenewalder.txt	18	daß	11
deu-x-bible-menge.txt	22	daß	11
deu-x-bible-neue.txt	18	dass	11
deu-x-bible-pattloch.txt	18	daß	11
deu-x-bible-schlachter.txt	18	daß	11
deu-x-bible-tafelbibel.txt	21	daß	11
deu-x-bible-textbibel.txt	25	daß	11
eng-x-bible-darby.txt	17	that	11
eng-x-bible-kingjames.txt	18	that	11
eng-x-bible-literal.txt	20	that	11
nld-x-bible-statenvertaling.txt	25	dat	11
nor-x-bible-student.txt	21	so	11
afr-x-bible-1953.txt	5	nie	12
deu-x-bible-elberfelder1871.txt	2	nicht	12
deu-x-bible-elberfelder1905.txt	2	nicht	12
deu-x-bible-freebible.txt	2	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-menge.txt	2	nicht	12
deu-x-bible-neue.txt	2	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	2	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	4	not	12
eng-x-bible-literal.txt	2	not	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	4	ikke	12
afr-x-bible-1953.txt	7	as	13
dan-x-bible-1931.txt	4	så	13
dan-x-bible-1931.txt	6	hvis	13
deu-x-bible-luther1545.txt	5	so	13
deu-x-bible-luther1545letztehand.txt	4	so	13
deu-x-bible-luther1912.txt	5	so	13
deu-x-bible-pattloch.txt	8	so	13
deu-x-bible-tafelbibel.txt	11	wenn	13
deu-x-bible-textbibel.txt	6	wenn	13
deu-x-bible-zuercher.txt	5	wenn	13
eng-x-bible-newsimplified.txt	13	if	13
nld-x-bible-statenvertaling.txt	6	indien	13
nor-x-bible-1930.txt	6	hvis	13
nor-x-bible-student.txt	3	so	13
nor-x-bible-student.txt	6	um	13
swe-x-bible-folk1998.txt	6	så	13
deu-x-bible-elberfelder1871.txt	4	während	14
deu-x-bible-elberfelder1905.txt	4	während	14
deu-x-bible-freebible.txt	4	während	14
deu-x-bible-gruenewalder.txt	2	solange	14
deu-x-bible-luther1545.txt	14	weil	14
deu-x-bible-luther1545letztehand.txt	13	weil	14
deu-x-bible-luther1912.txt	14	solange	14
deu-x-bible-menge.txt	5	während	14
deu-x-bible-neue.txt	5	solange	14
deu-x-bible-schlachter.txt	6	während	14
deu-x-bible-tafelbibel.txt	4	während	14
eng-x-bible-darby.txt	6	while	14
eng-x-bible-kingjames.txt	6	while	14
eng-x-bible-literal.txt	4	while	14
eng-x-bible-newsimplified.txt	25	as	14
swe-x-bible-folk1998.txt	7	länge	14
dan-x-bible-1931.txt	14	du	15
deu-x-bible-elberfelder1871.txt	15	du	15
deu-x-bible-elberfelder1905.txt	15	du	15
deu-x-bible-freebible.txt	15	du	15
deu-x-bible-gruenewalder.txt	10	du	15
deu-x-bible-menge.txt	16	du	15
deu-x-bible-neue.txt	10	du	15
deu-x-bible-tafelbibel.txt	12	du	15
deu-x-bible-textbibel.txt	14	du	15
deu-x-bible-zuercher.txt	12	du	15
eng-x-bible-literal.txt	9	you	15
nld-x-bible-statenvertaling.txt	15	gij	15
nor-x-bible-1930.txt	15	du	15
nor-x-bible-student.txt	12	du	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-gruenewalder.txt	13	des	16
deu-x-bible-luther1545.txt	9	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	9	des	16
deu-x-bible-menge.txt	19	des	16
deu-x-bible-pattloch.txt	14	des	16
deu-x-bible-schlachter.txt	11	des	16
deu-x-bible-zuercher.txt	16	des	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	17	of	16
nld-x-bible-statenvertaling.txt	19	des	16
deu-x-bible-elberfelder1871.txt	12	an	17
deu-x-bible-elberfelder1905.txt	12	an	17
deu-x-bible-freebible.txt	12	an	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-luther1545.txt	11	an	17
deu-x-bible-luther1545letztehand.txt	10	an	17
deu-x-bible-luther1912.txt	11	an	17
deu-x-bible-menge.txt	13	an	17
deu-x-bible-schlachter.txt	14	an	17
deu-x-bible-tafelbibel.txt	17	an	17
deu-x-bible-zuercher.txt	18	an	17
nld-x-bible-statenvertaling.txt	21	aan	17
deu-x-bible-elberfelder1871.txt	24	;	18
deu-x-bible-elberfelder1905.txt	24	;	18
deu-x-bible-freebible.txt	24	;	18
deu-x-bible-gruenewalder.txt	22	!	18
deu-x-bible-luther1545.txt	24	.	18
deu-x-bible-luther1545letztehand.txt	22	.	18
deu-x-bible-luther1912.txt	24	.	18
deu-x-bible-pattloch.txt	23	!	18
deu-x-bible-tafelbibel.txt	25	.	18
deu-x-bible-zuercher.txt	21	!	18
eng-x-bible-kingjames.txt	22	:	18
eng-x-bible-newsimplified.txt	41	.	18
afr-x-bible-1953.txt	18	bewys	19
dan-x-bible-1931.txt	19	imod	19
deu-x-bible-elberfelder1871.txt	18	erweisen	19
deu-x-bible-elberfelder1905.txt	18	erweisen	19
deu-x-bible-freebible.txt	18	erweisen	19
deu-x-bible-gruenewalder.txt	16	üben	19
deu-x-bible-schlachter.txt	16	erzeigen	19
deu-x-bible-textbibel.txt	23	erzeigen	19
deu-x-bible-zuercher.txt	20	üben	19
eng-x-bible-darby.txt	10	shew	19
eng-x-bible-kingjames.txt	10	shew	19
nor-x-bible-1930.txt	21	mot	19
nor-x-bible-student.txt	15	syna	19
nor-x-bible-student.txt	18	mot	19
swe-x-bible-folk1998.txt	12	visar	19
afr-x-bible-1953.txt	3	jy	20
dan-x-bible-1931.txt	3	du	20
deu-x-bible-schlachter.txt	3	du	20
deu-x-bible-textbibel.txt	3	du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	2	thou	20
nld-x-bible-statenvertaling.txt	3	gij	20
nor-x-bible-1930.txt	3	du	20
nor-x-bible-student.txt	4	du	20
swe-x-bible-folk1998.txt	4	du	20
deu-x-bible-elberfelder1871.txt	10	nicht	21
deu-x-bible-elberfelder1905.txt	10	nicht	21
deu-x-bible-freebible.txt	10	nicht	21
deu-x-bible-menge.txt	11	nicht	21
deu-x-bible-tafelbibel.txt	13	nicht	21
deu-x-bible-textbibel.txt	17	nicht	21
eng-x-bible-literal.txt	11	not	21
nld-x-bible-statenvertaling.txt	16	niet	21
nor-x-bible-1930.txt	16	ikke	21
nor-x-bible-student.txt	14	ikkje	21
deu-x-bible-elberfelder1871.txt	14	sollst	22
deu-x-bible-elberfelder1905.txt	14	sollst	22
deu-x-bible-freebible.txt	14	sollst	22
deu-x-bible-neue.txt	9	wirst	22
eng-x-bible-darby.txt	3	shalt	22
eng-x-bible-kingjames.txt	3	shalt	22
eng-x-bible-literal.txt	10	shall	22
nld-x-bible-statenvertaling.txt	14	zult	22
deu-x-bible-elberfelder1871.txt	3	nur	23
deu-x-bible-elberfelder1905.txt	3	nur	23
deu-x-bible-freebible.txt	3	nur	23
deu-x-bible-menge.txt	3	nur	23
eng-x-bible-darby.txt	5	only	23
eng-x-bible-kingjames.txt	5	only	23
eng-x-bible-literal.txt	3	only	23
nld-x-bible-statenvertaling.txt	8	dan	23
afr-x-bible-1953.txt	2	sal	24
dan-x-bible-1931.txt	2	måtte	24
deu-x-bible-schlachter.txt	2	willst	24
deu-x-bible-textbibel.txt	2	willst	24
deu-x-bible-zuercher.txt	2	möchtest	24
eng-x-bible-newsimplified.txt	4	will	24
nld-x-bible-statenvertaling.txt	2	zult	24
nor-x-bible-1930.txt	2	vil	24
nor-x-bible-student.txt	2	vil	24
deu-x-bible-elberfelder1871.txt	11	nur	25
deu-x-bible-elberfelder1905.txt	11	nur	25
deu-x-bible-freebible.txt	11	nur	25
deu-x-bible-menge.txt	12	nur	25
deu-x-bible-pattloch.txt	11	doch	25
deu-x-bible-zuercher.txt	14	doch	25
eng-x-bible-newsimplified.txt	19	please	25
deu-x-bible-menge.txt	17	die	26
deu-x-bible-neue.txt	12	die	26
deu-x-bible-pattloch.txt	12	die	26
deu-x-bible-tafelbibel.txt	14	die	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	12	the	26
nld-x-bible-statenvertaling.txt	17	de	26
afr-x-bible-1953.txt	26	?	27
deu-x-bible-neue.txt	23	?	27
deu-x-bible-schlachter.txt	22	?	27
deu-x-bible-textbibel.txt	29	?	27
nld-x-bible-statenvertaling.txt	29	?	27
nor-x-bible-1930.txt	28	?	27
nor-x-bible-student.txt	26	?	27
deu-x-bible-luther1545.txt	21	so	28
deu-x-bible-luther1545letztehand.txt	19	so	28
deu-x-bible-luther1912.txt	21	so	28
deu-x-bible-pattloch.txt	17	so	28
deu-x-bible-zuercher.txt	22	wenn	28
eng-x-bible-newsimplified.txt	31	if	28
swe-x-bible-folk1998.txt	17	när	28
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-zuercher.txt	4	,	29
dan-x-bible-1931.txt	27	,	30
deu-x-bible-menge.txt	26	,	30
deu-x-bible-zuercher.txt	26	,	30
eng-x-bible-darby.txt	21	,	30
eng-x-bible-literal.txt	24	,	30
afr-x-bible-1953.txt	9	dan	31
dan-x-bible-1931.txt	15	så	31
deu-x-bible-textbibel.txt	16	dann	31
deu-x-bible-zuercher.txt	13	dann	31
nor-x-bible-1930.txt	17	da	31
nor-x-bible-student.txt	13	so	31
deu-x-bible-neue.txt	16	lassen	32
deu-x-bible-tafelbibel.txt	19	tust	32
nld-x-bible-statenvertaling.txt	23	doen	32
nor-x-bible-1930.txt	18	gjøre	32
nor-x-bible-1930.txt	25	la	32
nor-x-bible-student.txt	24	lata	32
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-menge.txt	10	und	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-menge.txt	9	,	34
deu-x-bible-neue.txt	8	,	34
deu-x-bible-zuercher.txt	9	,	34
dan-x-bible-1931.txt	25	være	35
deu-x-bible-neue.txt	22	muss	35
deu-x-bible-pattloch.txt	22	muß	35
eng-x-bible-newsimplified.txt	36	be	35
afr-x-bible-1953.txt	20	,	36
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-schlachter.txt	17	,	36
nor-x-bible-student.txt	20	,	36
dan-x-bible-1931.txt	13	måtte	37
deu-x-bible-textbibel.txt	13	willst	37
deu-x-bible-zuercher.txt	11	möchtest	37
nor-x-bible-1930.txt	14	vil	37
nor-x-bible-student.txt	11	vil	37
deu-x-bible-gruenewalder.txt	5	am	38
deu-x-bible-pattloch.txt	4	am	38
deu-x-bible-tafelbibel.txt	7	am	38
deu-x-bible-textbibel.txt	9	am	38
deu-x-bible-luther1545.txt	6	tue	39
deu-x-bible-luther1545letztehand.txt	5	thu	39
deu-x-bible-luther1912.txt	6	tue	39
eng-x-bible-literal.txt	12	do	39
deu-x-bible-luther1545.txt	18	auch	40
deu-x-bible-luther1545letztehand.txt	17	auch	40
deu-x-bible-luther1912.txt	18	auch	40
afr-x-bible-1953.txt	6	,	41
deu-x-bible-schlachter.txt	5	,	41
swe-x-bible-folk1998.txt	5	,	41
dan-x-bible-1931.txt	22	Men	42
deu-x-bible-zuercher.txt	24	aber	42
eng-x-bible-newsimplified.txt	30	But	42
deu-x-bible-luther1545.txt	17	,	43
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-pattloch.txt	16	,	43
dan-x-bible-1931.txt	16	vise	44
deu-x-bible-menge.txt	15	erweise	44
deu-x-bible-pattloch.txt	9	erweise	44
deu-x-bible-textbibel.txt	21	Weise	44
afr-x-bible-1953.txt	16	die	45
eng-x-bible-literal.txt	15	the	45
dan-x-bible-1931.txt	26	død	46
eng-x-bible-newsimplified.txt	34	dead	46
dan-x-bible-1931.txt	21	.	47
eng-x-bible-newsimplified.txt	29	.	47
dan-x-bible-1931.txt	10	i	48
nor-x-bible-1930.txt	11	i	48
eng-x-bible-darby.txt	16	,	49
eng-x-bible-kingjames.txt	17	,	49
eng-x-bible-newsimplified.txt	3	Jehovah	50
swe-x-bible-folk1998.txt	1	Lova	50
nor-x-bible-1930.txt	5	,	51
nor-x-bible-student.txt	5	,	51
nor-x-bible-1930.txt	23	og	52
swe-x-bible-folk1998.txt	16	och	52
deu-x-bible-luther1545.txt	15	ich	53
deu-x-bible-luther1545letztehand.txt	14	ich	53
deu-x-bible-luther1912.txt	15	ich	53
eng-x-bible-literal.txt	8	even	54
nld-x-bible-statenvertaling.txt	12	ja	54
afr-x-bible-1953.txt	4	my	55
swe-x-bible-folk1998.txt	2	mig	55
