FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	11	Otniel	8
afr-x-bible-1953.txt	14	seun	9
deu-x-bible-elberfelder1871.txt	13	Sohn	9
deu-x-bible-elberfelder1905.txt	13	Sohn	9
deu-x-bible-freebible.txt	13	Sohn	9
deu-x-bible-gruenewalder.txt	12	Sohn	9
deu-x-bible-luther1545.txt	17	Sohns	9
deu-x-bible-luther1545letztehand.txt	13	son	9
deu-x-bible-luther1912.txt	13	Sohn	9
deu-x-bible-menge.txt	16	Sohn	9
deu-x-bible-pattloch.txt	14	Sohn	9
deu-x-bible-schlachter.txt	15	Sohn	9
deu-x-bible-tafelbibel.txt	14	Sohn	9
deu-x-bible-textbibel.txt	14	Sohn	9
deu-x-bible-zuercher.txt	16	Sohn	9
eng-x-bible-darby.txt	12	son	9
eng-x-bible-kingjames.txt	12	son	9
eng-x-bible-literal.txt	12	son	9
nld-x-bible-statenvertaling.txt	13	zoon	9
nor-x-bible-1930.txt	14	sønn	9
nor-x-bible-student.txt	14	son	9
swe-x-bible-folk1998.txt	14	son	9
afr-x-bible-1953.txt	5	rus	10
dan-x-bible-1931.txt	4	Ro	10
deu-x-bible-elberfelder1871.txt	5	Ruhe	10
deu-x-bible-elberfelder1905.txt	5	Ruhe	10
deu-x-bible-freebible.txt	5	Ruhe	10
deu-x-bible-luther1912.txt	5	still	10
deu-x-bible-menge.txt	7	Ruhe	10
deu-x-bible-neue.txt	8	Ruhe	10
deu-x-bible-pattloch.txt	7	Ruhe	10
deu-x-bible-schlachter.txt	8	Ruhe	10
deu-x-bible-tafelbibel.txt	5	stille	10
deu-x-bible-textbibel.txt	8	Ruhe	10
deu-x-bible-zuercher.txt	8	Ruhe	10
eng-x-bible-darby.txt	5	rest	10
eng-x-bible-kingjames.txt	5	rest	10
eng-x-bible-literal.txt	5	rest	10
eng-x-bible-newsimplified.txt	3	peace	10
nld-x-bible-statenvertaling.txt	7	stil	10
nor-x-bible-1930.txt	4	ro	10
nor-x-bible-student.txt	5	fred	10
swe-x-bible-folk1998.txt	4	ro	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	13	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	19	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	15	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	15	.	11
dan-x-bible-1931.txt	3	havde	12
deu-x-bible-elberfelder1871.txt	4	hatte	12
deu-x-bible-elberfelder1905.txt	4	hatte	12
deu-x-bible-freebible.txt	4	hatte	12
deu-x-bible-luther1545letztehand.txt	2	ward	12
deu-x-bible-luther1912.txt	2	ward	12
deu-x-bible-menge.txt	8	hatte	12
deu-x-bible-neue.txt	2	hatte	12
deu-x-bible-pattloch.txt	3	hatte	12
deu-x-bible-schlachter.txt	2	hatte	12
deu-x-bible-tafelbibel.txt	4	war	12
deu-x-bible-zuercher.txt	2	hatte	12
eng-x-bible-darby.txt	4	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-literal.txt	4	had	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	3	hadde	12
nor-x-bible-student.txt	3	hadde	12
swe-x-bible-folk1998.txt	2	hade	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	2	das	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-schlachter.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	2	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	het	13
nor-x-bible-student.txt	2	sidan	13
afr-x-bible-1953.txt	9	.	14
deu-x-bible-elberfelder1871.txt	8	.	14
deu-x-bible-elberfelder1905.txt	8	.	14
deu-x-bible-freebible.txt	8	.	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-luther1912.txt	8	.	14
deu-x-bible-menge.txt	9	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-schlachter.txt	9	.	14
deu-x-bible-textbibel.txt	9	.	14
deu-x-bible-zuercher.txt	9	.	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	8	.	14
eng-x-bible-literal.txt	8	.	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	9	.	14
swe-x-bible-folk1998.txt	8	.	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-luther1545.txt	20	die	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-gruenewalder.txt	10	des	16
deu-x-bible-menge.txt	17	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-tafelbibel.txt	12	des	16
deu-x-bible-textbibel.txt	15	des	16
deu-x-bible-zuercher.txt	17	des	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
nld-x-bible-statenvertaling.txt	14	van	16
nor-x-bible-student.txt	15	åt	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	12	,	17
nld-x-bible-statenvertaling.txt	11	,	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	19	,	18
nld-x-bible-statenvertaling.txt	16	,	18
afr-x-bible-1953.txt	17	,	19
deu-x-bible-menge.txt	19	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-zuercher.txt	14	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	12	,	19
afr-x-bible-1953.txt	8	lank	20
deu-x-bible-menge.txt	6	lang	20
deu-x-bible-neue.txt	7	lang	20
deu-x-bible-pattloch.txt	6	lang	20
deu-x-bible-schlachter.txt	7	lang	20
deu-x-bible-textbibel.txt	7	lang	20
deu-x-bible-zuercher.txt	7	lang	20
dan-x-bible-1931.txt	5	i	21
eng-x-bible-newsimplified.txt	4	in	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-folk1998.txt	5	i	21
deu-x-bible-menge.txt	22	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-zuercher.txt	21	,	22
deu-x-bible-tafelbibel.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
deu-x-bible-luther1545.txt	23	war	24
deu-x-bible-menge.txt	21	war	24
deu-x-bible-luther1545.txt	16	seines	25
deu-x-bible-neue.txt	10	seinen	25
deu-x-bible-menge.txt	1	und	26
nor-x-bible-student.txt	1	og	26
deu-x-bible-neue.txt	13	bis	27
eng-x-bible-newsimplified.txt	10	until	27
