FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	28	wohnte	3
deu-x-bible-tafelbibel.txt	29	saß	3
deu-x-bible-textbibel.txt	22	wohnte	3
deu-x-bible-zuercher.txt	26	wohnte	3
eng-x-bible-darby.txt	29	dwelt	3
eng-x-bible-kingjames.txt	27	dwelt	3
eng-x-bible-literal.txt	29	lived	3
eng-x-bible-newsimplified.txt	28	lived	3
nld-x-bible-statenvertaling.txt	30	woonde	3
nor-x-bible-1930.txt	24	bodde	3
nor-x-bible-student.txt	21	budde	3
swe-x-bible-folk1998.txt	25	bodde	3
afr-x-bible-1953.txt	3	Abiméleg	4
dan-x-bible-1931.txt	2	Abimelek	4
deu-x-bible-elberfelder1871.txt	3	Abimelech	4
deu-x-bible-elberfelder1905.txt	3	Abimelech	4
deu-x-bible-freebible.txt	3	Abimelech	4
deu-x-bible-gruenewalder.txt	2	Abimelek	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	2	AbiMelech	4
deu-x-bible-luther1912.txt	2	Abimelech	4
deu-x-bible-menge.txt	2	Abimelech	4
deu-x-bible-neue.txt	2	Abimelech	4
deu-x-bible-pattloch.txt	2	Abimelech	4
deu-x-bible-schlachter.txt	2	Abimelech	4
deu-x-bible-tafelbibel.txt	3	Abimelech	4
deu-x-bible-textbibel.txt	2	Abimelech	4
deu-x-bible-zuercher.txt	2	Abimelech	4
eng-x-bible-darby.txt	3	Abimelech	4
eng-x-bible-kingjames.txt	3	Abimelech	4
eng-x-bible-literal.txt	3	Abimelech	4
eng-x-bible-newsimplified.txt	2	Abimelech	4
nld-x-bible-statenvertaling.txt	2	Abimelech	4
nor-x-bible-1930.txt	2	Abimelek	4
nor-x-bible-student.txt	2	Abimelek	4
swe-x-bible-folk1998.txt	2	Abimelek	4
afr-x-bible-1953.txt	32	in	5
dan-x-bible-1931.txt	23	i	5
dan-x-bible-1931.txt	25	i	5
deu-x-bible-elberfelder1871.txt	31	im	5
deu-x-bible-elberfelder1905.txt	31	im	5
deu-x-bible-freebible.txt	31	im	5
deu-x-bible-menge.txt	29	in	5
deu-x-bible-menge.txt	31	im	5
deu-x-bible-neue.txt	19	in	5
deu-x-bible-neue.txt	22	im	5
deu-x-bible-pattloch.txt	25	in	5
deu-x-bible-tafelbibel.txt	30	in	5
deu-x-bible-textbibel.txt	23	in	5
deu-x-bible-zuercher.txt	27	in	5
eng-x-bible-darby.txt	30	in	5
eng-x-bible-kingjames.txt	28	in	5
eng-x-bible-kingjames.txt	30	in	5
eng-x-bible-literal.txt	30	in	5
eng-x-bible-literal.txt	33	in	5
eng-x-bible-newsimplified.txt	31	in	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	26	i	5
swe-x-bible-folk1998.txt	28	i	5
afr-x-bible-1953.txt	2	ná	6
dan-x-bible-1931.txt	1	Efter	6
deu-x-bible-elberfelder1871.txt	2	nach	6
deu-x-bible-elberfelder1905.txt	2	nach	6
deu-x-bible-freebible.txt	2	nach	6
deu-x-bible-gruenewalder.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-luther1912.txt	1	Nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	1	Nach	6
deu-x-bible-tafelbibel.txt	2	nach	6
deu-x-bible-textbibel.txt	1	Nach	6
deu-x-bible-zuercher.txt	1	NACH	6
eng-x-bible-darby.txt	2	after	6
eng-x-bible-kingjames.txt	2	after	6
eng-x-bible-literal.txt	2	after	6
eng-x-bible-newsimplified.txt	1	After	6
nld-x-bible-statenvertaling.txt	1	Na	6
nor-x-bible-1930.txt	1	Efter	6
nor-x-bible-student.txt	1	Etter	6
swe-x-bible-folk1998.txt	1	Efter	6
afr-x-bible-1953.txt	36	gebergte	7
dan-x-bible-1931.txt	27	Bjerge	7
deu-x-bible-elberfelder1871.txt	32	Gebirge	7
deu-x-bible-elberfelder1905.txt	32	Gebirge	7
deu-x-bible-freebible.txt	32	Gebirge	7
deu-x-bible-gruenewalder.txt	24	Gebirge	7
deu-x-bible-luther1545.txt	26	Gebirge	7
deu-x-bible-luther1545letztehand.txt	31	gebirge	7
deu-x-bible-luther1912.txt	33	Gebirge	7
deu-x-bible-menge.txt	32	Gebirge	7
deu-x-bible-neue.txt	23	Gebirge	7
deu-x-bible-pattloch.txt	29	Gebirge	7
deu-x-bible-schlachter.txt	32	Gebirge	7
deu-x-bible-tafelbibel.txt	34	Gebirge	7
deu-x-bible-textbibel.txt	27	Gebirge	7
deu-x-bible-zuercher.txt	31	Gebirge	7
eng-x-bible-darby.txt	33	mount	7
eng-x-bible-kingjames.txt	31	mount	7
eng-x-bible-literal.txt	35	hills	7
eng-x-bible-newsimplified.txt	33	mountains	7
nld-x-bible-statenvertaling.txt	36	gebergte	7
nor-x-bible-1930.txt	28	Efra’im-fjellet	7
nor-x-bible-student.txt	25	Efraimsheidi	7
swe-x-bible-folk1998.txt	30	bergsbygd	7
afr-x-bible-1953.txt	33	Samir	8
dan-x-bible-1931.txt	24	Sjamir	8
deu-x-bible-elberfelder1871.txt	30	Schamir	8
deu-x-bible-elberfelder1905.txt	30	Schamir	8
deu-x-bible-freebible.txt	30	Schamir	8
deu-x-bible-gruenewalder.txt	21	Samir	8
deu-x-bible-luther1545.txt	23	war	8
deu-x-bible-luther1545letztehand.txt	28	Samir	8
deu-x-bible-luther1912.txt	30	Samir	8
deu-x-bible-menge.txt	30	Samir	8
deu-x-bible-neue.txt	20	Schamir	8
deu-x-bible-pattloch.txt	26	Schamir	8
deu-x-bible-schlachter.txt	29	Samir	8
deu-x-bible-tafelbibel.txt	31	Schamir	8
deu-x-bible-textbibel.txt	24	Samir	8
deu-x-bible-zuercher.txt	28	Samir	8
eng-x-bible-darby.txt	31	Shamir	8
eng-x-bible-kingjames.txt	29	Shamir	8
eng-x-bible-literal.txt	31	Shamir	8
eng-x-bible-newsimplified.txt	30	Shamir	8
nld-x-bible-statenvertaling.txt	32	Samir	8
nor-x-bible-1930.txt	26	Samir	8
nor-x-bible-student.txt	23	Samir	8
swe-x-bible-folk1998.txt	27	Samir	8
afr-x-bible-1953.txt	5	Tola	9
dan-x-bible-1931.txt	7	Tola	9
deu-x-bible-elberfelder1871.txt	12	Tola	9
deu-x-bible-elberfelder1905.txt	5	Tola	9
deu-x-bible-freebible.txt	5	Tola	9
deu-x-bible-gruenewalder.txt	7	Tola	9
deu-x-bible-luther1545letztehand.txt	10	Thola	9
deu-x-bible-luther1912.txt	11	Thola	9
deu-x-bible-menge.txt	17	Thola	9
deu-x-bible-neue.txt	4	Tola	9
deu-x-bible-pattloch.txt	4	Tola	9
deu-x-bible-schlachter.txt	4	Tola	9
deu-x-bible-tafelbibel.txt	11	Thola	9
deu-x-bible-textbibel.txt	9	Thola	9
deu-x-bible-zuercher.txt	4	Thola	9
eng-x-bible-darby.txt	11	Tola	9
eng-x-bible-kingjames.txt	9	Tola	9
eng-x-bible-literal.txt	5	Tola	9
eng-x-bible-newsimplified.txt	4	Tola	9
nld-x-bible-statenvertaling.txt	12	Thola	9
nor-x-bible-1930.txt	4	Tola	9
nor-x-bible-student.txt	4	Tola	9
swe-x-bible-folk1998.txt	4	Tola	9
afr-x-bible-1953.txt	24	Israel	10
dan-x-bible-1931.txt	5	Israels	10
deu-x-bible-elberfelder1871.txt	8	Israel	10
deu-x-bible-elberfelder1905.txt	9	Israel	10
deu-x-bible-freebible.txt	9	Israel	10
deu-x-bible-gruenewalder.txt	5	Israels	10
deu-x-bible-luther1545letztehand.txt	8	Jsrael	10
deu-x-bible-luther1912.txt	9	Israel	10
deu-x-bible-menge.txt	7	Israels	10
deu-x-bible-neue.txt	9	Israel	10
deu-x-bible-pattloch.txt	19	Israel	10
deu-x-bible-schlachter.txt	21	Israel	10
deu-x-bible-tafelbibel.txt	7	Israel	10
deu-x-bible-textbibel.txt	6	Israels	10
deu-x-bible-zuercher.txt	21	Israel	10
eng-x-bible-darby.txt	10	Israel	10
eng-x-bible-kingjames.txt	8	Israel	10
eng-x-bible-literal.txt	25	Israel	10
eng-x-bible-newsimplified.txt	18	Israel	10
nld-x-bible-statenvertaling.txt	8	Israel	10
nor-x-bible-1930.txt	8	Israel	10
nor-x-bible-student.txt	9	Israel	10
swe-x-bible-folk1998.txt	7	Israel	10
afr-x-bible-1953.txt	20	Issaskar	11
dan-x-bible-1931.txt	19	Issakar	11
deu-x-bible-elberfelder1871.txt	24	Issaschar	11
deu-x-bible-elberfelder1905.txt	24	Issaschar	11
deu-x-bible-freebible.txt	24	Issaschar	11
deu-x-bible-gruenewalder.txt	16	Issakar	11
deu-x-bible-luther1545letztehand.txt	14	Jsaschar	11
deu-x-bible-luther1912.txt	16	Isaschar	11
deu-x-bible-menge.txt	13	Issaschar	11
deu-x-bible-neue.txt	16	Issachar	11
deu-x-bible-pattloch.txt	14	Issachar	11
deu-x-bible-schlachter.txt	17	Issaschar	11
deu-x-bible-tafelbibel.txt	24	Issaschar	11
deu-x-bible-zuercher.txt	18	Issaschar	11
eng-x-bible-darby.txt	25	Issachar	11
eng-x-bible-kingjames.txt	23	Issachar	11
eng-x-bible-literal.txt	19	Issachar	11
eng-x-bible-newsimplified.txt	26	Issachar	11
nld-x-bible-statenvertaling.txt	26	Issaschar	11
nor-x-bible-1930.txt	20	Issakars	11
nor-x-bible-student.txt	18	Issakars-ætti	11
swe-x-bible-folk1998.txt	22	Isaskar	11
afr-x-bible-1953.txt	38	Efraim	12
dan-x-bible-1931.txt	26	Efraims	12
deu-x-bible-elberfelder1871.txt	33	Ephraim	12
deu-x-bible-elberfelder1905.txt	33	Ephraim	12
deu-x-bible-freebible.txt	33	Ephraim	12
deu-x-bible-gruenewalder.txt	25	Ephraim	12
deu-x-bible-luther1545.txt	27	Ephraim	12
deu-x-bible-luther1545letztehand.txt	32	Ephraim	12
deu-x-bible-luther1912.txt	34	Ephraim	12
deu-x-bible-menge.txt	33	Ephraim	12
deu-x-bible-neue.txt	24	Efraïm	12
deu-x-bible-pattloch.txt	30	Ephraim	12
deu-x-bible-schlachter.txt	33	Ephraim	12
deu-x-bible-tafelbibel.txt	35	Ephraim	12
deu-x-bible-textbibel.txt	28	Ephraim	12
deu-x-bible-zuercher.txt	32	Ephraim	12
eng-x-bible-darby.txt	34	Ephraim	12
eng-x-bible-kingjames.txt	32	Ephraim	12
eng-x-bible-literal.txt	37	Ephraim	12
eng-x-bible-newsimplified.txt	35	Ephraim	12
nld-x-bible-statenvertaling.txt	38	Efraim	12
swe-x-bible-folk1998.txt	29	Efraims	12
afr-x-bible-1953.txt	15	Dodo	13
dan-x-bible-1931.txt	12	Dodos	13
deu-x-bible-elberfelder1871.txt	19	Dodos	13
deu-x-bible-elberfelder1905.txt	19	Dodos	13
deu-x-bible-freebible.txt	19	Dodos	13
deu-x-bible-luther1545letztehand.txt	22	Dodo	13
deu-x-bible-luther1912.txt	24	Dodos	13
deu-x-bible-menge.txt	25	Dodos	13
deu-x-bible-pattloch.txt	12	Dodos	13
deu-x-bible-schlachter.txt	12	Dodos	13
deu-x-bible-tafelbibel.txt	19	Dodos	13
deu-x-bible-textbibel.txt	17	Dodos	13
deu-x-bible-zuercher.txt	13	Dodos	13
eng-x-bible-darby.txt	20	Dodo	13
eng-x-bible-kingjames.txt	18	Dodo	13
eng-x-bible-literal.txt	14	Dodo	13
eng-x-bible-newsimplified.txt	13	Dodo	13
nld-x-bible-statenvertaling.txt	21	Dodo	13
nor-x-bible-1930.txt	16	Dodos	13
nor-x-bible-student.txt	16	Dodoson	13
swe-x-bible-folk1998.txt	17	Dodo	13
afr-x-bible-1953.txt	17	'n	14
dan-x-bible-1931.txt	9	en	14
dan-x-bible-1931.txt	16	en	14
deu-x-bible-elberfelder1871.txt	21	ein	14
deu-x-bible-elberfelder1905.txt	21	ein	14
deu-x-bible-freebible.txt	21	ein	14
deu-x-bible-luther1545letztehand.txt	11	ein	14
deu-x-bible-luther1545letztehand.txt	16	ein	14
deu-x-bible-luther1912.txt	13	ein	14
deu-x-bible-luther1912.txt	18	ein	14
deu-x-bible-menge.txt	8	ein	14
deu-x-bible-schlachter.txt	6	ein	14
deu-x-bible-schlachter.txt	14	ein	14
deu-x-bible-tafelbibel.txt	21	ein	14
deu-x-bible-zuercher.txt	15	ein	14
eng-x-bible-darby.txt	22	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	16	a	14
nld-x-bible-statenvertaling.txt	14	een	14
nld-x-bible-statenvertaling.txt	23	een	14
swe-x-bible-folk1998.txt	19	en	14
afr-x-bible-1953.txt	29	hy	15
deu-x-bible-elberfelder1871.txt	27	er	15
deu-x-bible-elberfelder1905.txt	27	er	15
deu-x-bible-freebible.txt	27	er	15
deu-x-bible-gruenewalder.txt	18	Er	15
deu-x-bible-luther1545letztehand.txt	25	er	15
deu-x-bible-luther1912.txt	27	er	15
deu-x-bible-menge.txt	27	er	15
deu-x-bible-pattloch.txt	23	Er	15
deu-x-bible-schlachter.txt	26	er	15
deu-x-bible-tafelbibel.txt	27	er	15
deu-x-bible-textbibel.txt	21	Dieser	15
deu-x-bible-zuercher.txt	25	Er	15
eng-x-bible-darby.txt	28	he	15
eng-x-bible-kingjames.txt	26	he	15
eng-x-bible-literal.txt	28	he	15
nld-x-bible-statenvertaling.txt	29	hij	15
swe-x-bible-folk1998.txt	24	Han	15
deu-x-bible-elberfelder1871.txt	7	um	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	8	um	16
deu-x-bible-elberfelder1905.txt	10	zu	16
deu-x-bible-freebible.txt	8	um	16
deu-x-bible-freebible.txt	10	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-luther1912.txt	7	zu	16
deu-x-bible-menge.txt	5	zur	16
deu-x-bible-neue.txt	8	um	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-tafelbibel.txt	8	zu	16
deu-x-bible-textbibel.txt	4	zur	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	6	to	16
eng-x-bible-newsimplified.txt	16	to	16
nld-x-bible-statenvertaling.txt	7	om	16
nld-x-bible-statenvertaling.txt	9	te	16
swe-x-bible-folk1998.txt	12	till	16
afr-x-bible-1953.txt	26	verlos	17
deu-x-bible-elberfelder1871.txt	10	retten	17
deu-x-bible-elberfelder1905.txt	11	retten	17
deu-x-bible-freebible.txt	11	retten	17
deu-x-bible-gruenewalder.txt	6	Rettung	17
deu-x-bible-luther1545letztehand.txt	7	helffen	17
deu-x-bible-luther1912.txt	8	helfen	17
deu-x-bible-menge.txt	6	Errettung	17
deu-x-bible-neue.txt	11	helfen	17
deu-x-bible-pattloch.txt	21	retten	17
deu-x-bible-schlachter.txt	23	helfen	17
deu-x-bible-tafelbibel.txt	9	retten	17
deu-x-bible-zuercher.txt	23	erretten	17
eng-x-bible-darby.txt	9	save	17
eng-x-bible-literal.txt	24	save	17
eng-x-bible-newsimplified.txt	17	save	17
nld-x-bible-statenvertaling.txt	10	behouden	17
nor-x-bible-1930.txt	7	frelste	17
nor-x-bible-student.txt	8	berga	17
swe-x-bible-folk1998.txt	6	räddade	17
afr-x-bible-1953.txt	39	.	18
dan-x-bible-1931.txt	28	.	18
deu-x-bible-elberfelder1871.txt	34	.	18
deu-x-bible-elberfelder1905.txt	34	.	18
deu-x-bible-freebible.txt	34	.	18
deu-x-bible-gruenewalder.txt	26	.	18
deu-x-bible-luther1545.txt	28	.	18
deu-x-bible-neue.txt	30	.	18
deu-x-bible-pattloch.txt	31	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-tafelbibel.txt	36	;	18
eng-x-bible-darby.txt	35	.	18
eng-x-bible-kingjames.txt	33	.	18
eng-x-bible-literal.txt	38	.	18
eng-x-bible-newsimplified.txt	36	.	18
nld-x-bible-statenvertaling.txt	39	.	18
nor-x-bible-1930.txt	29	.	18
nor-x-bible-student.txt	26	.	18
afr-x-bible-1953.txt	18	man	19
dan-x-bible-1931.txt	17	Mand	19
deu-x-bible-elberfelder1871.txt	22	Mann	19
deu-x-bible-elberfelder1905.txt	22	Mann	19
deu-x-bible-freebible.txt	22	Mann	19
deu-x-bible-luther1545.txt	18	Pinehas	19
deu-x-bible-luther1545letztehand.txt	12	man	19
deu-x-bible-luther1912.txt	14	Mann	19
deu-x-bible-menge.txt	9	Mann	19
deu-x-bible-schlachter.txt	15	Mann	19
deu-x-bible-tafelbibel.txt	22	Mann	19
deu-x-bible-zuercher.txt	16	Mann	19
eng-x-bible-darby.txt	23	man	19
eng-x-bible-kingjames.txt	21	man	19
eng-x-bible-literal.txt	17	man	19
nld-x-bible-statenvertaling.txt	24	man	19
swe-x-bible-folk1998.txt	20	man	19
afr-x-bible-1953.txt	25	te	20
deu-x-bible-elberfelder1871.txt	29	zu	20
deu-x-bible-elberfelder1905.txt	29	zu	20
deu-x-bible-freebible.txt	29	zu	20
deu-x-bible-gruenewalder.txt	20	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	27	zu	20
deu-x-bible-luther1912.txt	29	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-schlachter.txt	28	zu	20
deu-x-bible-zuercher.txt	22	zu	20
eng-x-bible-literal.txt	23	to	20
eng-x-bible-newsimplified.txt	29	at	20
nld-x-bible-statenvertaling.txt	31	te	20
swe-x-bible-folk1998.txt	16	till	20
afr-x-bible-1953.txt	19	uit	21
dan-x-bible-1931.txt	11	af	21
deu-x-bible-gruenewalder.txt	15	aus	21
deu-x-bible-luther1545letztehand.txt	13	von	21
deu-x-bible-luther1912.txt	15	von	21
deu-x-bible-menge.txt	10	aus	21
deu-x-bible-neue.txt	15	aus	21
deu-x-bible-pattloch.txt	13	aus	21
deu-x-bible-schlachter.txt	16	von	21
deu-x-bible-tafelbibel.txt	23	aus	21
deu-x-bible-zuercher.txt	17	aus	21
eng-x-bible-newsimplified.txt	22	from	21
nld-x-bible-statenvertaling.txt	16	van	21
nor-x-bible-1930.txt	13	av	21
afr-x-bible-1953.txt	34	op	22
deu-x-bible-gruenewalder.txt	22	auf	22
deu-x-bible-luther1545.txt	24	auf	22
deu-x-bible-luther1545letztehand.txt	29	auff	22
deu-x-bible-luther1912.txt	31	auf	22
deu-x-bible-pattloch.txt	27	auf	22
deu-x-bible-schlachter.txt	30	auf	22
deu-x-bible-tafelbibel.txt	32	auf	22
deu-x-bible-textbibel.txt	25	auf	22
deu-x-bible-zuercher.txt	29	auf	22
eng-x-bible-darby.txt	32	on	22
nld-x-bible-statenvertaling.txt	34	op	22
nor-x-bible-1930.txt	27	på	22
nor-x-bible-student.txt	24	på	22
deu-x-bible-elberfelder1871.txt	17	des	23
deu-x-bible-elberfelder1905.txt	17	des	23
deu-x-bible-freebible.txt	17	des	23
deu-x-bible-luther1545letztehand.txt	20	des	23
deu-x-bible-luther1912.txt	22	des	23
deu-x-bible-menge.txt	23	des	23
deu-x-bible-schlachter.txt	10	des	23
deu-x-bible-textbibel.txt	15	des	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	18	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-student.txt	14	åt	23
afr-x-bible-1953.txt	28	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-tafelbibel.txt	26	und	24
eng-x-bible-darby.txt	27	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-newsimplified.txt	27	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	20	og	24
dan-x-bible-1931.txt	18	af	25
deu-x-bible-elberfelder1871.txt	23	von	25
deu-x-bible-elberfelder1905.txt	23	von	25
deu-x-bible-freebible.txt	23	von	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-newsimplified.txt	25	of	25
nld-x-bible-statenvertaling.txt	25	van	25
nor-x-bible-1930.txt	19	av	25
nor-x-bible-student.txt	17	av	25
swe-x-bible-folk1998.txt	21	från	25
afr-x-bible-1953.txt	10	Pua	26
dan-x-bible-1931.txt	14	Pua	26
deu-x-bible-luther1545letztehand.txt	18	Pua	26
eng-x-bible-darby.txt	15	Puah	26
eng-x-bible-kingjames.txt	13	Puah	26
eng-x-bible-literal.txt	9	Puah	26
eng-x-bible-newsimplified.txt	9	Puah	26
nld-x-bible-statenvertaling.txt	17	Pua	26
nor-x-bible-1930.txt	14	Pua	26
nor-x-bible-student.txt	15	Pua	26
swe-x-bible-folk1998.txt	13	Pua	26
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-luther1545letztehand.txt	23	.	27
deu-x-bible-luther1912.txt	25	.	27
deu-x-bible-neue.txt	25	.	27
deu-x-bible-pattloch.txt	22	.	27
deu-x-bible-schlachter.txt	24	.	27
deu-x-bible-textbibel.txt	20	.	27
deu-x-bible-zuercher.txt	24	.	27
eng-x-bible-literal.txt	26	.	27
swe-x-bible-folk1998.txt	23	.	27
deu-x-bible-gruenewalder.txt	23	dem	28
deu-x-bible-luther1545.txt	25	dem	28
deu-x-bible-luther1545letztehand.txt	30	dem	28
deu-x-bible-luther1912.txt	32	dem	28
deu-x-bible-pattloch.txt	28	dem	28
deu-x-bible-schlachter.txt	31	dem	28
deu-x-bible-tafelbibel.txt	33	dem	28
deu-x-bible-textbibel.txt	26	dem	28
deu-x-bible-zuercher.txt	30	dem	28
nld-x-bible-statenvertaling.txt	35	het	28
deu-x-bible-elberfelder1871.txt	5	auf	29
deu-x-bible-elberfelder1905.txt	6	auf	29
deu-x-bible-freebible.txt	6	auf	29
deu-x-bible-luther1545letztehand.txt	5	auff	29
deu-x-bible-luther1912.txt	5	auf	29
deu-x-bible-neue.txt	6	auf	29
deu-x-bible-tafelbibel.txt	5	auf	29
deu-x-bible-zuercher.txt	5	auf	29
eng-x-bible-darby.txt	7	up	29
nld-x-bible-statenvertaling.txt	5	op	29
afr-x-bible-1953.txt	27	;	30
deu-x-bible-elberfelder1871.txt	25	;	30
deu-x-bible-elberfelder1905.txt	25	;	30
deu-x-bible-freebible.txt	25	;	30
deu-x-bible-menge.txt	26	;	30
deu-x-bible-tafelbibel.txt	25	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	24	;	30
nld-x-bible-statenvertaling.txt	27	;	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Eleasar	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	3	nu	31
deu-x-bible-elberfelder1871.txt	13	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-pattloch.txt	10	der	32
deu-x-bible-tafelbibel.txt	13	der	32
deu-x-bible-textbibel.txt	11	der	32
afr-x-bible-1953.txt	22	opgetree	33
deu-x-bible-menge.txt	14	auf	33
deu-x-bible-pattloch.txt	16	auf	33
