FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Juda	4
deu-x-bible-luther1545.txt	9	Juda	4
deu-x-bible-luther1545letztehand.txt	12	Juda	4
deu-x-bible-luther1912.txt	11	Juda	4
deu-x-bible-menge.txt	14	Juda	4
deu-x-bible-neue.txt	13	Judas	4
deu-x-bible-pattloch.txt	10	Juda	4
deu-x-bible-schlachter.txt	11	Juda	4
deu-x-bible-tafelbibel.txt	13	Judah	4
deu-x-bible-textbibel.txt	15	Judas	4
deu-x-bible-zuercher.txt	11	Juda	4
eng-x-bible-darby.txt	19	Judah	4
eng-x-bible-kingjames.txt	19	Judah	4
eng-x-bible-literal.txt	15	Judah	4
eng-x-bible-newsimplified.txt	14	Judah	4
nld-x-bible-statenvertaling.txt	15	Juda	4
nor-x-bible-1930.txt	18	Juda	4
nor-x-bible-student.txt	20	Juda	4
swe-x-bible-folk1998.txt	19	Juda	4
afr-x-bible-1953.txt	25	Siklag	5
dan-x-bible-1931.txt	18	Ziklag	5
deu-x-bible-elberfelder1871.txt	26	Ziklag	5
deu-x-bible-elberfelder1905.txt	26	Ziklag	5
deu-x-bible-freebible.txt	26	Ziklag	5
deu-x-bible-gruenewalder.txt	22	Siklag	5
deu-x-bible-luther1545.txt	16	Ziklag	5
deu-x-bible-luther1545letztehand.txt	20	Ziklag	5
deu-x-bible-luther1912.txt	19	Ziklag	5
deu-x-bible-menge.txt	22	Ziklag	5
deu-x-bible-neue.txt	24	Ziklag	5
deu-x-bible-pattloch.txt	19	Ziklag	5
deu-x-bible-schlachter.txt	20	Ziklag	5
deu-x-bible-tafelbibel.txt	22	Ziklag	5
deu-x-bible-textbibel.txt	24	Ziklag	5
deu-x-bible-zuercher.txt	20	Ziklag	5
eng-x-bible-darby.txt	31	Ziklag	5
eng-x-bible-kingjames.txt	31	Ziklag	5
eng-x-bible-literal.txt	27	Ziklag	5
eng-x-bible-newsimplified.txt	31	Ziklag	5
nld-x-bible-statenvertaling.txt	28	Ziklag	5
nor-x-bible-1930.txt	38	Siklag	5
nor-x-bible-student.txt	28	Siklag	5
swe-x-bible-folk1998.txt	35	Siklag	5
afr-x-bible-1953.txt	1	Ons	6
dan-x-bible-1931.txt	1	Vi	6
deu-x-bible-elberfelder1871.txt	1	Wir	6
deu-x-bible-elberfelder1905.txt	1	Wir	6
deu-x-bible-freebible.txt	1	Wir	6
deu-x-bible-gruenewalder.txt	1	Wir	6
deu-x-bible-luther1545.txt	1	Wir	6
deu-x-bible-luther1545letztehand.txt	1	Wir	6
deu-x-bible-luther1912.txt	1	Wir	6
deu-x-bible-menge.txt	1	Wir	6
deu-x-bible-neue.txt	1	Wir	6
deu-x-bible-pattloch.txt	1	Wir	6
deu-x-bible-schlachter.txt	1	Wir	6
deu-x-bible-tafelbibel.txt	1	Wir	6
deu-x-bible-textbibel.txt	1	Wir	6
deu-x-bible-zuercher.txt	1	Wir	6
eng-x-bible-darby.txt	1	We	6
eng-x-bible-kingjames.txt	1	We	6
eng-x-bible-literal.txt	1	We	6
eng-x-bible-newsimplified.txt	2	We	6
nld-x-bible-statenvertaling.txt	1	Wij	6
nor-x-bible-1930.txt	1	Vi	6
nor-x-bible-student.txt	1	Me	6
swe-x-bible-folk1998.txt	1	Vi	6
afr-x-bible-1953.txt	28	verbrand	7
deu-x-bible-elberfelder1871.txt	29	verbrannt	7
deu-x-bible-elberfelder1905.txt	29	verbrannt	7
deu-x-bible-freebible.txt	29	verbrannt	7
deu-x-bible-gruenewalder.txt	23	verbrannt	7
deu-x-bible-luther1545.txt	19	verbrannt	7
deu-x-bible-luther1545letztehand.txt	23	verbrennet	7
deu-x-bible-luther1912.txt	22	verbrannt	7
deu-x-bible-menge.txt	23	niedergebrannt	7
deu-x-bible-schlachter.txt	23	verbrannt	7
deu-x-bible-tafelbibel.txt	25	verbrannt	7
deu-x-bible-textbibel.txt	25	niedergebrannt	7
deu-x-bible-zuercher.txt	23	verbrannt	7
eng-x-bible-darby.txt	30	burned	7
eng-x-bible-kingjames.txt	30	burned	7
eng-x-bible-literal.txt	26	burned	7
eng-x-bible-newsimplified.txt	29	burned	7
nld-x-bible-statenvertaling.txt	31	verbrand	7
nor-x-bible-1930.txt	36	brent	7
nor-x-bible-student.txt	31	brent	7
swe-x-bible-folk1998.txt	33	bränt	7
afr-x-bible-1953.txt	22	Kaleb	8
dan-x-bible-1931.txt	14	Kalebs	8
deu-x-bible-elberfelder1871.txt	21	Kaleb	8
deu-x-bible-elberfelder1905.txt	21	Kaleb	8
deu-x-bible-freebible.txt	21	Kaleb	8
deu-x-bible-luther1545.txt	13	Kaleb	8
deu-x-bible-luther1545letztehand.txt	16	Caleb	8
deu-x-bible-luther1912.txt	16	Kalebs	8
deu-x-bible-menge.txt	19	Kaleb	8
deu-x-bible-neue.txt	18	Kalebs	8
deu-x-bible-pattloch.txt	17	Kaleb	8
deu-x-bible-schlachter.txt	17	Kaleb	8
deu-x-bible-tafelbibel.txt	19	Kaleb	8
deu-x-bible-textbibel.txt	21	Kaleb	8
deu-x-bible-zuercher.txt	16	Kaleb	8
eng-x-bible-darby.txt	26	Caleb	8
eng-x-bible-kingjames.txt	26	Caleb	8
eng-x-bible-literal.txt	22	Caleb	8
eng-x-bible-newsimplified.txt	25	Caleb	8
nld-x-bible-statenvertaling.txt	23	Kaleb	8
nor-x-bible-1930.txt	29	Kalebs	8
nor-x-bible-student.txt	24	Kaleb	8
swe-x-bible-folk1998.txt	28	Kaleb	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	17	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	24	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	22	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	28	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-newsimplified.txt	27	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	33	og	10
nor-x-bible-student.txt	27	og	10
swe-x-bible-folk1998.txt	30	och	10
afr-x-bible-1953.txt	21	van	11
deu-x-bible-elberfelder1871.txt	20	von	11
deu-x-bible-elberfelder1905.txt	20	von	11
deu-x-bible-freebible.txt	20	von	11
deu-x-bible-gruenewalder.txt	13	von	11
deu-x-bible-menge.txt	18	von	11
deu-x-bible-pattloch.txt	16	von	11
deu-x-bible-schlachter.txt	16	von	11
deu-x-bible-tafelbibel.txt	18	von	11
deu-x-bible-textbibel.txt	20	von	11
deu-x-bible-zuercher.txt	15	von	11
eng-x-bible-darby.txt	25	of	11
eng-x-bible-kingjames.txt	25	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-newsimplified.txt	21	of	11
eng-x-bible-newsimplified.txt	24	of	11
nld-x-bible-statenvertaling.txt	22	van	11
nor-x-bible-1930.txt	25	av	11
swe-x-bible-folk1998.txt	24	av	11
afr-x-bible-1953.txt	20	Suidland	12
dan-x-bible-1931.txt	15	Sydland	12
deu-x-bible-elberfelder1871.txt	19	Süden	12
deu-x-bible-elberfelder1905.txt	19	Süden	12
deu-x-bible-freebible.txt	19	Süden	12
deu-x-bible-gruenewalder.txt	19	Südland	12
deu-x-bible-luther1545.txt	12	Mittag	12
deu-x-bible-luther1545letztehand.txt	15	mittag	12
deu-x-bible-luther1912.txt	15	Mittagsland	12
deu-x-bible-menge.txt	17	Südland	12
deu-x-bible-pattloch.txt	15	Südland	12
deu-x-bible-schlachter.txt	15	Mittagsland	12
deu-x-bible-tafelbibel.txt	17	Mittagseite	12
deu-x-bible-textbibel.txt	19	Südland	12
deu-x-bible-zuercher.txt	14	Südland	12
eng-x-bible-darby.txt	24	south	12
eng-x-bible-kingjames.txt	24	south	12
eng-x-bible-literal.txt	20	south	12
nld-x-bible-statenvertaling.txt	21	zuiden	12
nor-x-bible-1930.txt	26	sydlandet	12
swe-x-bible-folk1998.txt	25	Negev	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	8	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	4	inval	14
dan-x-bible-1931.txt	3	Indfald	14
deu-x-bible-elberfelder1871.txt	3	eingefallen	14
deu-x-bible-elberfelder1905.txt	3	eingefallen	14
deu-x-bible-freebible.txt	3	eingefallen	14
deu-x-bible-luther1545.txt	3	hereingefallen	14
deu-x-bible-luther1545letztehand.txt	5	gefallen	14
deu-x-bible-luther1912.txt	3	eingefallen	14
deu-x-bible-menge.txt	4	Einfall	14
deu-x-bible-neue.txt	7	eingefallen	14
deu-x-bible-pattloch.txt	2	plünderten	14
deu-x-bible-schlachter.txt	3	eingefallen	14
deu-x-bible-tafelbibel.txt	4	Streifzug	14
eng-x-bible-darby.txt	4	raid	14
eng-x-bible-literal.txt	2	raided	14
eng-x-bible-newsimplified.txt	3	raided	14
nld-x-bible-statenvertaling.txt	3	ingevallen	14
nor-x-bible-1930.txt	4	innfall	14
nor-x-bible-student.txt	5	herjeferd	14
swe-x-bible-folk1998.txt	4	in	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-tafelbibel.txt	7	der	15
deu-x-bible-tafelbibel.txt	9	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	6	in	16
dan-x-bible-1931.txt	4	i	16
deu-x-bible-elberfelder1871.txt	4	in	16
deu-x-bible-elberfelder1905.txt	4	in	16
deu-x-bible-freebible.txt	4	in	16
deu-x-bible-gruenewalder.txt	3	in	16
deu-x-bible-luther1912.txt	4	in	16
deu-x-bible-menge.txt	6	ins	16
deu-x-bible-neue.txt	3	ins	16
deu-x-bible-pattloch.txt	3	im	16
deu-x-bible-schlachter.txt	4	in	16
deu-x-bible-textbibel.txt	6	in	16
deu-x-bible-zuercher.txt	3	ins	16
eng-x-bible-newsimplified.txt	5	territory	16
nor-x-bible-1930.txt	5	i	16
nor-x-bible-student.txt	6	i	16
swe-x-bible-folk1998.txt	5	i	16
afr-x-bible-1953.txt	11	Kretiërs	17
deu-x-bible-elberfelder1871.txt	8	Kerethiter	17
deu-x-bible-elberfelder1905.txt	8	Kerethiter	17
deu-x-bible-freebible.txt	8	Kerethiter	17
deu-x-bible-luther1545.txt	6	Krethi	17
deu-x-bible-luther1545letztehand.txt	8	Crethi	17
deu-x-bible-luther1912.txt	8	Krether	17
deu-x-bible-menge.txt	9	Kreter	17
deu-x-bible-neue.txt	6	Kreter	17
deu-x-bible-schlachter.txt	8	Kreter	17
deu-x-bible-textbibel.txt	10	Kreter	17
deu-x-bible-zuercher.txt	6	Kreter	17
eng-x-bible-darby.txt	10	Cherethites	17
eng-x-bible-kingjames.txt	10	Cherethites	17
eng-x-bible-literal.txt	7	Cherethites	17
eng-x-bible-newsimplified.txt	8	Cherethites	17
nor-x-bible-student.txt	14	kretarane	17
swe-x-bible-folk1998.txt	12	kereteerna	17
afr-x-bible-1953.txt	13	in	18
dan-x-bible-1931.txt	9	i	18
deu-x-bible-elberfelder1871.txt	10	in	18
deu-x-bible-elberfelder1905.txt	10	in	18
deu-x-bible-freebible.txt	10	in	18
deu-x-bible-gruenewalder.txt	10	in	18
deu-x-bible-luther1912.txt	10	in	18
deu-x-bible-menge.txt	11	ins	18
deu-x-bible-neue.txt	9	in	18
deu-x-bible-pattloch.txt	7	in	18
deu-x-bible-schlachter.txt	10	in	18
deu-x-bible-textbibel.txt	12	in	18
deu-x-bible-zuercher.txt	8	ins	18
eng-x-bible-newsimplified.txt	9	in	18
eng-x-bible-newsimplified.txt	18	raided	18
nor-x-bible-1930.txt	13	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	27	vuur	19
dan-x-bible-1931.txt	22	Brand	19
deu-x-bible-elberfelder1871.txt	28	Feuer	19
deu-x-bible-elberfelder1905.txt	28	Feuer	19
deu-x-bible-freebible.txt	28	Feuer	19
deu-x-bible-luther1545.txt	18	Feuer	19
deu-x-bible-luther1545letztehand.txt	22	fewr	19
deu-x-bible-luther1912.txt	21	Feuer	19
deu-x-bible-neue.txt	25	eingeäschert	19
deu-x-bible-pattloch.txt	23	Brand	19
deu-x-bible-schlachter.txt	22	Feuer	19
deu-x-bible-tafelbibel.txt	24	Feuer	19
eng-x-bible-darby.txt	33	fire	19
eng-x-bible-kingjames.txt	33	fire	19
eng-x-bible-literal.txt	29	fire	19
nld-x-bible-statenvertaling.txt	30	vuur	19
swe-x-bible-folk1998.txt	37	eld	19
dan-x-bible-1931.txt	5	det	20
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-freebible.txt	11	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-neue.txt	10	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-textbibel.txt	7	das	20
nld-x-bible-statenvertaling.txt	5	het	20
nor-x-bible-1930.txt	14	det	20
nor-x-bible-student.txt	10	luten	20
swe-x-bible-folk1998.txt	7	del	20
swe-x-bible-folk1998.txt	15	det	20
afr-x-bible-1953.txt	18	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-elberfelder1871.txt	17	in	21
deu-x-bible-elberfelder1905.txt	17	in	21
deu-x-bible-freebible.txt	17	in	21
deu-x-bible-gruenewalder.txt	16	in	21
deu-x-bible-luther1912.txt	13	in	21
deu-x-bible-menge.txt	16	ins	21
deu-x-bible-pattloch.txt	14	im	21
deu-x-bible-schlachter.txt	13	in	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-zuercher.txt	13	ins	21
nor-x-bible-1930.txt	22	i	21
swe-x-bible-folk1998.txt	21	i	21
afr-x-bible-1953.txt	26	met	22
deu-x-bible-elberfelder1871.txt	27	mit	22
deu-x-bible-elberfelder1905.txt	27	mit	22
deu-x-bible-freebible.txt	27	mit	22
deu-x-bible-luther1545.txt	17	mit	22
deu-x-bible-luther1545letztehand.txt	21	mit	22
deu-x-bible-luther1912.txt	20	mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-tafelbibel.txt	23	mit	22
eng-x-bible-darby.txt	32	with	22
eng-x-bible-kingjames.txt	32	with	22
eng-x-bible-literal.txt	28	with	22
nld-x-bible-statenvertaling.txt	29	met	22
deu-x-bible-elberfelder1871.txt	13	was	23
deu-x-bible-elberfelder1905.txt	13	was	23
deu-x-bible-freebible.txt	13	was	23
eng-x-bible-darby.txt	14	what	23
eng-x-bible-kingjames.txt	16	which	23
eng-x-bible-literal.txt	12	that	23
nld-x-bible-statenvertaling.txt	13	hetgeen	23
nor-x-bible-1930.txt	16	som	23
nor-x-bible-student.txt	11	som	23
nor-x-bible-student.txt	17	som	23
swe-x-bible-folk1998.txt	10	som	23
swe-x-bible-folk1998.txt	17	som	23
deu-x-bible-elberfelder1871.txt	2	sind	24
deu-x-bible-elberfelder1905.txt	2	sind	24
deu-x-bible-freebible.txt	2	sind	24
deu-x-bible-gruenewalder.txt	2	sind	24
deu-x-bible-luther1545.txt	2	sind	24
deu-x-bible-luther1545letztehand.txt	2	sind	24
deu-x-bible-luther1912.txt	2	sind	24
deu-x-bible-neue.txt	2	sind	24
deu-x-bible-schlachter.txt	2	sind	24
deu-x-bible-tafelbibel.txt	2	haben	24
deu-x-bible-textbibel.txt	2	haben	24
deu-x-bible-zuercher.txt	2	sind	24
deu-x-bible-elberfelder1871.txt	15	gehört	25
deu-x-bible-elberfelder1905.txt	15	gehört	25
deu-x-bible-freebible.txt	15	gehört	25
eng-x-bible-darby.txt	16	belongs	25
eng-x-bible-kingjames.txt	17	belongeth	25
nld-x-bible-statenvertaling.txt	16	is	25
nor-x-bible-1930.txt	17	hører	25
nor-x-bible-student.txt	12	høyrer	25
nor-x-bible-student.txt	18	høyrer	25
swe-x-bible-folk1998.txt	11	tillhör	25
swe-x-bible-folk1998.txt	18	tillhör	25
dan-x-bible-1931.txt	11	Område	26
deu-x-bible-gruenewalder.txt	12	Gebiet	26
deu-x-bible-menge.txt	12	Gebiet	26
deu-x-bible-neue.txt	12	Gebiet	26
deu-x-bible-textbibel.txt	14	Gebiet	26
deu-x-bible-zuercher.txt	9	Gebiet	26
eng-x-bible-kingjames.txt	15	coast	26
eng-x-bible-newsimplified.txt	20	territory	26
nor-x-bible-1930.txt	15	land	26
swe-x-bible-folk1998.txt	16	område	26
afr-x-bible-1953.txt	5	gedoen	27
dan-x-bible-1931.txt	2	gjorde	27
deu-x-bible-menge.txt	5	gemacht	27
deu-x-bible-tafelbibel.txt	5	gemacht	27
deu-x-bible-textbibel.txt	5	gemacht	27
eng-x-bible-darby.txt	2	made	27
eng-x-bible-kingjames.txt	2	made	27
nor-x-bible-1930.txt	3	gjort	27
nor-x-bible-student.txt	3	gjort	27
deu-x-bible-luther1545.txt	11	zum	28
deu-x-bible-luther1545letztehand.txt	14	zum	28
deu-x-bible-tafelbibel.txt	15	nach	28
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	18	to	28
eng-x-bible-literal.txt	14	to	28
nor-x-bible-1930.txt	19	til	28
nor-x-bible-student.txt	19	til	28
afr-x-bible-1953.txt	3	'n	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-menge.txt	3	einen	29
deu-x-bible-tafelbibel.txt	3	einen	29
deu-x-bible-textbibel.txt	3	einen	29
eng-x-bible-darby.txt	3	a	29
eng-x-bible-kingjames.txt	3	an	29
nor-x-bible-student.txt	4	ei	29
deu-x-bible-tafelbibel.txt	12	wider	30
eng-x-bible-darby.txt	13	against	30
eng-x-bible-darby.txt	22	against	30
eng-x-bible-literal.txt	11	against	30
eng-x-bible-literal.txt	18	against	30
nld-x-bible-statenvertaling.txt	19	tegen	30
deu-x-bible-gruenewalder.txt	17	das	31
deu-x-bible-luther1912.txt	14	das	31
deu-x-bible-schlachter.txt	14	das	31
deu-x-bible-textbibel.txt	13	das	31
deu-x-bible-textbibel.txt	18	das	31
nld-x-bible-statenvertaling.txt	20	het	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	6	of	32
nld-x-bible-statenvertaling.txt	7	van	32
swe-x-bible-folk1998.txt	8	av	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-menge.txt	2	hatten	33
nld-x-bible-statenvertaling.txt	2	waren	33
nor-x-bible-1930.txt	2	hadde	33
nor-x-bible-student.txt	2	hadde	33
swe-x-bible-folk1998.txt	2	hade	33
afr-x-bible-1953.txt	14	dié	34
nor-x-bible-1930.txt	23	den	34
nor-x-bible-student.txt	16	den	34
nor-x-bible-student.txt	22	den	34
swe-x-bible-folk1998.txt	22	den	34
deu-x-bible-elberfelder1871.txt	5	den	35
deu-x-bible-elberfelder1905.txt	5	den	35
deu-x-bible-freebible.txt	5	den	35
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	6	the	35
deu-x-bible-luther1545.txt	8	auf	36
deu-x-bible-luther1545letztehand.txt	11	auff	36
eng-x-bible-kingjames.txt	13	upon	36
nld-x-bible-statenvertaling.txt	12	op	36
afr-x-bible-1953.txt	15	van	37
deu-x-bible-menge.txt	13	von	37
deu-x-bible-zuercher.txt	10	von	37
eng-x-bible-newsimplified.txt	13	of	37
nld-x-bible-statenvertaling.txt	14	van	37
dan-x-bible-1931.txt	21	i	38
deu-x-bible-pattloch.txt	22	in	38
swe-x-bible-folk1998.txt	36	i	38
deu-x-bible-elberfelder1871.txt	18	den	39
deu-x-bible-elberfelder1905.txt	18	den	39
deu-x-bible-freebible.txt	18	den	39
eng-x-bible-darby.txt	27	;	40
eng-x-bible-kingjames.txt	27	;	40
nld-x-bible-statenvertaling.txt	24	;	40
nor-x-bible-1930.txt	27	som	41
nor-x-bible-student.txt	23	som	41
swe-x-bible-folk1998.txt	26	som	41
deu-x-bible-pattloch.txt	12	Teil	42
eng-x-bible-newsimplified.txt	12	part	42
nor-x-bible-1930.txt	24	del	42
swe-x-bible-folk1998.txt	23	del	42
deu-x-bible-luther1545.txt	4	zum	43
deu-x-bible-luther1545letztehand.txt	6	zum	43
deu-x-bible-pattloch.txt	9	zu	43
nor-x-bible-student.txt	13	til	43
eng-x-bible-darby.txt	23	the	44
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-newsimplified.txt	22	the	44
deu-x-bible-neue.txt	17	Nachkommen	45
eng-x-bible-newsimplified.txt	23	clan	45
nor-x-bible-1930.txt	30	ætt	45
deu-x-bible-pattloch.txt	18	.	46
eng-x-bible-literal.txt	23	.	46
deu-x-bible-tafelbibel.txt	16	der	47
eng-x-bible-literal.txt	19	the	47
eng-x-bible-darby.txt	5	against	48
nld-x-bible-statenvertaling.txt	4	tegen	48
eng-x-bible-literal.txt	3	the	49
