FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	by	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-luther1545.txt	4	zu	5
deu-x-bible-luther1545letztehand.txt	4	zu	5
deu-x-bible-luther1912.txt	4	zu	5
deu-x-bible-menge.txt	4	zu	5
deu-x-bible-neue.txt	4	zu	5
deu-x-bible-pattloch.txt	3	zu	5
deu-x-bible-schlachter.txt	4	zu	5
deu-x-bible-tafelbibel.txt	4	zu	5
deu-x-bible-textbibel.txt	4	zu	5
deu-x-bible-textbibel.txt	8	bei	5
deu-x-bible-zuercher.txt	4	zu	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-newsimplified.txt	3	to	5
nld-x-bible-statenvertaling.txt	4	tot	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	4	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Således	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Således	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	6	Saul	8
dan-x-bible-1931.txt	5	Saul	8
deu-x-bible-elberfelder1871.txt	5	Saul	8
deu-x-bible-elberfelder1905.txt	5	Saul	8
deu-x-bible-freebible.txt	5	Saul	8
deu-x-bible-gruenewalder.txt	5	Saul	8
deu-x-bible-luther1545.txt	5	Saul	8
deu-x-bible-luther1545letztehand.txt	5	Saul	8
deu-x-bible-luther1912.txt	5	Saul	8
deu-x-bible-menge.txt	5	Saul	8
deu-x-bible-neue.txt	5	Saul	8
deu-x-bible-pattloch.txt	4	Saul	8
deu-x-bible-schlachter.txt	5	Saul	8
deu-x-bible-tafelbibel.txt	5	Saul	8
deu-x-bible-textbibel.txt	5	Saul	8
deu-x-bible-zuercher.txt	5	Saul	8
eng-x-bible-darby.txt	5	Saul	8
eng-x-bible-kingjames.txt	5	Saul	8
eng-x-bible-literal.txt	5	Saul	8
eng-x-bible-newsimplified.txt	4	Saul	8
nld-x-bible-statenvertaling.txt	5	Saul	8
nor-x-bible-1930.txt	5	Saul	8
nor-x-bible-student.txt	5	Saul	8
swe-x-bible-folk1998.txt	5	Saul	8
afr-x-bible-1953.txt	3	Dawid	9
dan-x-bible-1931.txt	3	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	3	David	9
deu-x-bible-luther1545.txt	3	David	9
deu-x-bible-luther1545letztehand.txt	3	Dauid	9
deu-x-bible-luther1912.txt	3	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	3	David	9
deu-x-bible-pattloch.txt	2	David	9
deu-x-bible-schlachter.txt	3	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	3	David	9
deu-x-bible-zuercher.txt	3	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	3	David	9
nor-x-bible-1930.txt	3	David	9
nor-x-bible-student.txt	3	David	9
swe-x-bible-folk1998.txt	3	David	9
afr-x-bible-1953.txt	9	voor	10
dan-x-bible-1931.txt	10	Tjeneste	10
deu-x-bible-elberfelder1871.txt	8	vor	10
deu-x-bible-elberfelder1905.txt	8	vor	10
deu-x-bible-freebible.txt	8	vor	10
deu-x-bible-gruenewalder.txt	10	Dienst	10
deu-x-bible-luther1545.txt	8	vor	10
deu-x-bible-luther1545letztehand.txt	9	fur	10
deu-x-bible-luther1912.txt	8	vor	10
deu-x-bible-menge.txt	10	Dienste	10
deu-x-bible-neue.txt	10	Dienst	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-schlachter.txt	8	vor	10
deu-x-bible-tafelbibel.txt	8	vor	10
deu-x-bible-textbibel.txt	10	Dienste	10
deu-x-bible-zuercher.txt	10	Dienst	10
eng-x-bible-darby.txt	9	before	10
eng-x-bible-kingjames.txt	9	before	10
eng-x-bible-literal.txt	8	before	10
eng-x-bible-newsimplified.txt	7	for	10
nld-x-bible-statenvertaling.txt	10	voor	10
nld-x-bible-statenvertaling.txt	12	aangezicht	10
nor-x-bible-1930.txt	12	tjeneste	10
swe-x-bible-folk1998.txt	10	tjänst	10
afr-x-bible-1953.txt	21	hy	11
dan-x-bible-1931.txt	19	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	21	er	11
deu-x-bible-luther1545.txt	19	er	11
deu-x-bible-luther1545letztehand.txt	19	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-menge.txt	23	er	11
deu-x-bible-neue.txt	18	machte	11
deu-x-bible-pattloch.txt	21	er	11
deu-x-bible-schlachter.txt	19	er	11
deu-x-bible-tafelbibel.txt	19	er	11
deu-x-bible-textbibel.txt	20	er	11
deu-x-bible-zuercher.txt	20	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	19	he	11
eng-x-bible-literal.txt	18	he	11
nld-x-bible-statenvertaling.txt	21	hij	11
nor-x-bible-1930.txt	22	han	11
nor-x-bible-student.txt	18	gjorde	11
swe-x-bible-folk1998.txt	19	han	11
afr-x-bible-1953.txt	22	sy	12
dan-x-bible-1931.txt	21	hans	12
deu-x-bible-elberfelder1871.txt	20	sein	12
deu-x-bible-elberfelder1905.txt	20	sein	12
deu-x-bible-freebible.txt	20	sein	12
deu-x-bible-gruenewalder.txt	22	sein	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1545letztehand.txt	21	sein	12
deu-x-bible-luther1912.txt	21	sein	12
deu-x-bible-menge.txt	24	sein	12
deu-x-bible-neue.txt	21	seinem	12
deu-x-bible-pattloch.txt	22	sein	12
deu-x-bible-schlachter.txt	21	sein	12
deu-x-bible-textbibel.txt	21	sein	12
deu-x-bible-zuercher.txt	21	sein	12
eng-x-bible-darby.txt	21	his	12
eng-x-bible-kingjames.txt	21	his	12
eng-x-bible-literal.txt	20	his	12
eng-x-bible-newsimplified.txt	23	his	12
nld-x-bible-statenvertaling.txt	23	zijn	12
nor-x-bible-1930.txt	24	hans	12
nor-x-bible-student.txt	22	sin	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	23	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-neue.txt	23	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	23	wapendraer	14
dan-x-bible-1931.txt	22	Våbendrager	14
deu-x-bible-elberfelder1871.txt	21	Waffenträger	14
deu-x-bible-elberfelder1905.txt	21	Waffenträger	14
deu-x-bible-freebible.txt	21	Waffenträger	14
deu-x-bible-gruenewalder.txt	23	Waffenträger	14
deu-x-bible-luther1545.txt	22	Waffenträger	14
deu-x-bible-luther1545letztehand.txt	22	Waffentreger	14
deu-x-bible-luther1912.txt	22	Waffenträger	14
deu-x-bible-menge.txt	25	Waffenträger	14
deu-x-bible-neue.txt	22	Waffenträger	14
deu-x-bible-pattloch.txt	23	Waffenträger	14
deu-x-bible-schlachter.txt	22	Waffenträger	14
deu-x-bible-tafelbibel.txt	21	Waffenträger	14
deu-x-bible-textbibel.txt	22	Waffenträger	14
deu-x-bible-zuercher.txt	22	Waffenträger	14
eng-x-bible-darby.txt	22	armour-bearer	14
eng-x-bible-kingjames.txt	22	armourbearer	14
eng-x-bible-literal.txt	21	armorbearer	14
nld-x-bible-statenvertaling.txt	24	wapendrager	14
nor-x-bible-1930.txt	25	våbensvenn	14
nor-x-bible-student.txt	21	våpnsveinen	14
afr-x-bible-1953.txt	24	geword	15
dan-x-bible-1931.txt	20	blev	15
deu-x-bible-elberfelder1871.txt	19	wurde	15
deu-x-bible-elberfelder1905.txt	19	wurde	15
deu-x-bible-freebible.txt	19	wurde	15
deu-x-bible-gruenewalder.txt	20	ward	15
deu-x-bible-luther1545.txt	20	ward	15
deu-x-bible-luther1545letztehand.txt	20	ward	15
deu-x-bible-luther1912.txt	20	ward	15
deu-x-bible-menge.txt	26	wurde	15
deu-x-bible-pattloch.txt	24	wurde	15
deu-x-bible-schlachter.txt	20	ward	15
deu-x-bible-tafelbibel.txt	22	wurde	15
deu-x-bible-textbibel.txt	23	wurde	15
deu-x-bible-zuercher.txt	23	wurde	15
eng-x-bible-darby.txt	20	became	15
eng-x-bible-kingjames.txt	20	became	15
eng-x-bible-literal.txt	19	became	15
nld-x-bible-statenvertaling.txt	22	werd	15
nor-x-bible-1930.txt	23	blev	15
swe-x-bible-folk1998.txt	20	fick	15
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-gruenewalder.txt	12	Er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-pattloch.txt	13	dieser	16
deu-x-bible-schlachter.txt	12	er	16
deu-x-bible-tafelbibel.txt	12	er	16
deu-x-bible-textbibel.txt	14	er	16
deu-x-bible-zuercher.txt	13	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	12	he	16
eng-x-bible-newsimplified.txt	16	he	16
nld-x-bible-statenvertaling.txt	15	hij	16
nor-x-bible-student.txt	11	Han	16
afr-x-bible-1953.txt	11	gestaan	17
dan-x-bible-1931.txt	7	trådte	17
deu-x-bible-elberfelder1871.txt	7	stand	17
deu-x-bible-elberfelder1905.txt	7	stand	17
deu-x-bible-freebible.txt	7	stand	17
deu-x-bible-gruenewalder.txt	7	trat	17
deu-x-bible-menge.txt	7	trat	17
deu-x-bible-neue.txt	7	trat	17
deu-x-bible-pattloch.txt	10	stand	17
deu-x-bible-schlachter.txt	7	trat	17
deu-x-bible-tafelbibel.txt	7	stand	17
deu-x-bible-zuercher.txt	7	trat	17
eng-x-bible-darby.txt	8	stood	17
eng-x-bible-kingjames.txt	8	stood	17
eng-x-bible-literal.txt	7	stood	17
nld-x-bible-statenvertaling.txt	9	stond	17
nor-x-bible-1930.txt	9	blev	17
nor-x-bible-student.txt	7	vart	17
swe-x-bible-folk1998.txt	7	trädde	17
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-neue.txt	17	und	18
deu-x-bible-schlachter.txt	18	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	17	og	18
afr-x-bible-1953.txt	10	hom	19
deu-x-bible-elberfelder1871.txt	9	ihm	19
deu-x-bible-elberfelder1905.txt	9	ihm	19
deu-x-bible-freebible.txt	9	ihm	19
deu-x-bible-luther1545.txt	9	ihm	19
deu-x-bible-luther1545letztehand.txt	10	jm	19
deu-x-bible-luther1912.txt	9	ihm	19
deu-x-bible-schlachter.txt	9	ihn	19
deu-x-bible-tafelbibel.txt	9	ihm	19
deu-x-bible-textbibel.txt	9	ihm	19
eng-x-bible-darby.txt	10	him	19
eng-x-bible-kingjames.txt	10	him	19
eng-x-bible-literal.txt	9	him	19
eng-x-bible-newsimplified.txt	8	him	19
eng-x-bible-newsimplified.txt	12	him	19
afr-x-bible-1953.txt	12	;	20
dan-x-bible-1931.txt	11	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	11	.	20
deu-x-bible-menge.txt	11	;	20
deu-x-bible-neue.txt	11	.	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	10	.	20
eng-x-bible-newsimplified.txt	9	.	20
nld-x-bible-statenvertaling.txt	13	;	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	10	.	20
afr-x-bible-1953.txt	13	en	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	14	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	20	sodat	22
deu-x-bible-gruenewalder.txt	19	so	22
deu-x-bible-menge.txt	21	so	22
deu-x-bible-menge.txt	22	daß	22
deu-x-bible-pattloch.txt	14	so	22
deu-x-bible-pattloch.txt	20	daß	22
deu-x-bible-tafelbibel.txt	17	so	22
deu-x-bible-tafelbibel.txt	18	daß	22
deu-x-bible-zuercher.txt	19	sodass	22
eng-x-bible-newsimplified.txt	13	so	22
swe-x-bible-folk1998.txt	14	så	22
swe-x-bible-folk1998.txt	18	att	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
nor-x-bible-1930.txt	20	,	23
dan-x-bible-1931.txt	9	hans	24
deu-x-bible-gruenewalder.txt	9	seinen	24
deu-x-bible-menge.txt	9	seine	24
deu-x-bible-neue.txt	9	seinen	24
deu-x-bible-pattloch.txt	8	seinem	24
deu-x-bible-zuercher.txt	9	seinen	24
nld-x-bible-statenvertaling.txt	11	zijn	24
nor-x-bible-1930.txt	11	hans	24
nor-x-bible-student.txt	9	hans	24
swe-x-bible-folk1998.txt	9	hans	24
dan-x-bible-1931.txt	8	i	25
deu-x-bible-gruenewalder.txt	8	in	25
deu-x-bible-menge.txt	8	in	25
deu-x-bible-neue.txt	8	in	25
deu-x-bible-zuercher.txt	8	in	25
nor-x-bible-1930.txt	10	i	25
swe-x-bible-folk1998.txt	8	i	25
dan-x-bible-1931.txt	12	Saul	26
deu-x-bible-menge.txt	14	Saul	26
deu-x-bible-neue.txt	12	Saul	26
eng-x-bible-newsimplified.txt	10	Saul	26
nor-x-bible-1930.txt	15	Saul	26
swe-x-bible-folk1998.txt	12	Saul	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-luther1545.txt	7	dienete	28
deu-x-bible-luther1545letztehand.txt	8	dienete	28
deu-x-bible-luther1912.txt	7	diente	28
eng-x-bible-newsimplified.txt	6	worked	28
deu-x-bible-neue.txt	20	zu	29
deu-x-bible-pattloch.txt	17	zu	29
nor-x-bible-student.txt	20	til	29
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	;	30
eng-x-bible-literal.txt	16	;	30
eng-x-bible-newsimplified.txt	18	David	31
swe-x-bible-folk1998.txt	22	Sauls	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	6	,	32
eng-x-bible-newsimplified.txt	19	in	33
nor-x-bible-student.txt	15	i	33
eng-x-bible-newsimplified.txt	22	carrying	34
swe-x-bible-folk1998.txt	21	bära	34
deu-x-bible-luther1545letztehand.txt	12	Vnd	35
deu-x-bible-pattloch.txt	12	faßte	35
eng-x-bible-literal.txt	11	And	35
deu-x-bible-neue.txt	19	ihn	36
deu-x-bible-tafelbibel.txt	20	ihm	36
nor-x-bible-student.txt	19	honom	36
afr-x-bible-1953.txt	14	dié	37
eng-x-bible-newsimplified.txt	15	that	37
nld-x-bible-statenvertaling.txt	8	hij	38
nor-x-bible-1930.txt	8	han	38
afr-x-bible-1953.txt	4	dan	39
deu-x-bible-textbibel.txt	2	nun	39
eng-x-bible-newsimplified.txt	24	weapons	40
swe-x-bible-folk1998.txt	23	vapen	40
