FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	17	ihr	7
deu-x-bible-luther1545letztehand.txt	18	jr	7
deu-x-bible-luther1912.txt	17	ihr	7
deu-x-bible-menge.txt	25	ihr	7
deu-x-bible-neue.txt	15	ihr	7
deu-x-bible-pattloch.txt	19	ihr	7
deu-x-bible-schlachter.txt	17	ihr	7
deu-x-bible-textbibel.txt	15	ihr	7
deu-x-bible-zuercher.txt	16	ihr	7
eng-x-bible-darby.txt	17	ye	7
eng-x-bible-kingjames.txt	19	ye	7
eng-x-bible-literal.txt	16	you	7
eng-x-bible-newsimplified.txt	16	you	7
nld-x-bible-statenvertaling.txt	17	gij	7
nor-x-bible-1930.txt	21	I	7
nor-x-bible-student.txt	17	de	7
swe-x-bible-folk1998.txt	17	ni	7
afr-x-bible-1953.txt	20	noem	8
dan-x-bible-1931.txt	15	kalder	8
deu-x-bible-elberfelder1871.txt	15	nennet	8
deu-x-bible-elberfelder1905.txt	15	nennet	8
deu-x-bible-freebible.txt	15	nennet	8
deu-x-bible-gruenewalder.txt	19	heißen	8
deu-x-bible-luther1545.txt	16	heißet	8
deu-x-bible-luther1545letztehand.txt	17	heisst	8
deu-x-bible-luther1912.txt	16	heißt	8
deu-x-bible-menge.txt	24	nennt	8
deu-x-bible-neue.txt	14	nennt	8
deu-x-bible-pattloch.txt	18	nennt	8
deu-x-bible-schlachter.txt	16	heißet	8
deu-x-bible-textbibel.txt	14	nennt	8
deu-x-bible-zuercher.txt	15	heisst	8
eng-x-bible-darby.txt	18	call	8
eng-x-bible-kingjames.txt	18	call	8
eng-x-bible-literal.txt	17	call	8
eng-x-bible-newsimplified.txt	20	name	8
nld-x-bible-statenvertaling.txt	20	noemen	8
nor-x-bible-1930.txt	20	kaller	8
nor-x-bible-student.txt	16	kallar	8
swe-x-bible-folk1998.txt	16	kallar	8
afr-x-bible-1953.txt	19	Naómi	9
dan-x-bible-1931.txt	18	No'omi	9
deu-x-bible-elberfelder1871.txt	18	Noomi	9
deu-x-bible-elberfelder1905.txt	18	Noomi	9
deu-x-bible-freebible.txt	18	Noomi	9
deu-x-bible-gruenewalder.txt	17	Noëmi	9
deu-x-bible-luther1545.txt	20	Naemi	9
deu-x-bible-luther1545letztehand.txt	21	Naemi	9
deu-x-bible-luther1912.txt	20	Naemi	9
deu-x-bible-menge.txt	27	Noomi	9
deu-x-bible-neue.txt	18	Noomi	9
deu-x-bible-pattloch.txt	21	Noëmi	9
deu-x-bible-schlachter.txt	20	Naemi	9
deu-x-bible-textbibel.txt	17	Naemi	9
deu-x-bible-zuercher.txt	18	Naemi	9
eng-x-bible-darby.txt	20	Naomi	9
eng-x-bible-kingjames.txt	21	Naomi	9
eng-x-bible-literal.txt	19	Naomi	9
eng-x-bible-newsimplified.txt	21	Naomi	9
nld-x-bible-statenvertaling.txt	19	Naomi	9
nor-x-bible-1930.txt	23	No’omi	9
nor-x-bible-student.txt	19	No’omi	9
swe-x-bible-folk1998.txt	20	Noomi	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	7	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	4	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	3	ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	26	my	11
dan-x-bible-1931.txt	25	mig	11
deu-x-bible-elberfelder1871.txt	23	mich	11
deu-x-bible-elberfelder1905.txt	23	mich	11
deu-x-bible-freebible.txt	23	mich	11
deu-x-bible-gruenewalder.txt	24	mich	11
deu-x-bible-luther1545.txt	23	mich	11
deu-x-bible-luther1545letztehand.txt	24	mich	11
deu-x-bible-luther1912.txt	23	mich	11
deu-x-bible-menge.txt	36	mich	11
deu-x-bible-neue.txt	24	mich	11
deu-x-bible-pattloch.txt	27	mich	11
deu-x-bible-schlachter.txt	26	mich	11
deu-x-bible-textbibel.txt	22	mich	11
deu-x-bible-zuercher.txt	25	mich	11
eng-x-bible-darby.txt	26	me	11
eng-x-bible-kingjames.txt	29	me	11
eng-x-bible-literal.txt	28	me	11
eng-x-bible-newsimplified.txt	30	me	11
nld-x-bible-statenvertaling.txt	26	mij	11
nor-x-bible-1930.txt	30	mig	11
nor-x-bible-student.txt	26	meg	11
swe-x-bible-folk1998.txt	26	mig	11
afr-x-bible-1953.txt	10	HERE	12
dan-x-bible-1931.txt	9	HERREN	12
deu-x-bible-elberfelder1871.txt	10	Jehova	12
deu-x-bible-elberfelder1905.txt	10	Jehova	12
deu-x-bible-freebible.txt	10	Jahwe	12
deu-x-bible-gruenewalder.txt	11	Herr	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	11	HERR	12
deu-x-bible-luther1912.txt	11	HERR	12
deu-x-bible-menge.txt	19	HERR	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	14	Herr	12
deu-x-bible-schlachter.txt	11	HERR	12
deu-x-bible-textbibel.txt	9	Jahwe	12
deu-x-bible-zuercher.txt	11	Herr	12
eng-x-bible-darby.txt	7	Jehovah	12
eng-x-bible-kingjames.txt	8	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	8	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEERE	12
nor-x-bible-1930.txt	13	Herren	12
nor-x-bible-student.txt	9	Herren	12
swe-x-bible-folk1998.txt	9	Herren	12
afr-x-bible-1953.txt	11	my	13
dan-x-bible-1931.txt	11	mig	13
deu-x-bible-elberfelder1871.txt	9	mich	13
deu-x-bible-elberfelder1905.txt	9	mich	13
deu-x-bible-freebible.txt	9	mich	13
deu-x-bible-gruenewalder.txt	9	mich	13
deu-x-bible-luther1545.txt	9	mich	13
deu-x-bible-luther1545letztehand.txt	9	mich	13
deu-x-bible-luther1912.txt	9	mich	13
deu-x-bible-menge.txt	17	mich	13
deu-x-bible-neue.txt	9	mich	13
deu-x-bible-pattloch.txt	12	mich	13
deu-x-bible-schlachter.txt	9	mich	13
deu-x-bible-textbibel.txt	8	mich	13
deu-x-bible-zuercher.txt	9	mich	13
eng-x-bible-darby.txt	10	me	13
eng-x-bible-kingjames.txt	11	me	13
eng-x-bible-literal.txt	10	me	13
eng-x-bible-newsimplified.txt	10	me	13
nld-x-bible-statenvertaling.txt	9	mij	13
nor-x-bible-1930.txt	15	mig	13
nor-x-bible-student.txt	11	meg	13
swe-x-bible-folk1998.txt	11	mig	13
afr-x-bible-1953.txt	8	het	14
dan-x-bible-1931.txt	8	har	14
deu-x-bible-elberfelder1871.txt	8	hat	14
deu-x-bible-elberfelder1905.txt	8	hat	14
deu-x-bible-freebible.txt	8	hat	14
deu-x-bible-luther1545.txt	8	hat	14
deu-x-bible-luther1545letztehand.txt	8	hat	14
deu-x-bible-luther1912.txt	8	hat	14
deu-x-bible-menge.txt	16	hat	14
deu-x-bible-neue.txt	7	hat	14
deu-x-bible-pattloch.txt	11	hat	14
deu-x-bible-schlachter.txt	8	hat	14
deu-x-bible-textbibel.txt	7	hat	14
deu-x-bible-zuercher.txt	8	hat	14
eng-x-bible-darby.txt	8	has	14
eng-x-bible-kingjames.txt	9	hath	14
eng-x-bible-literal.txt	8	has	14
eng-x-bible-newsimplified.txt	9	sent	14
nld-x-bible-statenvertaling.txt	8	heeft	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	8	hev	14
swe-x-bible-folk1998.txt	8	har	14
afr-x-bible-1953.txt	32	Almagtige	15
dan-x-bible-1931.txt	28	Almægtige	15
deu-x-bible-elberfelder1871.txt	28	Allmächtige	15
deu-x-bible-elberfelder1905.txt	28	Allmächtige	15
deu-x-bible-freebible.txt	28	Allmächtige	15
deu-x-bible-luther1545.txt	30	Allmächtige	15
deu-x-bible-luther1545letztehand.txt	32	Allmechtige	15
deu-x-bible-luther1912.txt	30	Allmächtige	15
deu-x-bible-menge.txt	40	Allmächtige	15
deu-x-bible-neue.txt	28	Allmächtige	15
deu-x-bible-pattloch.txt	31	Allmächtige	15
deu-x-bible-schlachter.txt	30	Allmächtige	15
deu-x-bible-textbibel.txt	26	Allmächtige	15
deu-x-bible-zuercher.txt	29	Allmächtige	15
eng-x-bible-darby.txt	31	Almighty	15
eng-x-bible-kingjames.txt	33	Almighty	15
eng-x-bible-literal.txt	32	Almighty	15
eng-x-bible-newsimplified.txt	34	Almighty	15
nld-x-bible-statenvertaling.txt	31	Almachtige	15
nor-x-bible-1930.txt	34	Allmektige	15
nor-x-bible-student.txt	30	Allmegtige	15
swe-x-bible-folk1998.txt	29	Allsmäktige	15
afr-x-bible-1953.txt	28	het	16
afr-x-bible-1953.txt	36	het	16
deu-x-bible-elberfelder1871.txt	32	hat	16
deu-x-bible-elberfelder1905.txt	32	hat	16
deu-x-bible-freebible.txt	32	hat	16
deu-x-bible-gruenewalder.txt	29	hat	16
deu-x-bible-luther1545.txt	32	hat	16
deu-x-bible-luther1545letztehand.txt	34	hat	16
deu-x-bible-luther1912.txt	32	hat	16
deu-x-bible-neue.txt	29	hat	16
deu-x-bible-schlachter.txt	33	hat	16
deu-x-bible-textbibel.txt	30	hat	16
deu-x-bible-zuercher.txt	33	hat	16
eng-x-bible-darby.txt	32	has	16
eng-x-bible-kingjames.txt	34	hath	16
eng-x-bible-literal.txt	33	has	16
eng-x-bible-newsimplified.txt	35	has	16
nld-x-bible-statenvertaling.txt	35	heeft	16
nor-x-bible-1930.txt	35	har	16
nor-x-bible-student.txt	31	hev	16
swe-x-bible-folk1998.txt	30	har	16
afr-x-bible-1953.txt	7	leeg	17
deu-x-bible-elberfelder1871.txt	7	leer	17
deu-x-bible-elberfelder1905.txt	7	leer	17
deu-x-bible-freebible.txt	7	leer	17
deu-x-bible-gruenewalder.txt	7	leer	17
deu-x-bible-luther1545.txt	7	leer	17
deu-x-bible-luther1545letztehand.txt	7	leer	17
deu-x-bible-luther1912.txt	7	leer	17
deu-x-bible-menge.txt	11	leer	17
deu-x-bible-neue.txt	6	leer	17
deu-x-bible-pattloch.txt	9	leeren	17
deu-x-bible-schlachter.txt	7	leer	17
deu-x-bible-textbibel.txt	6	leer	17
eng-x-bible-darby.txt	13	empty	17
eng-x-bible-kingjames.txt	14	empty	17
eng-x-bible-literal.txt	12	empty	17
eng-x-bible-newsimplified.txt	12	empty	17
nld-x-bible-statenvertaling.txt	7	ledig	17
nor-x-bible-1930.txt	10	tomme	17
nor-x-bible-student.txt	7	tomhendt	17
swe-x-bible-folk1998.txt	7	tomhänt	17
afr-x-bible-1953.txt	33	my	18
dan-x-bible-1931.txt	30	mig	18
deu-x-bible-elberfelder1871.txt	29	mir	18
deu-x-bible-elberfelder1905.txt	29	mir	18
deu-x-bible-freebible.txt	29	mir	18
deu-x-bible-gruenewalder.txt	33	mir	18
deu-x-bible-menge.txt	41	mich	18
deu-x-bible-neue.txt	30	mir	18
deu-x-bible-pattloch.txt	32	mir	18
deu-x-bible-schlachter.txt	31	mich	18
deu-x-bible-textbibel.txt	27	mir	18
deu-x-bible-zuercher.txt	30	mir	18
eng-x-bible-darby.txt	34	me	18
eng-x-bible-kingjames.txt	36	me	18
eng-x-bible-literal.txt	37	me	18
eng-x-bible-newsimplified.txt	39	me	18
nld-x-bible-statenvertaling.txt	32	mij	18
nor-x-bible-1930.txt	39	mig	18
nor-x-bible-student.txt	35	meg	18
swe-x-bible-folk1998.txt	36	mig	18
afr-x-bible-1953.txt	14	.	19
dan-x-bible-1931.txt	13	.	19
deu-x-bible-elberfelder1871.txt	13	.	19
deu-x-bible-elberfelder1905.txt	13	.	19
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-gruenewalder.txt	13	.	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1545letztehand.txt	15	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-menge.txt	22	.	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-schlachter.txt	14	.	19
deu-x-bible-zuercher.txt	13	.	19
eng-x-bible-darby.txt	14	.	19
eng-x-bible-literal.txt	13	.	19
eng-x-bible-newsimplified.txt	13	.	19
nor-x-bible-1930.txt	18	.	19
nor-x-bible-student.txt	14	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	30	en	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-luther1545.txt	28	und	20
deu-x-bible-luther1545letztehand.txt	30	vnd	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-menge.txt	38	und	20
deu-x-bible-pattloch.txt	29	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-textbibel.txt	24	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	31	and	20
eng-x-bible-literal.txt	30	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	28	og	20
afr-x-bible-1953.txt	4	weggetrek	21
dan-x-bible-1931.txt	2	drog	21
deu-x-bible-elberfelder1871.txt	4	gegangen	21
deu-x-bible-elberfelder1905.txt	4	gegangen	21
deu-x-bible-freebible.txt	4	gegangen	21
deu-x-bible-luther1545.txt	2	zog	21
deu-x-bible-luther1545letztehand.txt	2	zoch	21
deu-x-bible-luther1912.txt	2	zog	21
deu-x-bible-schlachter.txt	2	zog	21
deu-x-bible-textbibel.txt	2	zog	21
eng-x-bible-darby.txt	2	went	21
eng-x-bible-kingjames.txt	2	went	21
eng-x-bible-literal.txt	2	went	21
eng-x-bible-newsimplified.txt	3	went	21
nld-x-bible-statenvertaling.txt	2	toog	21
nor-x-bible-1930.txt	4	drog	21
nor-x-bible-student.txt	2	for	21
swe-x-bible-folk1998.txt	2	drog	21
afr-x-bible-1953.txt	34	kwaad	22
dan-x-bible-1931.txt	31	Ulykke	22
deu-x-bible-elberfelder1871.txt	30	Übles	22
deu-x-bible-elberfelder1905.txt	30	Übles	22
deu-x-bible-freebible.txt	30	Übles	22
deu-x-bible-gruenewalder.txt	32	Leid	22
deu-x-bible-menge.txt	43	Leid	22
deu-x-bible-neue.txt	31	übel	22
deu-x-bible-pattloch.txt	34	Leid	22
deu-x-bible-textbibel.txt	28	Leid	22
deu-x-bible-zuercher.txt	31	Übles	22
eng-x-bible-literal.txt	35	evil	22
eng-x-bible-newsimplified.txt	37	sorrow	22
nld-x-bible-statenvertaling.txt	33	kwaad	22
nor-x-bible-student.txt	37	ille	22
swe-x-bible-folk1998.txt	34	illa	22
afr-x-bible-1953.txt	25	teen	23
dan-x-bible-1931.txt	24	imod	23
deu-x-bible-elberfelder1871.txt	22	gegen	23
deu-x-bible-elberfelder1905.txt	22	gegen	23
deu-x-bible-freebible.txt	22	gegen	23
deu-x-bible-gruenewalder.txt	23	gegen	23
deu-x-bible-menge.txt	35	gegen	23
deu-x-bible-neue.txt	23	gegen	23
deu-x-bible-zuercher.txt	24	gegen	23
eng-x-bible-kingjames.txt	28	against	23
eng-x-bible-literal.txt	27	against	23
eng-x-bible-newsimplified.txt	29	against	23
nld-x-bible-statenvertaling.txt	25	tegen	23
nor-x-bible-1930.txt	29	imot	23
nor-x-bible-student.txt	25	mot	23
swe-x-bible-folk1998.txt	25	mot	23
dan-x-bible-1931.txt	6	og	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	5	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-textbibel.txt	5	und	24
deu-x-bible-zuercher.txt	6	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	6	and	24
eng-x-bible-newsimplified.txt	7	and	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-folk1998.txt	6	och	24
deu-x-bible-elberfelder1871.txt	27	der	25
deu-x-bible-elberfelder1905.txt	27	der	25
deu-x-bible-freebible.txt	27	der	25
deu-x-bible-gruenewalder.txt	30	der	25
deu-x-bible-luther1545.txt	29	der	25
deu-x-bible-luther1545letztehand.txt	31	der	25
deu-x-bible-luther1912.txt	29	der	25
deu-x-bible-menge.txt	39	der	25
deu-x-bible-neue.txt	27	der	25
deu-x-bible-pattloch.txt	30	der	25
deu-x-bible-schlachter.txt	29	der	25
deu-x-bible-textbibel.txt	25	der	25
deu-x-bible-zuercher.txt	28	der	25
nld-x-bible-statenvertaling.txt	30	de	25
deu-x-bible-gruenewalder.txt	4	ausgezogen	26
deu-x-bible-luther1545.txt	4	aus	26
deu-x-bible-luther1545letztehand.txt	4	aus	26
deu-x-bible-luther1912.txt	4	aus	26
deu-x-bible-menge.txt	8	weggegangen	26
deu-x-bible-schlachter.txt	4	aus	26
deu-x-bible-textbibel.txt	4	aus	26
deu-x-bible-zuercher.txt	4	ausgezogen	26
eng-x-bible-darby.txt	3	out	26
eng-x-bible-kingjames.txt	3	out	26
eng-x-bible-literal.txt	3	out	26
eng-x-bible-newsimplified.txt	4	away	26
nld-x-bible-statenvertaling.txt	4	weg	26
nor-x-bible-1930.txt	6	bort	26
afr-x-bible-1953.txt	35	aangedoen	27
deu-x-bible-elberfelder1871.txt	31	getan	27
deu-x-bible-elberfelder1905.txt	31	getan	27
deu-x-bible-freebible.txt	31	getan	27
deu-x-bible-luther1545.txt	31	betrübet	27
deu-x-bible-luther1545letztehand.txt	33	betrübt	27
deu-x-bible-luther1912.txt	31	betrübt	27
deu-x-bible-menge.txt	44	gestürzt	27
deu-x-bible-neue.txt	32	mitgespielt	27
deu-x-bible-schlachter.txt	32	betrübt	27
eng-x-bible-literal.txt	34	done	27
nld-x-bible-statenvertaling.txt	34	aangedaan	27
nor-x-bible-1930.txt	40	ille	27
afr-x-bible-1953.txt	27	getuig	28
dan-x-bible-1931.txt	23	vidnet	28
deu-x-bible-elberfelder1871.txt	24	gezeugt	28
deu-x-bible-elberfelder1905.txt	24	gezeugt	28
deu-x-bible-freebible.txt	24	gezeugt	28
deu-x-bible-zuercher.txt	26	gezeugt	28
eng-x-bible-kingjames.txt	27	testified	28
eng-x-bible-newsimplified.txt	28	witness	28
nld-x-bible-statenvertaling.txt	27	getuigt	28
nor-x-bible-1930.txt	28	vidnet	28
nor-x-bible-student.txt	24	vitna	28
swe-x-bible-folk1998.txt	24	vittnat	28
afr-x-bible-1953.txt	12	laat	29
deu-x-bible-elberfelder1871.txt	12	lassen	29
deu-x-bible-elberfelder1905.txt	12	lassen	29
deu-x-bible-freebible.txt	12	lassen	29
deu-x-bible-menge.txt	21	lassen	29
deu-x-bible-neue.txt	11	lassen	29
nld-x-bible-statenvertaling.txt	12	doen	29
nor-x-bible-1930.txt	14	latt	29
nor-x-bible-student.txt	10	late	29
swe-x-bible-folk1998.txt	10	låtit	29
dan-x-bible-1931.txt	22	har	30
deu-x-bible-gruenewalder.txt	22	hat	30
deu-x-bible-menge.txt	29	Hat	30
deu-x-bible-neue.txt	21	hat	30
deu-x-bible-pattloch.txt	23	Hat	30
eng-x-bible-darby.txt	24	has	30
eng-x-bible-kingjames.txt	26	hath	30
eng-x-bible-literal.txt	23	has	30
eng-x-bible-newsimplified.txt	26	has	30
nor-x-bible-1930.txt	27	har	30
nor-x-bible-student.txt	23	hev	30
swe-x-bible-folk1998.txt	23	har	30
deu-x-bible-gruenewalder.txt	10	der	31
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1545letztehand.txt	10	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	10	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	10	de	31
deu-x-bible-luther1545.txt	27	gedemütiget	32
deu-x-bible-luther1545letztehand.txt	28	gedemütiget	32
