FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Dette	1
deu-x-bible-elberfelder1871.txt	2	dies	1
deu-x-bible-elberfelder1905.txt	2	dies	1
deu-x-bible-freebible.txt	2	dies	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545letztehand.txt	1	DJS	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	2	folgt	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	2	dies	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Dies	1
eng-x-bible-darby.txt	2	these	1
eng-x-bible-kingjames.txt	2	these	1
eng-x-bible-literal.txt	2	these	1
eng-x-bible-newsimplified.txt	2	these	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Her	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	9	Peres	2
dan-x-bible-1931.txt	6	Perez	2
deu-x-bible-elberfelder1871.txt	7	Perez	2
deu-x-bible-elberfelder1905.txt	7	Perez	2
deu-x-bible-freebible.txt	7	Perez	2
deu-x-bible-luther1545.txt	5	Perez	2
deu-x-bible-luther1545letztehand.txt	5	Perez	2
deu-x-bible-luther1912.txt	6	Perez	2
deu-x-bible-menge.txt	8	Perez	2
deu-x-bible-neue.txt	8	Perez	2
deu-x-bible-pattloch.txt	8	Perez	2
deu-x-bible-schlachter.txt	5	Stammbaum	2
deu-x-bible-textbibel.txt	6	Perez	2
deu-x-bible-zuercher.txt	6	Perez	2
eng-x-bible-darby.txt	7	Pherez	2
eng-x-bible-kingjames.txt	7	Pharez	2
eng-x-bible-literal.txt	7	Pharez	2
eng-x-bible-newsimplified.txt	9	Perez	2
nld-x-bible-statenvertaling.txt	7	Perez	2
nor-x-bible-1930.txt	6	Peres	2
nor-x-bible-student.txt	7	Peres	2
swe-x-bible-folk1998.txt	7	Peres	2
afr-x-bible-1953.txt	5	stamboom	3
dan-x-bible-1931.txt	4	Slægtebog	3
deu-x-bible-elberfelder1871.txt	5	Geschlechter	3
deu-x-bible-elberfelder1905.txt	5	Geschlechter	3
deu-x-bible-freebible.txt	5	Geschlechter	3
deu-x-bible-gruenewalder.txt	5	Stammbaum	3
deu-x-bible-luther1545.txt	4	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	4	geschlecht	3
deu-x-bible-luther1912.txt	4	Geschlecht	3
deu-x-bible-menge.txt	4	Stammbaum	3
deu-x-bible-neue.txt	4	Verzeichnis	3
deu-x-bible-pattloch.txt	4	Stammbaum	3
deu-x-bible-textbibel.txt	4	Stammbaum	3
deu-x-bible-zuercher.txt	4	Nachkommen	3
eng-x-bible-darby.txt	5	generations	3
eng-x-bible-kingjames.txt	5	generations	3
eng-x-bible-literal.txt	5	generations	3
eng-x-bible-newsimplified.txt	5	generations	3
nld-x-bible-statenvertaling.txt	5	geboorten	3
nor-x-bible-1930.txt	4	efterkommere	3
nor-x-bible-student.txt	3	ættartalet	3
swe-x-bible-folk1998.txt	4	fortsatta	3
swe-x-bible-folk1998.txt	5	historia	3
afr-x-bible-1953.txt	14	Hesron	4
dan-x-bible-1931.txt	8	Hezron	4
deu-x-bible-elberfelder1871.txt	11	Hezron	4
deu-x-bible-elberfelder1905.txt	11	Hezron	4
deu-x-bible-freebible.txt	11	Hezron	4
deu-x-bible-gruenewalder.txt	9	Hezron	4
deu-x-bible-luther1545.txt	9	Hezron	4
deu-x-bible-luther1545letztehand.txt	9	Hezron	4
deu-x-bible-luther1912.txt	10	Hezron	4
deu-x-bible-menge.txt	12	Hezrons	4
deu-x-bible-neue.txt	12	Hezron	4
