FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	19	Saul	10
eng-x-bible-darby.txt	20	Saul	10
eng-x-bible-kingjames.txt	20	Saul	10
eng-x-bible-literal.txt	21	Saul	10
eng-x-bible-newsimplified.txt	15	Saul	10
nld-x-bible-statenvertaling.txt	21	Saul	10
nor-x-bible-1930.txt	20	Saul	10
nor-x-bible-student.txt	21	Saul	10
swe-x-bible-folk1998.txt	19	Saul	10
afr-x-bible-1953.txt	48	Gilgal	11
dan-x-bible-1931.txt	39	Gilgal	11
deu-x-bible-elberfelder1871.txt	47	Gilgal	11
deu-x-bible-elberfelder1905.txt	48	Gilgal	11
deu-x-bible-freebible.txt	47	Gilgal	11
deu-x-bible-gruenewalder.txt	38	Gilgal	11
deu-x-bible-luther1545.txt	37	Gilgal	11
deu-x-bible-luther1545letztehand.txt	41	Gilgal	11
deu-x-bible-luther1912.txt	37	Gilgal	11
deu-x-bible-menge.txt	42	Gilgal	11
deu-x-bible-neue.txt	43	Gilgal	11
deu-x-bible-pattloch.txt	40	Gilgal	11
deu-x-bible-schlachter.txt	48	Gilgal	11
deu-x-bible-tafelbibel.txt	50	Gilgal	11
deu-x-bible-textbibel.txt	37	Gilgal	11
deu-x-bible-zuercher.txt	43	Gilgal	11
eng-x-bible-darby.txt	48	Gilgal	11
eng-x-bible-kingjames.txt	49	Gilgal	11
eng-x-bible-literal.txt	52	Gilgal	11
eng-x-bible-newsimplified.txt	38	Gilgal	11
nld-x-bible-statenvertaling.txt	47	Gilgal	11
nor-x-bible-1930.txt	44	Gilgal	11
nor-x-bible-student.txt	44	Gilgal	11
swe-x-bible-folk1998.txt	40	Gilgal	11
afr-x-bible-1953.txt	10	Saul	12
dan-x-bible-1931.txt	9	Saul	12
deu-x-bible-elberfelder1871.txt	10	Saul	12
deu-x-bible-elberfelder1905.txt	10	Saul	12
deu-x-bible-freebible.txt	10	Saul	12
deu-x-bible-gruenewalder.txt	5	Saul	12
deu-x-bible-luther1545.txt	10	Saul	12
deu-x-bible-luther1545letztehand.txt	10	Saul	12
deu-x-bible-luther1912.txt	10	Saul	12
deu-x-bible-menge.txt	12	Saul	12
deu-x-bible-neue.txt	11	Saul	12
deu-x-bible-pattloch.txt	10	Saul	12
deu-x-bible-schlachter.txt	9	Saul	12
deu-x-bible-tafelbibel.txt	8	Saul	12
deu-x-bible-textbibel.txt	5	Saul	12
deu-x-bible-zuercher.txt	10	Saul	12
eng-x-bible-darby.txt	7	Saul	12
eng-x-bible-kingjames.txt	8	Saul	12
eng-x-bible-literal.txt	7	Saul	12
eng-x-bible-newsimplified.txt	10	Saul	12
nld-x-bible-statenvertaling.txt	10	Saul	12
nor-x-bible-1930.txt	10	Saul	12
nor-x-bible-student.txt	13	Saul	12
swe-x-bible-folk1998.txt	12	Saul	12
afr-x-bible-1953.txt	47	na	13
dan-x-bible-1931.txt	38	til	13
deu-x-bible-elberfelder1871.txt	46	nach	13
deu-x-bible-elberfelder1905.txt	47	nach	13
deu-x-bible-freebible.txt	46	nach	13
deu-x-bible-luther1545.txt	36	gen	13
deu-x-bible-luther1545letztehand.txt	40	gen	13
deu-x-bible-luther1912.txt	36	gen	13
deu-x-bible-menge.txt	41	nach	13
deu-x-bible-neue.txt	42	nach	13
deu-x-bible-pattloch.txt	39	nach	13
deu-x-bible-schlachter.txt	47	nach	13
deu-x-bible-tafelbibel.txt	49	nach	13
deu-x-bible-zuercher.txt	42	nach	13
eng-x-bible-darby.txt	47	to	13
eng-x-bible-kingjames.txt	48	to	13
eng-x-bible-literal.txt	51	to	13
eng-x-bible-newsimplified.txt	37	to	13
nld-x-bible-statenvertaling.txt	46	naar	13
nor-x-bible-1930.txt	43	til	13
nor-x-bible-student.txt	43	til	13
swe-x-bible-folk1998.txt	39	till	13
afr-x-bible-1953.txt	25	Karmel	14
dan-x-bible-1931.txt	22	Karmel	14
deu-x-bible-elberfelder1871.txt	24	Karmel	14
deu-x-bible-elberfelder1905.txt	24	Karmel	14
deu-x-bible-freebible.txt	24	Karmel	14
deu-x-bible-luther1545.txt	23	Karmel	14
deu-x-bible-luther1545letztehand.txt	23	Charmel	14
deu-x-bible-luther1912.txt	23	Karmel	14
deu-x-bible-menge.txt	26	Karmel	14
deu-x-bible-neue.txt	21	Karmel	14
deu-x-bible-pattloch.txt	23	Karmel	14
deu-x-bible-schlachter.txt	25	Karmel	14
deu-x-bible-tafelbibel.txt	25	Karmel	14
deu-x-bible-textbibel.txt	17	Karmel	14
deu-x-bible-zuercher.txt	22	Karmel	14
eng-x-bible-darby.txt	23	Carmel	14
eng-x-bible-kingjames.txt	23	Carmel	14
eng-x-bible-literal.txt	25	Carmel	14
eng-x-bible-newsimplified.txt	22	Carmel	14
nld-x-bible-statenvertaling.txt	24	Karmel	14
nor-x-bible-1930.txt	24	Karmel	14
nor-x-bible-student.txt	25	Karmel	14
swe-x-bible-folk1998.txt	23	Karmel	14
afr-x-bible-1953.txt	3	môre	15
dan-x-bible-1931.txt	2	Morgen	15
deu-x-bible-elberfelder1871.txt	3	Morgen	15
deu-x-bible-elberfelder1905.txt	3	Morgen	15
deu-x-bible-freebible.txt	3	Morgen	15
deu-x-bible-luther1545.txt	12	Morgen	15
deu-x-bible-luther1545letztehand.txt	12	morgen	15
deu-x-bible-luther1912.txt	12	Morgen	15
deu-x-bible-menge.txt	3	Morgen	15
deu-x-bible-neue.txt	3	Morgen	15
deu-x-bible-pattloch.txt	3	Morgen	15
deu-x-bible-schlachter.txt	11	Morgen	15
deu-x-bible-tafelbibel.txt	10	Morgen	15
deu-x-bible-textbibel.txt	1	Frühmorgens	15
deu-x-bible-zuercher.txt	2	Morgen	15
eng-x-bible-darby.txt	10	morning	15
eng-x-bible-kingjames.txt	11	morning	15
eng-x-bible-literal.txt	10	morning	15
eng-x-bible-newsimplified.txt	4	morning	15
nld-x-bible-statenvertaling.txt	6	morgens	15
nor-x-bible-student.txt	7	morgonen	15
swe-x-bible-folk1998.txt	3	morgonen	15
afr-x-bible-1953.txt	6	Samuel	16
dan-x-bible-1931.txt	6	Samuel	16
deu-x-bible-elberfelder1871.txt	5	Samuel	16
deu-x-bible-elberfelder1905.txt	5	Samuel	16
deu-x-bible-freebible.txt	5	Samuel	16
deu-x-bible-gruenewalder.txt	4	Samuel	16
deu-x-bible-luther1545.txt	2	Samuel	16
deu-x-bible-luther1545letztehand.txt	2	Samuel	16
deu-x-bible-luther1912.txt	2	Samuel	16
deu-x-bible-menge.txt	7	Samuel	16
deu-x-bible-schlachter.txt	2	Samuel	16
deu-x-bible-tafelbibel.txt	4	Samuel	16
deu-x-bible-textbibel.txt	4	Samuel	16
deu-x-bible-zuercher.txt	8	Samuel	16
eng-x-bible-darby.txt	2	Samuel	16
eng-x-bible-kingjames.txt	3	Samuel	16
eng-x-bible-literal.txt	2	Samuel	16
nld-x-bible-statenvertaling.txt	4	Samuel	16
nor-x-bible-1930.txt	4	Samuel	16
nor-x-bible-student.txt	2	Samuel	16
swe-x-bible-folk1998.txt	5	Samuel	16
afr-x-bible-1953.txt	39	en	17
afr-x-bible-1953.txt	43	en	17
dan-x-bible-1931.txt	34	og	17
deu-x-bible-elberfelder1871.txt	42	und	17
deu-x-bible-elberfelder1905.txt	42	und	17
deu-x-bible-freebible.txt	42	und	17
deu-x-bible-gruenewalder.txt	35	und	17
deu-x-bible-luther1545.txt	32	und	17
deu-x-bible-luther1912.txt	32	und	17
deu-x-bible-pattloch.txt	36	und	17
deu-x-bible-tafelbibel.txt	44	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	40	and	17
eng-x-bible-kingjames.txt	41	and	17
eng-x-bible-literal.txt	44	and	17
nld-x-bible-statenvertaling.txt	42	en	17
nor-x-bible-1930.txt	39	og	17
nor-x-bible-student.txt	39	og	17
swe-x-bible-folk1998.txt	35	och	17
afr-x-bible-1953.txt	28	en	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	27	und	18
deu-x-bible-elberfelder1905.txt	27	und	18
deu-x-bible-freebible.txt	27	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	25	and	18
nld-x-bible-statenvertaling.txt	27	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	26	og	18
swe-x-bible-folk1998.txt	24	och	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	5	da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	2	nun	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	5	aber	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-kingjames.txt	2	when	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Daarna	19
nor-x-bible-student.txt	1	Då	19
dan-x-bible-1931.txt	20	kom	20
deu-x-bible-elberfelder1871.txt	25	gekommen	20
deu-x-bible-elberfelder1905.txt	25	gekommen	20
deu-x-bible-freebible.txt	25	gekommen	20
deu-x-bible-luther1545.txt	24	kommen	20
deu-x-bible-luther1545letztehand.txt	24	komen	20
deu-x-bible-luther1912.txt	24	gekommen	20
deu-x-bible-neue.txt	22	gekommen	20
deu-x-bible-schlachter.txt	26	gekommen	20
deu-x-bible-tafelbibel.txt	26	gekommen	20
deu-x-bible-zuercher.txt	23	gekommen	20
eng-x-bible-darby.txt	21	came	20
eng-x-bible-kingjames.txt	21	came	20
eng-x-bible-literal.txt	23	come	20
nld-x-bible-statenvertaling.txt	25	gekomen	20
nor-x-bible-1930.txt	13	kom	20
nor-x-bible-1930.txt	22	kommet	20
swe-x-bible-folk1998.txt	21	kommit	20
afr-x-bible-1953.txt	12	ontmoet	21
dan-x-bible-1931.txt	11	Møde	21
deu-x-bible-elberfelder1871.txt	11	entgegen	21
deu-x-bible-elberfelder1905.txt	11	entgegen	21
deu-x-bible-freebible.txt	11	entgegen	21
deu-x-bible-gruenewalder.txt	6	entgegen	21
deu-x-bible-luther1545.txt	13	begegnete	21
deu-x-bible-luther1545letztehand.txt	13	begegenet	21
deu-x-bible-luther1912.txt	13	begegnete	21
deu-x-bible-schlachter.txt	13	begegnen	21
deu-x-bible-textbibel.txt	6	entgegen	21
deu-x-bible-zuercher.txt	11	entgegen	21
eng-x-bible-darby.txt	6	meet	21
eng-x-bible-kingjames.txt	7	meet	21
eng-x-bible-literal.txt	6	meet	21
nld-x-bible-statenvertaling.txt	11	tegemoet	21
nor-x-bible-1930.txt	9	møte	21
nor-x-bible-student.txt	11	møtes	21
swe-x-bible-folk1998.txt	11	möta	21
afr-x-bible-1953.txt	46	afgetrek	22
dan-x-bible-1931.txt	37	ned	22
deu-x-bible-elberfelder1871.txt	48	hinabgezogen	22
deu-x-bible-elberfelder1905.txt	49	hinabgezogen	22
deu-x-bible-freebible.txt	48	hinabgezogen	22
deu-x-bible-gruenewalder.txt	39	hinab	22
deu-x-bible-luther1545letztehand.txt	42	hinab	22
deu-x-bible-menge.txt	43	hinabgezogen	22
deu-x-bible-tafelbibel.txt	51	hinab	22
deu-x-bible-textbibel.txt	35	hinab	22
deu-x-bible-zuercher.txt	41	hinab	22
eng-x-bible-darby.txt	46	down	22
eng-x-bible-kingjames.txt	47	down	22
eng-x-bible-literal.txt	50	down	22
nld-x-bible-statenvertaling.txt	48	afgekomen	22
nor-x-bible-1930.txt	42	ned	22
nor-x-bible-student.txt	41	ned	22
swe-x-bible-folk1998.txt	38	ner	22
dan-x-bible-1931.txt	13	blev	23
deu-x-bible-elberfelder1871.txt	15	wurde	23
deu-x-bible-elberfelder1905.txt	15	wurde	23
deu-x-bible-freebible.txt	15	wurde	23
deu-x-bible-gruenewalder.txt	9	wurde	23
deu-x-bible-luther1545.txt	17	ward	23
deu-x-bible-luther1545letztehand.txt	17	ward	23
deu-x-bible-luther1912.txt	17	ward	23
deu-x-bible-menge.txt	16	wurde	23
deu-x-bible-neue.txt	13	Man	23
deu-x-bible-pattloch.txt	15	wurde	23
deu-x-bible-schlachter.txt	17	ward	23
deu-x-bible-textbibel.txt	9	wurde	23
deu-x-bible-zuercher.txt	15	wurde	23
eng-x-bible-darby.txt	14	was	23
eng-x-bible-kingjames.txt	14	was	23
eng-x-bible-literal.txt	14	was	23
nld-x-bible-statenvertaling.txt	15	werd	23
afr-x-bible-1953.txt	13	.	24
deu-x-bible-elberfelder1871.txt	12	.	24
deu-x-bible-elberfelder1905.txt	12	.	24
deu-x-bible-freebible.txt	12	.	24
deu-x-bible-gruenewalder.txt	7	.	24
deu-x-bible-luther1545.txt	14	.	24
deu-x-bible-luther1545letztehand.txt	14	.	24
deu-x-bible-luther1912.txt	14	.	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	13	.	24
deu-x-bible-schlachter.txt	14	.	24
deu-x-bible-textbibel.txt	7	.	24
deu-x-bible-zuercher.txt	12	.	24
eng-x-bible-darby.txt	11	.	24
eng-x-bible-literal.txt	11	.	24
eng-x-bible-newsimplified.txt	11	.	24
swe-x-bible-folk1998.txt	13	.	24
afr-x-bible-1953.txt	23	het	25
afr-x-bible-1953.txt	32	het	25
deu-x-bible-elberfelder1871.txt	31	hat	25
deu-x-bible-elberfelder1905.txt	31	hat	25
deu-x-bible-freebible.txt	31	hat	25
deu-x-bible-gruenewalder.txt	21	hat	25
deu-x-bible-menge.txt	23	habe	25
deu-x-bible-neue.txt	32	hat	25
deu-x-bible-pattloch.txt	26	hat	25
deu-x-bible-schlachter.txt	31	hat	25
deu-x-bible-textbibel.txt	20	hat	25
deu-x-bible-zuercher.txt	25	hat	25
eng-x-bible-literal.txt	31	has	25
nld-x-bible-statenvertaling.txt	31	heeft	25
nor-x-bible-1930.txt	28	har	25
nor-x-bible-student.txt	22	hev	25
afr-x-bible-1953.txt	44	verbygegaan	26
dan-x-bible-1931.txt	36	videre	26
deu-x-bible-elberfelder1905.txt	44	weiter	26
deu-x-bible-gruenewalder.txt	33	zog	26
deu-x-bible-gruenewalder.txt	34	weiter	26
deu-x-bible-menge.txt	40	weiter	26
deu-x-bible-pattloch.txt	38	weiter	26
deu-x-bible-tafelbibel.txt	38	auf	26
deu-x-bible-tafelbibel.txt	45	zog	26
deu-x-bible-zuercher.txt	39	weitergezogen	26
eng-x-bible-darby.txt	41	passed	26
eng-x-bible-darby.txt	42	on	26
eng-x-bible-kingjames.txt	42	passed	26
eng-x-bible-kingjames.txt	43	on	26
eng-x-bible-literal.txt	46	passed	26
nor-x-bible-1930.txt	41	videre	26
nor-x-bible-student.txt	42	att	26
swe-x-bible-folk1998.txt	37	därifrån	26
afr-x-bible-1953.txt	14	En	27
deu-x-bible-elberfelder1871.txt	13	Und	27
deu-x-bible-elberfelder1905.txt	13	Und	27
deu-x-bible-freebible.txt	13	Und	27
deu-x-bible-gruenewalder.txt	8	Da	27
deu-x-bible-luther1545.txt	15	Und	27
deu-x-bible-luther1545letztehand.txt	15	Vnd	27
deu-x-bible-luther1912.txt	15	Und	27
deu-x-bible-schlachter.txt	15	Und	27
deu-x-bible-tafelbibel.txt	14	man	27
deu-x-bible-textbibel.txt	8	Da	27
deu-x-bible-zuercher.txt	13	Und	27
eng-x-bible-darby.txt	12	And	27
eng-x-bible-literal.txt	12	And	27
eng-x-bible-literal.txt	27	And	27
eng-x-bible-newsimplified.txt	12	He	27
swe-x-bible-folk1998.txt	14	Man	27
