FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	25	Zorha	8
deu-x-bible-elberfelder1905.txt	25	Zorha	8
deu-x-bible-freebible.txt	25	Zorha	8
deu-x-bible-gruenewalder.txt	18	Sora	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	33	Zarea	8
deu-x-bible-luther1912.txt	29	Zora	8
deu-x-bible-menge.txt	24	Zora	8
deu-x-bible-neue.txt	17	Zora	8
deu-x-bible-pattloch.txt	21	Zora	8
deu-x-bible-schlachter.txt	23	Zorea	8
deu-x-bible-tafelbibel.txt	26	Zorah	8
deu-x-bible-textbibel.txt	18	Zorea	8
deu-x-bible-zuercher.txt	22	Zorea	8
eng-x-bible-darby.txt	28	Zoreah	8
eng-x-bible-kingjames.txt	27	Zorah	8
eng-x-bible-literal.txt	25	Zorah	8
eng-x-bible-newsimplified.txt	23	Zorah	8
nld-x-bible-statenvertaling.txt	28	Zora	8
nor-x-bible-1930.txt	28	Sora	8
nor-x-bible-student.txt	30	Sora	8
swe-x-bible-folk1998.txt	21	Sorga	8
afr-x-bible-1953.txt	19	tussen	9
dan-x-bible-1931.txt	26	mellem	9
deu-x-bible-elberfelder1871.txt	24	zwischen	9
deu-x-bible-elberfelder1905.txt	24	zwischen	9
deu-x-bible-freebible.txt	24	zwischen	9
deu-x-bible-gruenewalder.txt	17	zwischen	9
deu-x-bible-luther1545letztehand.txt	32	zwisschen	9
deu-x-bible-luther1912.txt	28	zwischen	9
deu-x-bible-menge.txt	23	zwischen	9
deu-x-bible-neue.txt	16	zwischen	9
deu-x-bible-pattloch.txt	20	zwischen	9
deu-x-bible-schlachter.txt	22	zwischen	9
deu-x-bible-tafelbibel.txt	25	zwischen	9
deu-x-bible-textbibel.txt	17	zwischen	9
deu-x-bible-zuercher.txt	21	zwischen	9
eng-x-bible-darby.txt	27	between	9
eng-x-bible-kingjames.txt	26	between	9
eng-x-bible-literal.txt	24	between	9
eng-x-bible-newsimplified.txt	22	between	9
nld-x-bible-statenvertaling.txt	27	tussen	9
nld-x-bible-statenvertaling.txt	30	tussen	9
nor-x-bible-1930.txt	27	mellem	9
nor-x-bible-student.txt	29	millom	9
swe-x-bible-folk1998.txt	20	mellan	9
afr-x-bible-1953.txt	2	broers	10
dan-x-bible-1931.txt	3	Brødre	10
deu-x-bible-elberfelder1871.txt	3	Brüder	10
deu-x-bible-elberfelder1905.txt	3	Brüder	10
deu-x-bible-freebible.txt	3	Brüder	10
deu-x-bible-gruenewalder.txt	4	Brüder	10
deu-x-bible-luther1545letztehand.txt	4	Brüder	10
deu-x-bible-luther1912.txt	4	Brüder	10
deu-x-bible-menge.txt	4	Stammesgenossen	10
deu-x-bible-neue.txt	2	Brüder	10
deu-x-bible-pattloch.txt	4	Brüder	10
deu-x-bible-schlachter.txt	4	Brüder	10
deu-x-bible-tafelbibel.txt	3	Brüder	10
deu-x-bible-textbibel.txt	4	Brüder	10
deu-x-bible-zuercher.txt	4	Brüder	10
eng-x-bible-darby.txt	3	brethren	10
eng-x-bible-kingjames.txt	3	brethren	10
eng-x-bible-literal.txt	3	brothers	10
eng-x-bible-newsimplified.txt	2	brothers	10
nld-x-bible-statenvertaling.txt	4	broeders	10
nor-x-bible-1930.txt	3	brødre	10
nor-x-bible-student.txt	2	brørne	10
swe-x-bible-folk1998.txt	3	bröder	10
afr-x-bible-1953.txt	36	jaar	11
dan-x-bible-1931.txt	38	År	11
deu-x-bible-elberfelder1871.txt	41	Jahre	11
deu-x-bible-elberfelder1905.txt	41	Jahre	11
deu-x-bible-freebible.txt	41	Jahre	11
deu-x-bible-gruenewalder.txt	31	Jahre	11
deu-x-bible-luther1545.txt	27	Ephraim	11
deu-x-bible-luther1545letztehand.txt	42	jar	11
deu-x-bible-luther1912.txt	38	Jahre	11
deu-x-bible-menge.txt	37	Jahre	11
deu-x-bible-pattloch.txt	35	Jahre	11
deu-x-bible-schlachter.txt	38	Jahre	11
deu-x-bible-tafelbibel.txt	40	Jahre	11
deu-x-bible-textbibel.txt	29	Jahre	11
deu-x-bible-zuercher.txt	36	Jahre	11
eng-x-bible-darby.txt	45	years	11
eng-x-bible-kingjames.txt	44	years	11
eng-x-bible-literal.txt	43	years	11
eng-x-bible-newsimplified.txt	41	years	11
nld-x-bible-statenvertaling.txt	47	jaren	11
nor-x-bible-1930.txt	41	år	11
nor-x-bible-student.txt	41	år	11
swe-x-bible-folk1998.txt	40	år	11
afr-x-bible-1953.txt	4	sy	12
dan-x-bible-1931.txt	2	hans	12
deu-x-bible-elberfelder1871.txt	2	seine	12
deu-x-bible-elberfelder1905.txt	2	seine	12
deu-x-bible-freebible.txt	2	seine	12
deu-x-bible-gruenewalder.txt	3	seine	12
deu-x-bible-luther1545letztehand.txt	3	seine	12
deu-x-bible-luther1912.txt	3	sein	12
deu-x-bible-menge.txt	3	seine	12
deu-x-bible-pattloch.txt	3	seine	12
deu-x-bible-schlachter.txt	3	seine	12
deu-x-bible-tafelbibel.txt	2	seine	12
deu-x-bible-textbibel.txt	3	seine	12
deu-x-bible-zuercher.txt	3	seine	12
eng-x-bible-darby.txt	2	his	12
eng-x-bible-kingjames.txt	2	his	12
eng-x-bible-literal.txt	2	his	12
eng-x-bible-newsimplified.txt	1	His	12
nld-x-bible-statenvertaling.txt	3	zijn	12
nor-x-bible-1930.txt	2	hans	12
nor-x-bible-student.txt	3	hans	12
swe-x-bible-folk1998.txt	2	hans	12
afr-x-bible-1953.txt	28	vader	13
dan-x-bible-1931.txt	23	Fader	13
deu-x-bible-elberfelder1871.txt	34	Vaters	13
deu-x-bible-elberfelder1905.txt	34	Vaters	13
deu-x-bible-freebible.txt	34	Vaters	13
deu-x-bible-gruenewalder.txt	23	Vaters	13
deu-x-bible-luther1545letztehand.txt	28	vaters	13
deu-x-bible-luther1912.txt	24	Vaters	13
deu-x-bible-menge.txt	30	Vaters	13
deu-x-bible-neue.txt	23	Vaters	13
deu-x-bible-pattloch.txt	27	Vaters	13
deu-x-bible-schlachter.txt	30	Vaters	13
deu-x-bible-tafelbibel.txt	32	Vaters	13
deu-x-bible-textbibel.txt	25	Vaters	13
deu-x-bible-zuercher.txt	28	Vaters	13
eng-x-bible-darby.txt	37	father	13
eng-x-bible-kingjames.txt	37	father	13
eng-x-bible-literal.txt	35	father	13
eng-x-bible-newsimplified.txt	31	father	13
nld-x-bible-statenvertaling.txt	38	vader	13
nor-x-bible-1930.txt	25	fars	13
nor-x-bible-student.txt	26	far	13
swe-x-bible-folk1998.txt	27	fader	13
afr-x-bible-1953.txt	22	Estáol	14
dan-x-bible-1931.txt	29	Esjtaol	14
deu-x-bible-elberfelder1871.txt	27	Eschtaol	14
deu-x-bible-elberfelder1905.txt	27	Eschtaol	14
deu-x-bible-freebible.txt	27	Eschtaol	14
deu-x-bible-gruenewalder.txt	20	Estaol	14
deu-x-bible-luther1545letztehand.txt	35	Esthaol	14
deu-x-bible-luther1912.txt	31	Esthaol	14
deu-x-bible-menge.txt	26	Esthaol	14
deu-x-bible-neue.txt	19	Eschtaol	14
deu-x-bible-pattloch.txt	23	Eschtaol	14
deu-x-bible-schlachter.txt	25	Estaol	14
deu-x-bible-tafelbibel.txt	28	Eschtaol	14
deu-x-bible-textbibel.txt	20	Esthaol	14
deu-x-bible-zuercher.txt	24	Esthaol	14
eng-x-bible-darby.txt	30	Eshtaol	14
eng-x-bible-kingjames.txt	29	Eshtaol	14
eng-x-bible-literal.txt	27	Eshtaol	14
eng-x-bible-newsimplified.txt	25	Eshtaol	14
nld-x-bible-statenvertaling.txt	31	Esthaol	14
nor-x-bible-1930.txt	30	Estaol	14
nor-x-bible-student.txt	32	Estaol	14
swe-x-bible-folk1998.txt	23	Estaol	14
afr-x-bible-1953.txt	5	hele	15
dan-x-bible-1931.txt	5	hele	15
deu-x-bible-elberfelder1871.txt	6	ganze	15
deu-x-bible-elberfelder1905.txt	6	ganze	15
deu-x-bible-freebible.txt	6	ganze	15
deu-x-bible-gruenewalder.txt	7	ganzes	15
deu-x-bible-luther1545letztehand.txt	10	gantzes	15
deu-x-bible-luther1912.txt	9	ganzes	15
deu-x-bible-menge.txt	7	ganze	15
deu-x-bible-neue.txt	4	alle	15
deu-x-bible-neue.txt	6	im	15
deu-x-bible-pattloch.txt	6	all	15
deu-x-bible-schlachter.txt	8	ganzes	15
deu-x-bible-tafelbibel.txt	6	ganze	15
deu-x-bible-textbibel.txt	7	ganze	15
deu-x-bible-zuercher.txt	6	alle	15
eng-x-bible-darby.txt	8	all	15
eng-x-bible-kingjames.txt	5	all	15
eng-x-bible-literal.txt	5	all	15
nld-x-bible-statenvertaling.txt	9	ganse	15
nor-x-bible-1930.txt	5	hele	15
nor-x-bible-student.txt	5	alt	15
swe-x-bible-folk1998.txt	5	hela	15
dan-x-bible-1931.txt	9	drog	16
deu-x-bible-elberfelder1871.txt	10	kamen	16
deu-x-bible-elberfelder1905.txt	10	kamen	16
deu-x-bible-freebible.txt	10	kamen	16
deu-x-bible-gruenewalder.txt	2	kamen	16
deu-x-bible-luther1545.txt	5	Aarons	16
deu-x-bible-luther1545letztehand.txt	2	kamen	16
deu-x-bible-luther1912.txt	2	kamen	16
deu-x-bible-menge.txt	2	kamen	16
deu-x-bible-neue.txt	5	Männer	16
deu-x-bible-pattloch.txt	2	kamen	16
deu-x-bible-schlachter.txt	2	kamen	16
deu-x-bible-tafelbibel.txt	10	kamen	16
deu-x-bible-textbibel.txt	2	kamen	16
deu-x-bible-zuercher.txt	2	kamen	16
eng-x-bible-darby.txt	4	came	16
eng-x-bible-kingjames.txt	11	came	16
eng-x-bible-literal.txt	9	came	16
eng-x-bible-newsimplified.txt	9	came	16
nld-x-bible-statenvertaling.txt	2	kwamen	16
nor-x-bible-1930.txt	9	drog	16
nor-x-bible-student.txt	7	kom	16
swe-x-bible-folk1998.txt	8	kom	16
afr-x-bible-1953.txt	34	Israel	17
dan-x-bible-1931.txt	35	Israel	17
deu-x-bible-elberfelder1871.txt	39	Israel	17
deu-x-bible-elberfelder1905.txt	39	Israel	17
deu-x-bible-freebible.txt	39	Israel	17
deu-x-bible-gruenewalder.txt	29	Israel	17
deu-x-bible-luther1545letztehand.txt	40	Jsrael	17
deu-x-bible-luther1912.txt	36	Israel	17
deu-x-bible-menge.txt	41	Israel	17
deu-x-bible-pattloch.txt	33	Israel	17
deu-x-bible-schlachter.txt	36	Israel	17
deu-x-bible-tafelbibel.txt	38	Israel	17
deu-x-bible-textbibel.txt	33	Israel	17
deu-x-bible-zuercher.txt	34	Israel	17
eng-x-bible-darby.txt	43	Israel	17
eng-x-bible-kingjames.txt	42	Israel	17
eng-x-bible-literal.txt	41	Israel	17
eng-x-bible-newsimplified.txt	37	Israel’s	17
nld-x-bible-statenvertaling.txt	44	Israel	17
nor-x-bible-1930.txt	38	Israel	17
nor-x-bible-student.txt	38	Israel	17
swe-x-bible-folk1998.txt	37	Israel	17
dan-x-bible-1931.txt	6	hans	18
deu-x-bible-elberfelder1871.txt	8	seines	18
deu-x-bible-elberfelder1905.txt	8	seines	18
deu-x-bible-freebible.txt	8	seines	18
deu-x-bible-gruenewalder.txt	6	sein	18
deu-x-bible-luther1545letztehand.txt	8	seines	18
deu-x-bible-luther1912.txt	7	seines	18
deu-x-bible-menge.txt	6	seine	18
deu-x-bible-menge.txt	12	seinen	18
deu-x-bible-neue.txt	8	seines	18
deu-x-bible-pattloch.txt	7	seine	18
deu-x-bible-schlachter.txt	6	seines	18
deu-x-bible-tafelbibel.txt	8	seines	18
deu-x-bible-textbibel.txt	6	seine	18
deu-x-bible-zuercher.txt	7	seine	18
eng-x-bible-darby.txt	12	his	18
eng-x-bible-kingjames.txt	9	his	18
eng-x-bible-literal.txt	6	his	18
eng-x-bible-newsimplified.txt	7	his	18
eng-x-bible-newsimplified.txt	12	his	18
nld-x-bible-statenvertaling.txt	11	zijns	18
nor-x-bible-1930.txt	6	hans	18
swe-x-bible-folk1998.txt	6	hans	18
afr-x-bible-1953.txt	1	Sy	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Eleasar	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Darauf	19
deu-x-bible-neue.txt	1	Simsons	19
deu-x-bible-pattloch.txt	1	Nun	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Hierauf	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	32	hy	20
dan-x-bible-1931.txt	31	Han	20
deu-x-bible-elberfelder1871.txt	36	Er	20
deu-x-bible-elberfelder1905.txt	36	Er	20
deu-x-bible-freebible.txt	36	Er	20
deu-x-bible-gruenewalder.txt	27	Er	20
deu-x-bible-luther1545letztehand.txt	37	Er	20
deu-x-bible-luther1912.txt	33	Er	20
deu-x-bible-menge.txt	33	Er	20
deu-x-bible-pattloch.txt	30	Er	20
deu-x-bible-schlachter.txt	33	Er	20
deu-x-bible-tafelbibel.txt	36	er	20
deu-x-bible-textbibel.txt	32	er	20
deu-x-bible-zuercher.txt	31	Er	20
eng-x-bible-darby.txt	40	he	20
eng-x-bible-kingjames.txt	40	he	20
eng-x-bible-literal.txt	39	he	20
eng-x-bible-newsimplified.txt	34	He	20
nld-x-bible-statenvertaling.txt	41	hij	20
nor-x-bible-1930.txt	32	Han	20
nor-x-bible-student.txt	36	han	20
swe-x-bible-folk1998.txt	31	Han	20
afr-x-bible-1953.txt	35	twintig	21
dan-x-bible-1931.txt	37	tyve	21
deu-x-bible-elberfelder1871.txt	40	zwanzig	21
deu-x-bible-elberfelder1905.txt	40	zwanzig	21
deu-x-bible-freebible.txt	40	zwanzig	21
deu-x-bible-gruenewalder.txt	30	zwanzig	21
deu-x-bible-luther1545letztehand.txt	41	zwenzig	21
deu-x-bible-luther1912.txt	37	zwanzig	21
deu-x-bible-menge.txt	36	zwanzig	21
deu-x-bible-pattloch.txt	34	zwanzig	21
deu-x-bible-schlachter.txt	37	zwanzig	21
deu-x-bible-tafelbibel.txt	39	zwanzig	21
deu-x-bible-textbibel.txt	28	Zwanzig	21
deu-x-bible-zuercher.txt	35	zwanzig	21
eng-x-bible-darby.txt	44	twenty	21
eng-x-bible-kingjames.txt	43	twenty	21
eng-x-bible-literal.txt	42	twenty	21
eng-x-bible-newsimplified.txt	40	twenty	21
nld-x-bible-statenvertaling.txt	46	twintig	21
nor-x-bible-1930.txt	40	tyve	21
nor-x-bible-student.txt	40	tjuge	21
swe-x-bible-folk1998.txt	39	tjugo	21
afr-x-bible-1953.txt	38	gerig	22
dan-x-bible-1931.txt	33	Dommer	22
deu-x-bible-elberfelder1871.txt	42	gerichtet	22
deu-x-bible-elberfelder1905.txt	42	gerichtet	22
deu-x-bible-freebible.txt	42	gerichtet	22
deu-x-bible-gruenewalder.txt	32	gerichtet	22
deu-x-bible-luther1545letztehand.txt	38	richtet	22
deu-x-bible-luther1912.txt	34	richtete	22
deu-x-bible-menge.txt	39	Richter	22
deu-x-bible-pattloch.txt	37	Richter	22
deu-x-bible-schlachter.txt	40	gerichtet	22
deu-x-bible-tafelbibel.txt	41	gerichtet	22
deu-x-bible-textbibel.txt	34	gerichtet	22
deu-x-bible-zuercher.txt	38	gerichtet	22
eng-x-bible-darby.txt	42	judged	22
eng-x-bible-kingjames.txt	41	judged	22
eng-x-bible-literal.txt	40	judged	22
eng-x-bible-newsimplified.txt	38	judge	22
nld-x-bible-statenvertaling.txt	45	gericht	22
nor-x-bible-1930.txt	36	dommer	22
swe-x-bible-folk1998.txt	35	domare	22
afr-x-bible-1953.txt	9	afgekom	23
dan-x-bible-1931.txt	10	ned	23
deu-x-bible-elberfelder1871.txt	11	herab	23
deu-x-bible-elberfelder1905.txt	11	herab	23
deu-x-bible-freebible.txt	11	herab	23
deu-x-bible-gruenewalder.txt	9	herab	23
deu-x-bible-luther1545letztehand.txt	5	ernider	23
deu-x-bible-luther1912.txt	5	hernieder	23
deu-x-bible-menge.txt	9	hinab	23
deu-x-bible-pattloch.txt	9	herab	23
deu-x-bible-schlachter.txt	10	herab	23
deu-x-bible-tafelbibel.txt	11	herab	23
deu-x-bible-textbibel.txt	9	herab	23
deu-x-bible-zuercher.txt	9	herab	23
eng-x-bible-darby.txt	5	down	23
eng-x-bible-kingjames.txt	12	down	23
eng-x-bible-literal.txt	10	down	23
nld-x-bible-statenvertaling.txt	5	af	23
nor-x-bible-1930.txt	10	ned	23
nor-x-bible-student.txt	20	ned	23
swe-x-bible-folk1998.txt	10	ner	23
afr-x-bible-1953.txt	18	begrawe	24
deu-x-bible-elberfelder1871.txt	22	begruben	24
deu-x-bible-elberfelder1905.txt	22	begruben	24
deu-x-bible-freebible.txt	22	begruben	24
deu-x-bible-gruenewalder.txt	15	begruben	24
deu-x-bible-luther1545.txt	12	begruben	24
deu-x-bible-luther1545letztehand.txt	24	begruben	24
deu-x-bible-luther1912.txt	20	begruben	24
deu-x-bible-menge.txt	21	begruben	24
deu-x-bible-neue.txt	14	begruben	24
deu-x-bible-pattloch.txt	18	begruben	24
deu-x-bible-schlachter.txt	20	begruben	24
deu-x-bible-tafelbibel.txt	23	begruben	24
deu-x-bible-textbibel.txt	15	begruben	24
deu-x-bible-zuercher.txt	19	begruben	24
eng-x-bible-darby.txt	25	buried	24
eng-x-bible-kingjames.txt	24	buried	24
eng-x-bible-literal.txt	22	buried	24
eng-x-bible-newsimplified.txt	20	buried	24
nld-x-bible-statenvertaling.txt	25	begroeven	24
swe-x-bible-folk1998.txt	18	begravde	24
afr-x-bible-1953.txt	33	het	25
dan-x-bible-1931.txt	32	var	25
deu-x-bible-elberfelder1871.txt	37	hatte	25
deu-x-bible-elberfelder1905.txt	37	hatte	25
deu-x-bible-freebible.txt	37	hatte	25
deu-x-bible-gruenewalder.txt	28	hatte	25
deu-x-bible-luther1545.txt	23	war	25
deu-x-bible-menge.txt	34	war	25
deu-x-bible-pattloch.txt	31	war	25
deu-x-bible-schlachter.txt	34	hatte	25
deu-x-bible-tafelbibel.txt	37	hatte	25
deu-x-bible-textbibel.txt	31	hatte	25
deu-x-bible-zuercher.txt	32	hatte	25
eng-x-bible-darby.txt	41	had	25
eng-x-bible-newsimplified.txt	35	had	25
nld-x-bible-statenvertaling.txt	43	had	25
nor-x-bible-1930.txt	33	hadde	25
nor-x-bible-student.txt	35	hadde	25
swe-x-bible-folk1998.txt	32	hade	25
afr-x-bible-1953.txt	25	graf	26
dan-x-bible-1931.txt	25	Grav	26
deu-x-bible-elberfelder1871.txt	30	Grabe	26
deu-x-bible-elberfelder1905.txt	30	Grabe	26
deu-x-bible-freebible.txt	30	Grabe	26
deu-x-bible-gruenewalder.txt	25	Grab	26
deu-x-bible-luther1545letztehand.txt	30	grab	26
deu-x-bible-luther1912.txt	26	Grab	26
deu-x-bible-menge.txt	28	Grabe	26
