FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	15	Altar	9
deu-x-bible-luther1912.txt	14	Altar	9
deu-x-bible-menge.txt	13	Altar	9
deu-x-bible-neue.txt	11	Altar	9
deu-x-bible-pattloch.txt	13	Altar	9
deu-x-bible-schlachter.txt	17	Altar	9
deu-x-bible-tafelbibel.txt	18	Altar	9
deu-x-bible-textbibel.txt	11	Altar	9
deu-x-bible-zuercher.txt	13	Altar	9
eng-x-bible-darby.txt	20	altar	9
eng-x-bible-kingjames.txt	20	altar	9
eng-x-bible-literal.txt	16	altar	9
eng-x-bible-newsimplified.txt	12	altar	9
nld-x-bible-statenvertaling.txt	19	altaar	9
nor-x-bible-1930.txt	11	alter	9
nor-x-bible-student.txt	8	altar	9
swe-x-bible-folk1998.txt	11	altare	9
afr-x-bible-1953.txt	8	vroeg	10
dan-x-bible-1931.txt	1	Tidligt	10
deu-x-bible-elberfelder1871.txt	13	früh	10
deu-x-bible-elberfelder1905.txt	13	früh	10
deu-x-bible-freebible.txt	13	früh	10
deu-x-bible-gruenewalder.txt	8	früh	10
deu-x-bible-luther1545letztehand.txt	8	früe	10
deu-x-bible-luther1912.txt	8	früh	10
deu-x-bible-menge.txt	7	Frühe	10
deu-x-bible-pattloch.txt	6	Frühe	10
deu-x-bible-schlachter.txt	9	früh	10
deu-x-bible-tafelbibel.txt	12	früh	10
deu-x-bible-textbibel.txt	4	früh	10
deu-x-bible-zuercher.txt	6	Frühe	10
eng-x-bible-darby.txt	14	early	10
eng-x-bible-kingjames.txt	14	early	10
eng-x-bible-literal.txt	12	early	10
eng-x-bible-newsimplified.txt	8	early	10
nld-x-bible-statenvertaling.txt	12	vroeg	10
nor-x-bible-1930.txt	6	tidlig	10
swe-x-bible-folk1998.txt	6	tidigt	10
afr-x-bible-1953.txt	16	brandoffers	11
dan-x-bible-1931.txt	11	Brændofre	11
deu-x-bible-elberfelder1871.txt	24	Brandopfer	11
deu-x-bible-elberfelder1905.txt	24	Brandopfer	11
deu-x-bible-freebible.txt	24	Brandopfer	11
deu-x-bible-gruenewalder.txt	14	Brand-	11
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	11
deu-x-bible-luther1912.txt	17	Brandopfer	11
deu-x-bible-menge.txt	16	Brand-	11
deu-x-bible-neue.txt	14	Brand-und	11
deu-x-bible-pattloch.txt	16	Brand	11
deu-x-bible-schlachter.txt	20	Brandopfer	11
deu-x-bible-textbibel.txt	14	Brand-	11
deu-x-bible-zuercher.txt	16	Brandopfer	11
eng-x-bible-darby.txt	25	burnt-offerings	11
eng-x-bible-kingjames.txt	24	burnt	11
eng-x-bible-literal.txt	21	burnt	11
eng-x-bible-newsimplified.txt	17	burnt	11
nld-x-bible-statenvertaling.txt	24	brandofferen	11
nor-x-bible-1930.txt	15	brennoffer	11
nor-x-bible-student.txt	14	brennoffer	11
swe-x-bible-folk1998.txt	14	brännoffer	11
afr-x-bible-1953.txt	11	daar	12
dan-x-bible-1931.txt	8	der	12
deu-x-bible-elberfelder1871.txt	19	daselbst	12
deu-x-bible-elberfelder1905.txt	19	daselbst	12
deu-x-bible-freebible.txt	19	daselbst	12
deu-x-bible-gruenewalder.txt	9	dort	12
deu-x-bible-luther1545letztehand.txt	13	da	12
deu-x-bible-luther1912.txt	12	da	12
deu-x-bible-menge.txt	11	dort	12
deu-x-bible-pattloch.txt	11	dort	12
deu-x-bible-schlachter.txt	15	daselbst	12
deu-x-bible-tafelbibel.txt	16	allda	12
deu-x-bible-textbibel.txt	9	dort	12
deu-x-bible-zuercher.txt	11	daselbst	12
eng-x-bible-darby.txt	18	there	12
eng-x-bible-kingjames.txt	18	there	12
eng-x-bible-literal.txt	17	there	12
eng-x-bible-newsimplified.txt	13	there	12
nld-x-bible-statenvertaling.txt	17	aldaar	12
nor-x-bible-1930.txt	12	der	12
nor-x-bible-student.txt	9	der	12
swe-x-bible-folk1998.txt	9	där	12
deu-x-bible-elberfelder1871.txt	3	geschah	13
deu-x-bible-elberfelder1905.txt	3	geschah	13
deu-x-bible-freebible.txt	3	geschah	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	1	Des	13
deu-x-bible-luther1912.txt	1	Des	13
deu-x-bible-menge.txt	1	Am	13
deu-x-bible-neue.txt	1	Am	13
deu-x-bible-pattloch.txt	1	Am	13
deu-x-bible-schlachter.txt	1	Am	13
deu-x-bible-tafelbibel.txt	3	geschah	13
deu-x-bible-textbibel.txt	1	Am	13
deu-x-bible-zuercher.txt	1	Am	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-darby.txt	5	pass	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-kingjames.txt	5	pass	13
eng-x-bible-literal.txt	3	happened	13
nld-x-bible-statenvertaling.txt	3	geschiedde	13
nor-x-bible-1930.txt	1	Den	13
nor-x-bible-student.txt	1	Tidleg	13
swe-x-bible-folk1998.txt	1	Följande	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	6	das	16
deu-x-bible-menge.txt	9	das	16
deu-x-bible-neue.txt	8	das	16
deu-x-bible-schlachter.txt	7	das	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-textbibel.txt	7	das	16
deu-x-bible-zuercher.txt	9	das	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
nld-x-bible-statenvertaling.txt	10	het	16
afr-x-bible-1953.txt	1	Daarop	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
deu-x-bible-elberfelder1871.txt	5	anderen	18
deu-x-bible-elberfelder1905.txt	5	anderen	18
deu-x-bible-freebible.txt	5	anderen	18
deu-x-bible-gruenewalder.txt	6	anderen	18
deu-x-bible-luther1545letztehand.txt	2	andern	18
deu-x-bible-luther1912.txt	2	andern	18
deu-x-bible-pattloch.txt	2	andern	18
deu-x-bible-schlachter.txt	2	andern	18
deu-x-bible-textbibel.txt	2	andern	18
deu-x-bible-zuercher.txt	2	andern	18
nld-x-bible-statenvertaling.txt	5	anderen	18
nor-x-bible-student.txt	3	andre	18
afr-x-bible-1953.txt	2	het	19
afr-x-bible-1953.txt	9	klaargemaak	19
deu-x-bible-elberfelder1871.txt	9	machte	19
deu-x-bible-elberfelder1905.txt	9	machte	19
deu-x-bible-freebible.txt	9	machte	19
deu-x-bible-luther1545letztehand.txt	4	machte	19
deu-x-bible-luther1912.txt	4	machte	19
deu-x-bible-schlachter.txt	5	machte	19
eng-x-bible-darby.txt	13	rose	19
eng-x-bible-kingjames.txt	13	rose	19
eng-x-bible-literal.txt	11	rose	19
eng-x-bible-newsimplified.txt	6	got	19
nor-x-bible-1930.txt	4	stod	19
swe-x-bible-folk1998.txt	3	steg	19
deu-x-bible-elberfelder1871.txt	14	auf	20
deu-x-bible-elberfelder1905.txt	14	auf	20
deu-x-bible-freebible.txt	14	auf	20
deu-x-bible-luther1545letztehand.txt	9	auff	20
deu-x-bible-luther1912.txt	9	auf	20
deu-x-bible-schlachter.txt	10	auf	20
eng-x-bible-newsimplified.txt	7	up	20
nor-x-bible-1930.txt	7	op	20
swe-x-bible-folk1998.txt	5	upp	20
deu-x-bible-elberfelder1871.txt	10	sich	21
deu-x-bible-elberfelder1905.txt	10	sich	21
deu-x-bible-freebible.txt	10	sich	21
deu-x-bible-luther1545letztehand.txt	5	sich	21
deu-x-bible-luther1912.txt	5	sich	21
deu-x-bible-pattloch.txt	8	sich	21
deu-x-bible-schlachter.txt	6	sich	21
deu-x-bible-tafelbibel.txt	9	sich	21
nld-x-bible-statenvertaling.txt	9	zich	21
afr-x-bible-1953.txt	7	dag	22
deu-x-bible-elberfelder1871.txt	6	Tage	22
deu-x-bible-elberfelder1905.txt	6	Tage	22
deu-x-bible-freebible.txt	6	Tage	22
deu-x-bible-menge.txt	3	Tage	22
deu-x-bible-tafelbibel.txt	6	Tag	22
eng-x-bible-literal.txt	7	day	22
nor-x-bible-1930.txt	3	dag	22
swe-x-bible-folk1998.txt	2	dag	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
deu-x-bible-elberfelder1871.txt	4	am	24
deu-x-bible-elberfelder1905.txt	4	am	24
deu-x-bible-freebible.txt	4	am	24
deu-x-bible-gruenewalder.txt	5	am	24
deu-x-bible-tafelbibel.txt	4	am	24
eng-x-bible-darby.txt	6	on	24
eng-x-bible-kingjames.txt	6	on	24
eng-x-bible-literal.txt	4	on	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-neue.txt	5	aller	25
deu-x-bible-pattloch.txt	5	aller	25
deu-x-bible-zuercher.txt	5	der	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	7	the	25
deu-x-bible-elberfelder1871.txt	17	sie	26
deu-x-bible-elberfelder1905.txt	17	sie	26
deu-x-bible-freebible.txt	17	sie	26
deu-x-bible-luther1545.txt	11	sie	26
deu-x-bible-schlachter.txt	13	sie	26
eng-x-bible-newsimplified.txt	15	They	26
nld-x-bible-statenvertaling.txt	22	zij	26
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-tafelbibel.txt	8	daß	27
eng-x-bible-darby.txt	10	that	27
eng-x-bible-kingjames.txt	10	that	27
nld-x-bible-statenvertaling.txt	8	dat	27
deu-x-bible-luther1545.txt	24	auf	28
deu-x-bible-neue.txt	16	auf	28
deu-x-bible-tafelbibel.txt	24	auf	28
eng-x-bible-darby.txt	24	up	28
deu-x-bible-menge.txt	5	in	29
deu-x-bible-neue.txt	4	in	29
deu-x-bible-pattloch.txt	4	in	29
deu-x-bible-zuercher.txt	4	in	29
afr-x-bible-1953.txt	3	die	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	4	the	30
eng-x-bible-kingjames.txt	27	peace	31
eng-x-bible-literal.txt	24	peace	31
eng-x-bible-newsimplified.txt	20	peace	31
deu-x-bible-gruenewalder.txt	3	aber	32
deu-x-bible-menge.txt	4	aber	32
deu-x-bible-schlachter.txt	4	aber	32
deu-x-bible-textbibel.txt	5	aber	32
deu-x-bible-luther1545.txt	21	ihm	33
deu-x-bible-neue.txt	17	ihm	33
deu-x-bible-tafelbibel.txt	13	aufmachte	34
nld-x-bible-statenvertaling.txt	13	opmaakte	34
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
deu-x-bible-zuercher.txt	7	sodann	36
eng-x-bible-literal.txt	9	the	36
deu-x-bible-luther1545.txt	3	der	37
nor-x-bible-student.txt	2	den	37
