FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	19	zu	4
deu-x-bible-textbibel.txt	20	zu	4
deu-x-bible-zuercher.txt	20	zu	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-kingjames.txt	18	unto	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-newsimplified.txt	20	to	4
nld-x-bible-statenvertaling.txt	19	tot	4
nor-x-bible-1930.txt	16	til	4
nor-x-bible-student.txt	15	til	4
swe-x-bible-folk1998.txt	14	till	4
afr-x-bible-1953.txt	4	by	5
deu-x-bible-elberfelder1871.txt	3	bei	5
deu-x-bible-elberfelder1905.txt	3	bei	5
deu-x-bible-freebible.txt	3	bei	5
deu-x-bible-gruenewalder.txt	4	bei	5
deu-x-bible-luther1545letztehand.txt	4	bey	5
deu-x-bible-luther1912.txt	4	nahe	5
deu-x-bible-luther1912.txt	5	bei	5
deu-x-bible-menge.txt	4	bei	5
deu-x-bible-pattloch.txt	5	Nähe	5
deu-x-bible-schlachter.txt	6	Nähe	5
deu-x-bible-tafelbibel.txt	3	bei	5
deu-x-bible-textbibel.txt	5	bei	5
deu-x-bible-zuercher.txt	4	bei	5
eng-x-bible-darby.txt	3	near	5
eng-x-bible-kingjames.txt	5	by	5
eng-x-bible-literal.txt	3	near	5
eng-x-bible-newsimplified.txt	10	near	5
nld-x-bible-statenvertaling.txt	4	bij	5
nor-x-bible-1930.txt	4	ved	5
nor-x-bible-student.txt	4	innmed	5
swe-x-bible-folk1998.txt	4	vid	5
afr-x-bible-1953.txt	6	kom	6
dan-x-bible-1931.txt	3	var	6
deu-x-bible-elberfelder1871.txt	2	waren	6
deu-x-bible-elberfelder1905.txt	2	waren	6
deu-x-bible-freebible.txt	2	waren	6
deu-x-bible-gruenewalder.txt	2	waren	6
deu-x-bible-luther1545letztehand.txt	6	kamen	6
deu-x-bible-luther1912.txt	7	kamen	6
deu-x-bible-menge.txt	6	waren	6
deu-x-bible-neue.txt	10	kamen	6
deu-x-bible-pattloch.txt	8	waren	6
deu-x-bible-schlachter.txt	9	kamen	6
deu-x-bible-tafelbibel.txt	2	waren	6
deu-x-bible-textbibel.txt	7	befanden	6
deu-x-bible-zuercher.txt	6	waren	6
eng-x-bible-darby.txt	2	were	6
eng-x-bible-kingjames.txt	4	were	6
eng-x-bible-literal.txt	2	were	6
eng-x-bible-newsimplified.txt	9	came	6
nld-x-bible-statenvertaling.txt	6	waren	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	3	var	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	16	sin	7
deu-x-bible-elberfelder1871.txt	18	seinem	7
deu-x-bible-elberfelder1905.txt	18	seinem	7
deu-x-bible-freebible.txt	18	seinem	7
deu-x-bible-gruenewalder.txt	19	seinem	7
deu-x-bible-luther1545.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	19	seinem	7
deu-x-bible-luther1912.txt	20	seinem	7
deu-x-bible-menge.txt	20	seinem	7
deu-x-bible-neue.txt	26	seinem	7
deu-x-bible-pattloch.txt	19	seinem	7
deu-x-bible-schlachter.txt	22	seinem	7
deu-x-bible-tafelbibel.txt	20	seinem	7
deu-x-bible-textbibel.txt	21	seinem	7
deu-x-bible-zuercher.txt	21	seinem	7
eng-x-bible-darby.txt	18	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	18	his	7
eng-x-bible-newsimplified.txt	21	his	7
nld-x-bible-statenvertaling.txt	20	zijn	7
nor-x-bible-1930.txt	17	sin	7
nor-x-bible-student.txt	17	sin	7
swe-x-bible-folk1998.txt	15	sin	7
afr-x-bible-1953.txt	26	ons	8
dan-x-bible-1931.txt	23	os	8
deu-x-bible-elberfelder1871.txt	25	uns	8
deu-x-bible-elberfelder1905.txt	25	uns	8
deu-x-bible-freebible.txt	25	uns	8
deu-x-bible-gruenewalder.txt	26	uns	8
deu-x-bible-luther1545letztehand.txt	26	vns	8
deu-x-bible-luther1912.txt	27	uns	8
deu-x-bible-menge.txt	27	uns	8
deu-x-bible-neue.txt	31	uns	8
deu-x-bible-pattloch.txt	25	wir	8
deu-x-bible-pattloch.txt	26	wollen	8
deu-x-bible-schlachter.txt	29	uns	8
deu-x-bible-tafelbibel.txt	27	uns	8
deu-x-bible-textbibel.txt	27	uns	8
deu-x-bible-zuercher.txt	26	wir	8
deu-x-bible-zuercher.txt	27	wollen	8
eng-x-bible-darby.txt	29	us	8
eng-x-bible-kingjames.txt	30	us	8
eng-x-bible-literal.txt	24	we	8
nld-x-bible-statenvertaling.txt	29	ons	8
nor-x-bible-1930.txt	23	oss	8
nor-x-bible-student.txt	23	oss	8
swe-x-bible-folk1998.txt	22	oss	8
afr-x-bible-1953.txt	29	hierdie	9
dan-x-bible-1931.txt	26	her	9
deu-x-bible-elberfelder1871.txt	27	diese	9
deu-x-bible-elberfelder1905.txt	27	diese	9
deu-x-bible-freebible.txt	27	diese	9
deu-x-bible-gruenewalder.txt	28	dieser	9
deu-x-bible-gruenewalder.txt	32	hier	9
deu-x-bible-luther1545letztehand.txt	28	diese	9
deu-x-bible-luther1912.txt	29	diese	9
deu-x-bible-menge.txt	28	hier	9
deu-x-bible-neue.txt	36	hier	9
deu-x-bible-schlachter.txt	31	diese	9
deu-x-bible-tafelbibel.txt	30	dieser	9
deu-x-bible-textbibel.txt	31	da	9
deu-x-bible-zuercher.txt	33	hier	9
eng-x-bible-darby.txt	33	this	9
eng-x-bible-kingjames.txt	34	this	9
eng-x-bible-literal.txt	28	this	9
eng-x-bible-newsimplified.txt	32	here	9
eng-x-bible-newsimplified.txt	34	this	9
nld-x-bible-statenvertaling.txt	31	deze	9
nor-x-bible-student.txt	28	her	9
swe-x-bible-folk1998.txt	26	denna	9
swe-x-bible-folk1998.txt	30	här	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	1	Sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	3	they	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	8	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	15	sê	11
dan-x-bible-1931.txt	13	sagde	11
deu-x-bible-elberfelder1871.txt	14	sprach	11
deu-x-bible-elberfelder1905.txt	14	sprach	11
deu-x-bible-freebible.txt	14	sprach	11
deu-x-bible-gruenewalder.txt	15	sprach	11
deu-x-bible-luther1545letztehand.txt	17	sprach	11
deu-x-bible-luther1912.txt	18	sprach	11
deu-x-bible-menge.txt	16	sagte	11
deu-x-bible-neue.txt	22	sagte	11
deu-x-bible-pattloch.txt	17	sprach	11
deu-x-bible-schlachter.txt	20	sprach	11
deu-x-bible-tafelbibel.txt	18	sprach	11
deu-x-bible-textbibel.txt	17	sprach	11
deu-x-bible-zuercher.txt	17	sprach	11
eng-x-bible-darby.txt	16	said	11
eng-x-bible-kingjames.txt	17	said	11
eng-x-bible-literal.txt	16	said	11
eng-x-bible-newsimplified.txt	19	said	11
nld-x-bible-statenvertaling.txt	18	zeide	11
nor-x-bible-1930.txt	15	sa	11
nor-x-bible-student.txt	14	sagde	11
swe-x-bible-folk1998.txt	12	sade	11
afr-x-bible-1953.txt	20	heer	12
dan-x-bible-1931.txt	17	Herre	12
deu-x-bible-elberfelder1871.txt	19	Herrn	12
deu-x-bible-elberfelder1905.txt	19	Herrn	12
deu-x-bible-freebible.txt	19	Herrn	12
deu-x-bible-gruenewalder.txt	20	Herrn	12
deu-x-bible-luther1545letztehand.txt	20	Herrn	12
deu-x-bible-luther1912.txt	21	Herrn	12
deu-x-bible-menge.txt	21	Herrn	12
deu-x-bible-neue.txt	27	Herrn	12
deu-x-bible-pattloch.txt	20	Herrn	12
deu-x-bible-schlachter.txt	23	Herrn	12
deu-x-bible-tafelbibel.txt	21	Herrn	12
deu-x-bible-textbibel.txt	22	Herrn	12
deu-x-bible-zuercher.txt	22	Herrn	12
eng-x-bible-darby.txt	19	master	12
eng-x-bible-kingjames.txt	20	master	12
eng-x-bible-literal.txt	19	master	12
eng-x-bible-newsimplified.txt	22	master	12
nld-x-bible-statenvertaling.txt	21	heer	12
nor-x-bible-1930.txt	18	herre	12
nor-x-bible-student.txt	16	husbonden	12
swe-x-bible-folk1998.txt	16	herre	12
afr-x-bible-1953.txt	5	Jebus	13
dan-x-bible-1931.txt	7	Jebus	13
deu-x-bible-elberfelder1871.txt	4	Jebus	13
deu-x-bible-elberfelder1905.txt	4	Jebus	13
deu-x-bible-freebible.txt	4	Jebus	13
deu-x-bible-gruenewalder.txt	5	Jebus	13
deu-x-bible-luther1545letztehand.txt	5	Jebus	13
deu-x-bible-luther1912.txt	6	Jebus	13
deu-x-bible-menge.txt	5	Jebus	13
deu-x-bible-neue.txt	4	Jebus	13
deu-x-bible-pattloch.txt	7	Jebus	13
deu-x-bible-schlachter.txt	8	Jebus	13
deu-x-bible-tafelbibel.txt	4	Jebus	13
deu-x-bible-textbibel.txt	6	Jebus	13
deu-x-bible-zuercher.txt	5	Jebus	13
eng-x-bible-darby.txt	4	Jebus	13
eng-x-bible-kingjames.txt	6	Jebus	13
eng-x-bible-literal.txt	4	Jebus	13
eng-x-bible-newsimplified.txt	11	Jebus	13
nld-x-bible-statenvertaling.txt	5	Jebus	13
nor-x-bible-1930.txt	5	Jebus	13
nor-x-bible-student.txt	5	Jebus	13
swe-x-bible-folk1998.txt	5	Jebus	13
afr-x-bible-1953.txt	17	dienaar	14
dan-x-bible-1931.txt	14	Tjeneren	14
deu-x-bible-elberfelder1871.txt	16	Knabe	14
deu-x-bible-elberfelder1905.txt	16	Knabe	14
deu-x-bible-freebible.txt	16	Knabe	14
deu-x-bible-luther1545letztehand.txt	16	Knabe	14
deu-x-bible-luther1912.txt	17	Knecht	14
deu-x-bible-menge.txt	18	Diener	14
deu-x-bible-neue.txt	24	Sklave	14
deu-x-bible-pattloch.txt	16	Knecht	14
deu-x-bible-schlachter.txt	19	Knabe	14
deu-x-bible-tafelbibel.txt	17	Junge	14
deu-x-bible-textbibel.txt	19	Diener	14
deu-x-bible-zuercher.txt	19	Knecht	14
eng-x-bible-darby.txt	15	servant	14
eng-x-bible-kingjames.txt	16	servant	14
eng-x-bible-literal.txt	14	young	14
eng-x-bible-newsimplified.txt	18	servant	14
nld-x-bible-statenvertaling.txt	17	jongen	14
nor-x-bible-1930.txt	14	drengen	14
nor-x-bible-student.txt	13	drengen	14
swe-x-bible-folk1998.txt	13	tjänaren	14
afr-x-bible-1953.txt	34	en	15
dan-x-bible-1931.txt	30	og	15
deu-x-bible-elberfelder1871.txt	32	und	15
deu-x-bible-elberfelder1905.txt	32	und	15
deu-x-bible-freebible.txt	32	und	15
deu-x-bible-gruenewalder.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	34	vnd	15
deu-x-bible-luther1912.txt	34	und	15
deu-x-bible-menge.txt	33	und	15
deu-x-bible-neue.txt	38	und	15
deu-x-bible-pattloch.txt	31	und	15
deu-x-bible-schlachter.txt	36	und	15
deu-x-bible-tafelbibel.txt	34	und	15
deu-x-bible-textbibel.txt	33	und	15
deu-x-bible-zuercher.txt	35	und	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-kingjames.txt	40	and	15
eng-x-bible-literal.txt	34	and	15
nld-x-bible-statenvertaling.txt	37	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	28	och	15
dan-x-bible-1931.txt	9	Dagen	16
deu-x-bible-elberfelder1871.txt	8	Tag	16
deu-x-bible-elberfelder1905.txt	8	Tag	16
deu-x-bible-freebible.txt	8	Tag	16
deu-x-bible-gruenewalder.txt	11	Tage	16
deu-x-bible-luther1545letztehand.txt	10	tag	16
deu-x-bible-luther1912.txt	11	Tag	16
deu-x-bible-menge.txt	9	Tag	16
deu-x-bible-neue.txt	14	Tag	16
deu-x-bible-pattloch.txt	12	Tag	16
deu-x-bible-schlachter.txt	13	Tag	16
deu-x-bible-tafelbibel.txt	8	Tag	16
deu-x-bible-textbibel.txt	11	Tag	16
deu-x-bible-zuercher.txt	11	Tag	16
eng-x-bible-darby.txt	8	day	16
eng-x-bible-kingjames.txt	9	day	16
eng-x-bible-literal.txt	8	day	16
eng-x-bible-newsimplified.txt	6	day	16
nld-x-bible-statenvertaling.txt	11	dag	16
nor-x-bible-1930.txt	12	dagen	16
nor-x-bible-student.txt	8	dagen	16
swe-x-bible-folk1998.txt	7	dagen	16
afr-x-bible-1953.txt	21	:	17
dan-x-bible-1931.txt	18	:	17
deu-x-bible-elberfelder1871.txt	20	:	17
deu-x-bible-elberfelder1905.txt	20	:	17
deu-x-bible-freebible.txt	20	:	17
deu-x-bible-gruenewalder.txt	21	:	17
deu-x-bible-luther1912.txt	22	:	17
deu-x-bible-menge.txt	22	:	17
deu-x-bible-neue.txt	28	:	17
deu-x-bible-pattloch.txt	21	:	17
deu-x-bible-schlachter.txt	24	:	17
deu-x-bible-tafelbibel.txt	22	:	17
deu-x-bible-textbibel.txt	23	:	17
deu-x-bible-zuercher.txt	23	:	17
eng-x-bible-newsimplified.txt	23	:	17
nld-x-bible-statenvertaling.txt	22	:	17
nor-x-bible-1930.txt	19	:	17
nor-x-bible-student.txt	18	:	17
swe-x-bible-folk1998.txt	17	:	17
afr-x-bible-1953.txt	35	daarin	18
dan-x-bible-1931.txt	32	der	18
deu-x-bible-elberfelder1871.txt	33	darin	18
deu-x-bible-elberfelder1905.txt	33	darin	18
deu-x-bible-freebible.txt	33	darin	18
deu-x-bible-luther1545letztehand.txt	37	drinnen	18
deu-x-bible-luther1912.txt	37	darin	18
deu-x-bible-menge.txt	34	darin	18
deu-x-bible-neue.txt	39	dort	18
deu-x-bible-pattloch.txt	32	dort	18
deu-x-bible-schlachter.txt	37	darin	18
deu-x-bible-textbibel.txt	34	darin	18
deu-x-bible-zuercher.txt	36	darin	18
eng-x-bible-darby.txt	42	it	18
eng-x-bible-kingjames.txt	43	it	18
eng-x-bible-literal.txt	37	it	18
nld-x-bible-statenvertaling.txt	38	daarin	18
nor-x-bible-1930.txt	31	der	18
nor-x-bible-student.txt	31	der	18
afr-x-bible-1953.txt	25	laat	19
dan-x-bible-1931.txt	22	lad	19
deu-x-bible-elberfelder1871.txt	24	laß	19
deu-x-bible-elberfelder1905.txt	24	laß	19
deu-x-bible-freebible.txt	24	lass	19
deu-x-bible-gruenewalder.txt	24	!	19
deu-x-bible-gruenewalder.txt	25	Laßt	19
deu-x-bible-luther1545letztehand.txt	25	las	19
deu-x-bible-luther1912.txt	26	laß	19
deu-x-bible-menge.txt	26	laß	19
deu-x-bible-neue.txt	30	Lass	19
deu-x-bible-schlachter.txt	28	laß	19
deu-x-bible-tafelbibel.txt	26	laß	19
deu-x-bible-textbibel.txt	26	laß	19
eng-x-bible-darby.txt	28	let	19
eng-x-bible-kingjames.txt	29	let	19
nld-x-bible-statenvertaling.txt	28	laat	19
nor-x-bible-1930.txt	22	la	19
nor-x-bible-student.txt	22	lat	19
swe-x-bible-folk1998.txt	21	låt	19
afr-x-bible-1953.txt	23	tog	20
dan-x-bible-1931.txt	19	"	20
deu-x-bible-elberfelder1871.txt	22	doch	20
deu-x-bible-elberfelder1905.txt	22	doch	20
deu-x-bible-freebible.txt	22	doch	20
deu-x-bible-gruenewalder.txt	22	»	20
deu-x-bible-luther1545letztehand.txt	22	Lieber	20
deu-x-bible-luther1912.txt	24	doch	20
deu-x-bible-menge.txt	23	»	20
deu-x-bible-neue.txt	29	"	20
deu-x-bible-neue.txt	32	doch	20
deu-x-bible-pattloch.txt	22	"	20
deu-x-bible-schlachter.txt	26	doch	20
deu-x-bible-tafelbibel.txt	24	doch	20
eng-x-bible-darby.txt	24	pray	20
eng-x-bible-kingjames.txt	25	pray	20
eng-x-bible-literal.txt	21	Please	20
eng-x-bible-newsimplified.txt	24	»	20
nld-x-bible-statenvertaling.txt	23	Trek	20
nld-x-bible-statenvertaling.txt	24	toch	20
nor-x-bible-student.txt	19	«	20
swe-x-bible-folk1998.txt	18	"	20
afr-x-bible-1953.txt	22	Kom	21
dan-x-bible-1931.txt	20	Kom	21
deu-x-bible-elberfelder1871.txt	21	Komm	21
deu-x-bible-elberfelder1905.txt	21	Komm	21
deu-x-bible-freebible.txt	21	Komm	21
deu-x-bible-gruenewalder.txt	23	Komm	21
deu-x-bible-luther1912.txt	23	Komm	21
deu-x-bible-menge.txt	24	Komm	21
deu-x-bible-pattloch.txt	23	Komm	21
deu-x-bible-schlachter.txt	25	Komm	21
deu-x-bible-tafelbibel.txt	23	Komm	21
deu-x-bible-textbibel.txt	24	Komm	21
deu-x-bible-zuercher.txt	24	Komm	21
eng-x-bible-darby.txt	21	Come	21
eng-x-bible-kingjames.txt	22	Come	21
eng-x-bible-literal.txt	22	come	21
nor-x-bible-1930.txt	20	Kom	21
nor-x-bible-student.txt	20	Kom	21
swe-x-bible-folk1998.txt	19	Kom	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-1953.txt	2	toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-gruenewalder.txt	7	als	22
deu-x-bible-luther1545.txt	1	Eleasar	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-neue.txt	1	Als	22
deu-x-bible-pattloch.txt	1	Als	22
deu-x-bible-schlachter.txt	1	Als	22
deu-x-bible-textbibel.txt	1	Als	22
deu-x-bible-zuercher.txt	1	Als	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-kingjames.txt	2	when	22
eng-x-bible-newsimplified.txt	7	when	22
nld-x-bible-statenvertaling.txt	1	Als	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-folk1998.txt	1	När	22
afr-x-bible-1953.txt	13	het	23
deu-x-bible-elberfelder1871.txt	9	war	23
deu-x-bible-elberfelder1905.txt	9	war	23
deu-x-bible-freebible.txt	9	war	23
deu-x-bible-gruenewalder.txt	12	wurde	23
deu-x-bible-neue.txt	12	war	23
deu-x-bible-schlachter.txt	11	war	23
deu-x-bible-tafelbibel.txt	9	hatte	23
deu-x-bible-textbibel.txt	15	hatte	23
deu-x-bible-zuercher.txt	8	hatte	23
eng-x-bible-darby.txt	9	was	23
eng-x-bible-kingjames.txt	10	was	23
eng-x-bible-literal.txt	9	was	23
eng-x-bible-newsimplified.txt	2	was	23
nld-x-bible-statenvertaling.txt	9	was	23
nor-x-bible-1930.txt	7	var	23
nor-x-bible-student.txt	7	var	23
swe-x-bible-folk1998.txt	9	var	23
afr-x-bible-1953.txt	33	Jebusiete	24
dan-x-bible-1931.txt	28	Jebusiternes	24
deu-x-bible-elberfelder1871.txt	30	Jebusiter	24
deu-x-bible-elberfelder1905.txt	30	Jebusiter	24
deu-x-bible-freebible.txt	30	Jebusiter	24
deu-x-bible-luther1545letztehand.txt	31	Jebusiter	24
deu-x-bible-luther1912.txt	32	Jebusiter	24
deu-x-bible-schlachter.txt	34	Jebusiter	24
deu-x-bible-tafelbibel.txt	33	Jebusiter	24
deu-x-bible-zuercher.txt	32	Jebusiter	24
eng-x-bible-darby.txt	37	Jebusites	24
eng-x-bible-kingjames.txt	38	Jebusites	24
eng-x-bible-literal.txt	32	Jebusites	24
eng-x-bible-newsimplified.txt	35	Jebusite	24
nld-x-bible-statenvertaling.txt	34	Jebusieten	24
nor-x-bible-1930.txt	27	jebusittenes	24
afr-x-bible-1953.txt	30	stad	25
dan-x-bible-1931.txt	29	By	25
deu-x-bible-elberfelder1871.txt	28	Stadt	25
deu-x-bible-elberfelder1905.txt	28	Stadt	25
deu-x-bible-freebible.txt	28	Stadt	25
deu-x-bible-luther1545letztehand.txt	29	Stad	25
deu-x-bible-luther1912.txt	30	Stadt	25
deu-x-bible-schlachter.txt	32	Stadt	25
deu-x-bible-tafelbibel.txt	31	Stadt	25
deu-x-bible-zuercher.txt	30	Stadt	25
eng-x-bible-darby.txt	34	city	25
eng-x-bible-kingjames.txt	35	city	25
eng-x-bible-literal.txt	29	city	25
eng-x-bible-newsimplified.txt	36	city	25
nld-x-bible-statenvertaling.txt	32	stad	25
nor-x-bible-1930.txt	28	by	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	10	der	26
deu-x-bible-menge.txt	8	der	26
deu-x-bible-neue.txt	13	der	26
deu-x-bible-pattloch.txt	4	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-zuercher.txt	10	der	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-luther1912.txt	31	der	27
deu-x-bible-menge.txt	30	der	27
deu-x-bible-pattloch.txt	28	der	27
deu-x-bible-schlachter.txt	33	der	27
deu-x-bible-tafelbibel.txt	32	der	27
deu-x-bible-textbibel.txt	29	der	27
deu-x-bible-zuercher.txt	31	der	27
nld-x-bible-statenvertaling.txt	33	der	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	15	der	28
deu-x-bible-freebible.txt	15	der	28
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-neue.txt	23	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-tafelbibel.txt	16	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	18	der	28
nld-x-bible-statenvertaling.txt	16	de	28
afr-x-bible-1953.txt	11	baie	29
