FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	48	before	2
eng-x-bible-literal.txt	48	before	2
eng-x-bible-newsimplified.txt	34	presence	2
nld-x-bible-statenvertaling.txt	45	voor	2
nld-x-bible-statenvertaling.txt	47	aangezicht	2
nor-x-bible-1930.txt	36	for	2
nor-x-bible-1930.txt	38	åsyn	2
nor-x-bible-student.txt	37	for	2
nor-x-bible-student.txt	39	åsyn	2
swe-x-bible-folk1998.txt	34	inför	2
swe-x-bible-folk1998.txt	36	ansikte	2
afr-x-bible-1953.txt	30	voor	3
afr-x-bible-1953.txt	32	aangesig	3
dan-x-bible-1931.txt	21	Åsyn	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	23	vor	3
deu-x-bible-luther1545letztehand.txt	25	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	18	vor	3
deu-x-bible-neue.txt	18	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	19	vor	3
deu-x-bible-tafelbibel.txt	19	vor	3
deu-x-bible-textbibel.txt	20	vor	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-kingjames.txt	30	before	3
eng-x-bible-literal.txt	27	before	3
eng-x-bible-newsimplified.txt	17	presence	3
nld-x-bible-statenvertaling.txt	24	voor	3
nld-x-bible-statenvertaling.txt	26	aangezicht	3
nor-x-bible-1930.txt	21	åsyn	3
nor-x-bible-student.txt	19	åsyn	3
swe-x-bible-folk1998.txt	19	inför	3
swe-x-bible-folk1998.txt	21	ansikte	3
afr-x-bible-1953.txt	54	gebring	4
dan-x-bible-1931.txt	32	ofrede	4
deu-x-bible-elberfelder1871.txt	35	opferten	4
deu-x-bible-elberfelder1905.txt	35	opferten	4
deu-x-bible-freebible.txt	35	opferten	4
deu-x-bible-gruenewalder.txt	35	brachten	4
deu-x-bible-gruenewalder.txt	43	dar	4
deu-x-bible-luther1545letztehand.txt	38	opfferten	4
deu-x-bible-luther1912.txt	30	opferten	4
deu-x-bible-menge.txt	30	brachten	4
deu-x-bible-menge.txt	37	dar	4
deu-x-bible-neue.txt	29	brachten	4
deu-x-bible-pattloch.txt	31	brachten	4
deu-x-bible-pattloch.txt	39	dar	4
deu-x-bible-schlachter.txt	31	opferten	4
deu-x-bible-textbibel.txt	32	brachten	4
deu-x-bible-textbibel.txt	39	dar	4
deu-x-bible-zuercher.txt	34	brachten	4
deu-x-bible-zuercher.txt	41	dar	4
eng-x-bible-darby.txt	37	offered	4
eng-x-bible-kingjames.txt	42	offered	4
eng-x-bible-literal.txt	42	offerings	4
eng-x-bible-newsimplified.txt	24	offered	4
eng-x-bible-newsimplified.txt	30	sacrifices	4
nld-x-bible-statenvertaling.txt	41	offerden	4
nor-x-bible-1930.txt	32	ofret	4
nor-x-bible-student.txt	33	ofra	4
swe-x-bible-folk1998.txt	30	offrade	4
dan-x-bible-1931.txt	9	op	5
deu-x-bible-elberfelder1871.txt	10	hinauf	5
deu-x-bible-elberfelder1905.txt	10	hinauf	5
deu-x-bible-freebible.txt	10	hinauf	5
deu-x-bible-gruenewalder.txt	12	hinauf	5
deu-x-bible-luther1545letztehand.txt	6	hin	5
deu-x-bible-luther1545letztehand.txt	7	auff	5
deu-x-bible-luther1912.txt	6	hinauf	5
deu-x-bible-menge.txt	13	hinauf	5
deu-x-bible-neue.txt	6	wieder	5
deu-x-bible-neue.txt	12	hinauf	5
deu-x-bible-pattloch.txt	8	hinauf	5
deu-x-bible-schlachter.txt	9	hinauf	5
deu-x-bible-tafelbibel.txt	9	hinauf	5
deu-x-bible-textbibel.txt	10	auf	5
deu-x-bible-textbibel.txt	15	hinauf	5
deu-x-bible-zuercher.txt	10	hinauf	5
eng-x-bible-darby.txt	14	up	5
eng-x-bible-kingjames.txt	14	up	5
eng-x-bible-literal.txt	8	up	5
eng-x-bible-newsimplified.txt	6	up	5
nld-x-bible-statenvertaling.txt	10	op	5
nor-x-bible-1930.txt	10	op	5
nor-x-bible-student.txt	9	upp	5
swe-x-bible-folk1998.txt	10	upp	5
afr-x-bible-1953.txt	38	dag	6
dan-x-bible-1931.txt	25	Dag	6
deu-x-bible-elberfelder1871.txt	28	Tage	6
deu-x-bible-elberfelder1905.txt	28	Tage	6
deu-x-bible-freebible.txt	28	Tage	6
deu-x-bible-gruenewalder.txt	30	Tage	6
deu-x-bible-luther1545letztehand.txt	32	tag	6
deu-x-bible-luther1912.txt	25	Tag	6
deu-x-bible-menge.txt	25	Tages	6
deu-x-bible-neue.txt	24	Tag	6
deu-x-bible-pattloch.txt	26	Tag	6
deu-x-bible-schlachter.txt	26	Tag	6
deu-x-bible-tafelbibel.txt	25	Tage	6
deu-x-bible-textbibel.txt	26	Tage	6
deu-x-bible-zuercher.txt	29	Tage	6
eng-x-bible-darby.txt	32	day	6
eng-x-bible-kingjames.txt	37	day	6
eng-x-bible-literal.txt	34	day	6
nld-x-bible-statenvertaling.txt	33	dag	6
nor-x-bible-1930.txt	25	dag	6
nor-x-bible-student.txt	25	dagen	6
swe-x-bible-folk1998.txt	25	dagen	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	2	trek	8
dan-x-bible-1931.txt	2	drog	8
deu-x-bible-elberfelder1871.txt	2	zogen	8
deu-x-bible-elberfelder1905.txt	2	zogen	8
deu-x-bible-freebible.txt	2	zogen	8
deu-x-bible-gruenewalder.txt	2	gingen	8
deu-x-bible-luther1545letztehand.txt	2	zogen	8
deu-x-bible-luther1912.txt	2	zogen	8
deu-x-bible-menge.txt	2	zogen	8
deu-x-bible-neue.txt	2	zogen	8
deu-x-bible-pattloch.txt	2	zogen	8
deu-x-bible-schlachter.txt	2	zogen	8
deu-x-bible-tafelbibel.txt	8	zogen	8
deu-x-bible-textbibel.txt	2	machten	8
deu-x-bible-zuercher.txt	2	zogen	8
eng-x-bible-darby.txt	13	went	8
eng-x-bible-kingjames.txt	13	went	8
eng-x-bible-literal.txt	7	went	8
eng-x-bible-newsimplified.txt	5	went	8
nld-x-bible-statenvertaling.txt	2	togen	8
nor-x-bible-1930.txt	2	drog	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-folk1998.txt	2	drog	8
afr-x-bible-1953.txt	35	HERE	9
dan-x-bible-1931.txt	20	HERRENs	9
deu-x-bible-elberfelder1871.txt	23	Jehova	9
deu-x-bible-elberfelder1905.txt	23	Jehova	9
deu-x-bible-freebible.txt	23	Jahwe	9
deu-x-bible-gruenewalder.txt	25	Herrn	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
deu-x-bible-luther1912.txt	21	HERRN	9
deu-x-bible-menge.txt	20	HERRN	9
deu-x-bible-neue.txt	19	Jahwe	9
deu-x-bible-pattloch.txt	21	Herrn	9
deu-x-bible-schlachter.txt	21	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	23	Herrn	9
eng-x-bible-darby.txt	27	Jehovah	9
eng-x-bible-kingjames.txt	32	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	16	Jehovah’s	9
nld-x-bible-statenvertaling.txt	28	HEEREN	9
nor-x-bible-1930.txt	20	Herrens	9
nor-x-bible-student.txt	18	Herrens	9
swe-x-bible-folk1998.txt	20	Herrens	9
afr-x-bible-1953.txt	28	daar	10
dan-x-bible-1931.txt	18	der	10
deu-x-bible-elberfelder1871.txt	21	daselbst	10
deu-x-bible-elberfelder1905.txt	21	daselbst	10
deu-x-bible-freebible.txt	21	daselbst	10
deu-x-bible-gruenewalder.txt	22	dort	10
deu-x-bible-luther1545letztehand.txt	24	daselbs	10
deu-x-bible-luther1912.txt	18	daselbst	10
deu-x-bible-menge.txt	16	dort	10
deu-x-bible-neue.txt	14	Dort	10
deu-x-bible-pattloch.txt	18	dort	10
deu-x-bible-schlachter.txt	18	daselbst	10
deu-x-bible-tafelbibel.txt	18	da	10
deu-x-bible-textbibel.txt	18	hier	10
deu-x-bible-zuercher.txt	16	Dort	10
eng-x-bible-darby.txt	25	there	10
eng-x-bible-kingjames.txt	29	there	10
eng-x-bible-literal.txt	26	there	10
eng-x-bible-newsimplified.txt	14	there	10
nld-x-bible-statenvertaling.txt	23	aldaar	10
nor-x-bible-1930.txt	14	der	10
nor-x-bible-student.txt	13	der	10
swe-x-bible-folk1998.txt	18	där	10
afr-x-bible-1953.txt	45	brandoffers	11
dan-x-bible-1931.txt	33	Brændofre	11
deu-x-bible-elberfelder1871.txt	36	Brandopfer	11
deu-x-bible-elberfelder1905.txt	36	Brandopfer	11
deu-x-bible-freebible.txt	36	Brandopfer	11
deu-x-bible-gruenewalder.txt	37	Brand-	11
deu-x-bible-luther1545letztehand.txt	39	Brandopffer	11
deu-x-bible-luther1912.txt	31	Brandopfer	11
deu-x-bible-menge.txt	31	Brand-	11
deu-x-bible-neue.txt	32	Brandopfer	11
deu-x-bible-pattloch.txt	32	Brand	11
deu-x-bible-schlachter.txt	32	Brandopfer	11
deu-x-bible-tafelbibel.txt	32	Brandopfer	11
deu-x-bible-textbibel.txt	34	Brand-	11
deu-x-bible-zuercher.txt	38	Brandopfer	11
eng-x-bible-darby.txt	39	burnt-offerings	11
eng-x-bible-kingjames.txt	43	burnt	11
eng-x-bible-literal.txt	41	burnt	11
eng-x-bible-newsimplified.txt	28	burned	11
nld-x-bible-statenvertaling.txt	42	brandofferen	11
nor-x-bible-1930.txt	33	brennoffer	11
nor-x-bible-student.txt	34	brennoffer	11
swe-x-bible-folk1998.txt	31	brännoffer	11
afr-x-bible-1953.txt	47	dankoffers	12
dan-x-bible-1931.txt	35	Takofre	12
deu-x-bible-elberfelder1871.txt	38	Friedensopfer	12
deu-x-bible-elberfelder1905.txt	38	Friedensopfer	12
deu-x-bible-freebible.txt	38	Friedensopfer	12
deu-x-bible-gruenewalder.txt	39	Mahlopfer	12
deu-x-bible-luther1545letztehand.txt	41	Danckopffer	12
deu-x-bible-luther1912.txt	33	Dankopfer	12
deu-x-bible-menge.txt	33	Heilsopfer	12
deu-x-bible-neue.txt	34	Freudenopfer	12
deu-x-bible-pattloch.txt	35	Friedopfer	12
deu-x-bible-schlachter.txt	34	Dankopfer	12
deu-x-bible-tafelbibel.txt	34	Dankopfer	12
deu-x-bible-textbibel.txt	36	Heilsopfer	12
deu-x-bible-zuercher.txt	40	Heilsopfer	12
eng-x-bible-darby.txt	41	peace-offerings	12
eng-x-bible-kingjames.txt	44	offerings	12
eng-x-bible-kingjames.txt	47	offerings	12
eng-x-bible-literal.txt	45	offerings	12
eng-x-bible-newsimplified.txt	25	fellowship	12
nld-x-bible-statenvertaling.txt	44	dankofferen	12
nor-x-bible-1930.txt	35	takkoffer	12
swe-x-bible-folk1998.txt	33	gemenskapsoffer	12
afr-x-bible-1953.txt	42	aand	13
dan-x-bible-1931.txt	28	Aften	13
deu-x-bible-elberfelder1871.txt	31	Abend	13
deu-x-bible-elberfelder1905.txt	31	Abend	13
deu-x-bible-freebible.txt	31	Abend	13
deu-x-bible-gruenewalder.txt	32	Abend	13
deu-x-bible-luther1545letztehand.txt	35	abend	13
deu-x-bible-luther1912.txt	28	Abend	13
deu-x-bible-menge.txt	28	Abend	13
deu-x-bible-neue.txt	27	Abend	13
deu-x-bible-pattloch.txt	29	Abend	13
deu-x-bible-schlachter.txt	29	Abend	13
deu-x-bible-tafelbibel.txt	29	Abend	13
deu-x-bible-textbibel.txt	29	Abend	13
deu-x-bible-zuercher.txt	32	Abend	13
eng-x-bible-darby.txt	34	even	13
eng-x-bible-kingjames.txt	39	even	13
eng-x-bible-literal.txt	37	evening	13
eng-x-bible-newsimplified.txt	21	evening	13
nld-x-bible-statenvertaling.txt	37	avond	13
nor-x-bible-1930.txt	28	aftenen	13
nor-x-bible-student.txt	29	kvelds	13
swe-x-bible-folk1998.txt	28	kvällen	13
afr-x-bible-1953.txt	55	.	14
dan-x-bible-1931.txt	39	.	14
deu-x-bible-elberfelder1871.txt	41	.	14
deu-x-bible-elberfelder1905.txt	41	.	14
deu-x-bible-freebible.txt	41	.	14
deu-x-bible-gruenewalder.txt	44	.	14
deu-x-bible-luther1545.txt	28	.	14
deu-x-bible-luther1545letztehand.txt	45	.	14
deu-x-bible-luther1912.txt	37	.	14
deu-x-bible-menge.txt	38	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	40	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-textbibel.txt	40	.	14
deu-x-bible-zuercher.txt	42	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	51	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	37	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	39	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	39	gevas	15
dan-x-bible-1931.txt	23	fastede	15
deu-x-bible-elberfelder1871.txt	25	fasteten	15
deu-x-bible-elberfelder1905.txt	25	fasteten	15
deu-x-bible-freebible.txt	25	fasteten	15
deu-x-bible-gruenewalder.txt	27	fasteten	15
deu-x-bible-luther1545letztehand.txt	30	fasteten	15
deu-x-bible-luther1912.txt	23	fasteten	15
deu-x-bible-menge.txt	22	fasteten	15
deu-x-bible-neue.txt	22	fasteten	15
deu-x-bible-pattloch.txt	23	fasteten	15
deu-x-bible-schlachter.txt	23	fasteten	15
deu-x-bible-tafelbibel.txt	22	fasteten	15
deu-x-bible-textbibel.txt	23	fasteten	15
deu-x-bible-zuercher.txt	26	fasteten	15
eng-x-bible-darby.txt	30	fasted	15
eng-x-bible-kingjames.txt	35	fasted	15
eng-x-bible-literal.txt	31	fasted	15
eng-x-bible-newsimplified.txt	19	fasted	15
nld-x-bible-statenvertaling.txt	31	vastten	15
nor-x-bible-1930.txt	23	fastet	15
nor-x-bible-student.txt	22	fasta	15
swe-x-bible-folk1998.txt	23	fastade	15
afr-x-bible-1953.txt	53	HERE	16
dan-x-bible-1931.txt	37	HERRENs	16
deu-x-bible-elberfelder1871.txt	40	Jehova	16
deu-x-bible-elberfelder1905.txt	40	Jehova	16
deu-x-bible-freebible.txt	40	Jahwe	16
deu-x-bible-gruenewalder.txt	42	Herrn	16
deu-x-bible-luther1545letztehand.txt	44	HERRN	16
deu-x-bible-luther1912.txt	36	HERRN	16
deu-x-bible-menge.txt	36	HERRN	16
deu-x-bible-neue.txt	30	Jahwe	16
deu-x-bible-pattloch.txt	38	Herrn	16
deu-x-bible-schlachter.txt	37	HERRN	16
deu-x-bible-tafelbibel.txt	36	Jehovah	16
deu-x-bible-textbibel.txt	38	Jahwe	16
deu-x-bible-zuercher.txt	37	Herrn	16
eng-x-bible-darby.txt	43	Jehovah	16
eng-x-bible-kingjames.txt	50	LORD	16
eng-x-bible-literal.txt	49	Jehovah	16
eng-x-bible-newsimplified.txt	36	Jehovah	16
nld-x-bible-statenvertaling.txt	49	HEEREN	16
nor-x-bible-1930.txt	37	Herrens	16
nor-x-bible-student.txt	38	Herrens	16
swe-x-bible-folk1998.txt	35	Herrens	16
afr-x-bible-1953.txt	13	volk	17
dan-x-bible-1931.txt	7	Folket	17
deu-x-bible-elberfelder1871.txt	9	Volk	17
deu-x-bible-elberfelder1905.txt	9	Volk	17
deu-x-bible-freebible.txt	9	Volk	17
deu-x-bible-gruenewalder.txt	10	Kriegsvolk	17
deu-x-bible-luther1545letztehand.txt	11	Volck	17
deu-x-bible-luther1912.txt	9	Volk	17
deu-x-bible-menge.txt	9	Kriegsvolk	17
deu-x-bible-pattloch.txt	7	Volk	17
deu-x-bible-schlachter.txt	8	Volk	17
deu-x-bible-tafelbibel.txt	7	Volk	17
deu-x-bible-textbibel.txt	9	Volk	17
deu-x-bible-zuercher.txt	8	Volk	17
eng-x-bible-darby.txt	11	people	17
eng-x-bible-kingjames.txt	11	people	17
eng-x-bible-literal.txt	13	people	17
eng-x-bible-newsimplified.txt	2	people	17
nld-x-bible-statenvertaling.txt	9	volk	17
nor-x-bible-1930.txt	8	folket	17
nor-x-bible-student.txt	7	folket	17
swe-x-bible-folk1998.txt	8	folket	17
afr-x-bible-1953.txt	46	en	18
dan-x-bible-1931.txt	34	og	18
deu-x-bible-elberfelder1871.txt	37	und	18
deu-x-bible-elberfelder1905.txt	37	und	18
deu-x-bible-freebible.txt	37	und	18
deu-x-bible-gruenewalder.txt	38	und	18
deu-x-bible-luther1545letztehand.txt	40	vnd	18
deu-x-bible-luther1912.txt	32	und	18
deu-x-bible-menge.txt	32	und	18
deu-x-bible-neue.txt	33	und	18
deu-x-bible-pattloch.txt	34	und	18
deu-x-bible-schlachter.txt	33	und	18
deu-x-bible-tafelbibel.txt	33	und	18
deu-x-bible-textbibel.txt	35	und	18
deu-x-bible-zuercher.txt	39	und	18
eng-x-bible-darby.txt	40	and	18
eng-x-bible-kingjames.txt	45	and	18
eng-x-bible-literal.txt	43	and	18
nld-x-bible-statenvertaling.txt	43	en	18
nor-x-bible-1930.txt	34	og	18
nor-x-bible-student.txt	35	og	18
swe-x-bible-folk1998.txt	32	och	18
afr-x-bible-1953.txt	23	en	19
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	17	og	19
afr-x-bible-1953.txt	40	tot	20
dan-x-bible-1931.txt	26	lige	20
deu-x-bible-elberfelder1871.txt	29	bis	20
deu-x-bible-elberfelder1905.txt	29	bis	20
deu-x-bible-freebible.txt	29	bis	20
deu-x-bible-gruenewalder.txt	31	bis	20
deu-x-bible-luther1545letztehand.txt	33	bis	20
deu-x-bible-luther1912.txt	26	bis	20
deu-x-bible-menge.txt	26	bis	20
deu-x-bible-neue.txt	25	bis	20
deu-x-bible-pattloch.txt	27	bis	20
deu-x-bible-schlachter.txt	27	bis	20
deu-x-bible-tafelbibel.txt	26	bis	20
deu-x-bible-textbibel.txt	27	bis	20
deu-x-bible-zuercher.txt	30	bis	20
eng-x-bible-darby.txt	33	until	20
eng-x-bible-kingjames.txt	38	until	20
eng-x-bible-literal.txt	35	until	20
eng-x-bible-newsimplified.txt	20	until	20
nor-x-bible-student.txt	27	alt	20
swe-x-bible-folk1998.txt	26	ända	20
afr-x-bible-1953.txt	3	al	21
dan-x-bible-1931.txt	3	alle	21
deu-x-bible-elberfelder1871.txt	3	alle	21
deu-x-bible-elberfelder1905.txt	3	alle	21
deu-x-bible-freebible.txt	3	alle	21
deu-x-bible-gruenewalder.txt	3	alle	21
deu-x-bible-luther1545letztehand.txt	3	alle	21
deu-x-bible-luther1912.txt	3	alle	21
deu-x-bible-menge.txt	5	allesamt	21
deu-x-bible-pattloch.txt	3	alle	21
deu-x-bible-schlachter.txt	3	alle	21
deu-x-bible-tafelbibel.txt	2	alle	21
deu-x-bible-textbibel.txt	4	sämtliche	21
deu-x-bible-zuercher.txt	3	alle	21
eng-x-bible-darby.txt	2	all	21
eng-x-bible-kingjames.txt	2	all	21
eng-x-bible-literal.txt	2	all	21
nld-x-bible-statenvertaling.txt	3	alle	21
nor-x-bible-1930.txt	3	alle	21
nor-x-bible-student.txt	3	alle	21
swe-x-bible-folk1998.txt	3	alla	21
afr-x-bible-1953.txt	26	geween	22
dan-x-bible-1931.txt	15	græd	22
deu-x-bible-elberfelder1871.txt	18	weinten	22
deu-x-bible-elberfelder1905.txt	18	weinten	22
deu-x-bible-freebible.txt	18	weinten	22
deu-x-bible-gruenewalder.txt	19	weinten	22
deu-x-bible-luther1545letztehand.txt	20	weineten	22
deu-x-bible-luther1912.txt	15	weinten	22
deu-x-bible-menge.txt	15	weinten	22
deu-x-bible-pattloch.txt	15	weinten	22
deu-x-bible-schlachter.txt	15	weinten	22
deu-x-bible-tafelbibel.txt	15	weinten	22
deu-x-bible-zuercher.txt	17	weinten	22
eng-x-bible-darby.txt	21	wept	22
eng-x-bible-kingjames.txt	25	wept	22
eng-x-bible-literal.txt	21	wept	22
eng-x-bible-newsimplified.txt	10	mourned	22
nld-x-bible-statenvertaling.txt	19	weenden	22
nor-x-bible-1930.txt	18	gråt	22
nor-x-bible-student.txt	16	gråtande	22
swe-x-bible-folk1998.txt	14	grät	22
afr-x-bible-1953.txt	44	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	33	und	23
deu-x-bible-elberfelder1905.txt	33	und	23
deu-x-bible-freebible.txt	33	und	23
deu-x-bible-luther1545letztehand.txt	37	vnd	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-neue.txt	28	und	23
deu-x-bible-pattloch.txt	30	und	23
deu-x-bible-schlachter.txt	30	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	36	and	23
eng-x-bible-kingjames.txt	41	and	23
eng-x-bible-literal.txt	39	and	23
eng-x-bible-newsimplified.txt	27	and	23
nld-x-bible-statenvertaling.txt	39	en	23
nor-x-bible-1930.txt	30	og	23
nor-x-bible-student.txt	31	og	23
swe-x-bible-folk1998.txt	29	och	23
afr-x-bible-1953.txt	12	hele	24
dan-x-bible-1931.txt	6	hele	24
deu-x-bible-elberfelder1871.txt	8	ganze	24
deu-x-bible-elberfelder1905.txt	8	ganze	24
deu-x-bible-freebible.txt	8	ganze	24
deu-x-bible-gruenewalder.txt	9	gesamte	24
deu-x-bible-luther1545letztehand.txt	10	alles	24
deu-x-bible-luther1912.txt	8	alles	24
deu-x-bible-menge.txt	8	ganze	24
deu-x-bible-pattloch.txt	6	alles	24
deu-x-bible-schlachter.txt	7	alles	24
deu-x-bible-tafelbibel.txt	6	alles	24
deu-x-bible-textbibel.txt	8	ganze	24
deu-x-bible-zuercher.txt	7	ganze	24
eng-x-bible-darby.txt	9	all	24
eng-x-bible-kingjames.txt	9	all	24
eng-x-bible-literal.txt	11	all	24
nld-x-bible-statenvertaling.txt	7	al	24
nor-x-bible-1930.txt	7	hele	24
nor-x-bible-student.txt	6	heile	24
swe-x-bible-folk1998.txt	7	allt	24
afr-x-bible-1953.txt	20	Bet-el	25
dan-x-bible-1931.txt	11	Betel	25
deu-x-bible-elberfelder1871.txt	14	Bethel	25
deu-x-bible-elberfelder1905.txt	14	Bethel	25
deu-x-bible-freebible.txt	14	Bethel	25
deu-x-bible-gruenewalder.txt	17	Betel	25
deu-x-bible-luther1912.txt	13	Beth-El	25
deu-x-bible-menge.txt	12	Bethel	25
deu-x-bible-neue.txt	11	Bet-El	25
deu-x-bible-pattloch.txt	13	Betel	25
deu-x-bible-schlachter.txt	13	Bethel	25
deu-x-bible-tafelbibel.txt	13	Bethel	25
deu-x-bible-textbibel.txt	14	Bethel	25
deu-x-bible-zuercher.txt	14	Bethel	25
eng-x-bible-darby.txt	18	Bethel	25
eng-x-bible-literal.txt	18	Bethel	25
