FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	13	auf	5
deu-x-bible-schlachter.txt	14	auf	5
deu-x-bible-tafelbibel.txt	14	auf	5
deu-x-bible-textbibel.txt	13	auf	5
deu-x-bible-zuercher.txt	15	auf	5
eng-x-bible-darby.txt	13	up	5
eng-x-bible-kingjames.txt	13	up	5
eng-x-bible-literal.txt	13	up	5
nld-x-bible-statenvertaling.txt	14	op	5
nor-x-bible-1930.txt	13	op	5
nor-x-bible-student.txt	10	upp	5
swe-x-bible-folk1998.txt	14	upp	5
afr-x-bible-1953.txt	18	berg	6
dan-x-bible-1931.txt	18	Bjerg	6
deu-x-bible-elberfelder1871.txt	16	Berg	6
deu-x-bible-elberfelder1905.txt	16	Berg	6
deu-x-bible-freebible.txt	16	Berg	6
deu-x-bible-gruenewalder.txt	14	Berg	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545letztehand.txt	13	berg	6
deu-x-bible-luther1912.txt	15	Berg	6
deu-x-bible-menge.txt	17	Berg	6
deu-x-bible-neue.txt	13	Berg	6
deu-x-bible-pattloch.txt	15	Berg	6
deu-x-bible-schlachter.txt	16	Berg	6
deu-x-bible-tafelbibel.txt	16	Berg	6
deu-x-bible-textbibel.txt	15	Berg	6
deu-x-bible-zuercher.txt	17	Berg	6
eng-x-bible-darby.txt	15	mount	6
eng-x-bible-kingjames.txt	15	mount	6
eng-x-bible-literal.txt	15	Mount	6
eng-x-bible-newsimplified.txt	13	mount	6
nld-x-bible-statenvertaling.txt	16	berg	6
swe-x-bible-folk1998.txt	16	berget	6
afr-x-bible-1953.txt	19	Tabor	7
dan-x-bible-1931.txt	17	Tabors	7
deu-x-bible-elberfelder1871.txt	17	Tabor	7
deu-x-bible-elberfelder1905.txt	17	Tabor	7
deu-x-bible-freebible.txt	17	Tabor	7
deu-x-bible-gruenewalder.txt	15	Tabor	7
deu-x-bible-luther1545letztehand.txt	14	Thabor	7
deu-x-bible-luther1912.txt	16	Thabor	7
deu-x-bible-menge.txt	18	Thabor	7
deu-x-bible-neue.txt	14	Tabor	7
deu-x-bible-pattloch.txt	16	Tabor	7
deu-x-bible-schlachter.txt	17	Tabor	7
deu-x-bible-tafelbibel.txt	17	Thabor	7
deu-x-bible-textbibel.txt	16	Thabor	7
deu-x-bible-zuercher.txt	18	Thabor	7
eng-x-bible-darby.txt	16	Tabor	7
eng-x-bible-kingjames.txt	16	Tabor	7
eng-x-bible-literal.txt	16	Tabor	7
eng-x-bible-newsimplified.txt	14	Tabor	7
nld-x-bible-statenvertaling.txt	17	Thabor	7
nor-x-bible-1930.txt	15	Tabor-fjellet	7
nor-x-bible-student.txt	12	Taborfjellet	7
swe-x-bible-folk1998.txt	17	Tabor	7
afr-x-bible-1953.txt	14	Abinóam	8
dan-x-bible-1931.txt	10	Abinoams	8
deu-x-bible-elberfelder1871.txt	12	Abinoams	8
deu-x-bible-elberfelder1905.txt	12	Abinoams	8
deu-x-bible-freebible.txt	12	Abinoams	8
deu-x-bible-gruenewalder.txt	8	Abinoams	8
deu-x-bible-luther1545letztehand.txt	10	AbiNoam	8
deu-x-bible-luther1912.txt	11	Abinoams	8
deu-x-bible-menge.txt	13	Abinoams	8
deu-x-bible-neue.txt	8	Ben-Abinoam	8
deu-x-bible-pattloch.txt	11	Abinoams	8
deu-x-bible-schlachter.txt	12	Abinoams	8
deu-x-bible-tafelbibel.txt	12	Abinoams	8
deu-x-bible-textbibel.txt	11	Abinoams	8
deu-x-bible-zuercher.txt	13	Abinoams	8
eng-x-bible-darby.txt	10	Abinoam	8
eng-x-bible-kingjames.txt	10	Abinoam	8
eng-x-bible-literal.txt	10	Abinoam	8
eng-x-bible-newsimplified.txt	9	Abinoam	8
nld-x-bible-statenvertaling.txt	12	Abinoam	8
nor-x-bible-1930.txt	8	Abinoams	8
nor-x-bible-student.txt	7	Abinoamsson	8
swe-x-bible-folk1998.txt	9	Abinoams	8
afr-x-bible-1953.txt	12	seun	9
dan-x-bible-1931.txt	11	Søn	9
deu-x-bible-elberfelder1871.txt	11	Sohn	9
deu-x-bible-elberfelder1905.txt	11	Sohn	9
deu-x-bible-freebible.txt	11	Sohn	9
deu-x-bible-gruenewalder.txt	9	Sohn	9
deu-x-bible-luther1545.txt	17	Sohns	9
deu-x-bible-luther1545letztehand.txt	9	son	9
deu-x-bible-luther1912.txt	10	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-pattloch.txt	10	Sohn	9
deu-x-bible-schlachter.txt	11	Sohn	9
deu-x-bible-tafelbibel.txt	11	Sohn	9
deu-x-bible-textbibel.txt	10	Sohn	9
deu-x-bible-zuercher.txt	12	Sohn	9
eng-x-bible-darby.txt	8	son	9
eng-x-bible-kingjames.txt	8	son	9
eng-x-bible-literal.txt	8	son	9
eng-x-bible-newsimplified.txt	7	son	9
nld-x-bible-statenvertaling.txt	10	zoon	9
nor-x-bible-1930.txt	9	sønn	9
swe-x-bible-folk1998.txt	10	son	9
afr-x-bible-1953.txt	8	dat	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-elberfelder1871.txt	7	daß	10
deu-x-bible-elberfelder1905.txt	7	daß	10
deu-x-bible-freebible.txt	7	dass	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-schlachter.txt	7	daß	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-textbibel.txt	6	daß	10
deu-x-bible-zuercher.txt	8	dass	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-literal.txt	5	that	10
eng-x-bible-newsimplified.txt	4	that	10
nld-x-bible-statenvertaling.txt	6	dat	10
nor-x-bible-1930.txt	5	at	10
nor-x-bible-student.txt	5	at	10
swe-x-bible-folk1998.txt	6	att	10
afr-x-bible-1953.txt	20	opgetrek	11
dan-x-bible-1931.txt	14	draget	11
deu-x-bible-elberfelder1871.txt	18	hinaufgezogen	11
deu-x-bible-elberfelder1905.txt	18	hinaufgezogen	11
deu-x-bible-freebible.txt	18	hinaufgezogen	11
deu-x-bible-gruenewalder.txt	16	gezogen	11
deu-x-bible-luther1545letztehand.txt	15	gezogen	11
deu-x-bible-luther1912.txt	17	gezogen	11
deu-x-bible-menge.txt	19	hinaufgezogen	11
deu-x-bible-pattloch.txt	17	hinaufgezogen	11
deu-x-bible-schlachter.txt	18	gezogen	11
deu-x-bible-tafelbibel.txt	18	hinaufgezogen	11
deu-x-bible-textbibel.txt	17	gezogen	11
deu-x-bible-zuercher.txt	19	gezogen	11
eng-x-bible-darby.txt	12	gone	11
eng-x-bible-kingjames.txt	12	gone	11
eng-x-bible-literal.txt	12	gone	11
eng-x-bible-newsimplified.txt	11	gone	11
nld-x-bible-statenvertaling.txt	18	getogen	11
nor-x-bible-1930.txt	12	draget	11
nor-x-bible-student.txt	9	faren	11
swe-x-bible-folk1998.txt	13	dragit	11
afr-x-bible-1953.txt	11	die	12
afr-x-bible-1953.txt	13	van	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	8	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-tafelbibel.txt	10	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	11	van	12
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	20	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	19	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-tafelbibel.txt	20	.	13
eng-x-bible-darby.txt	17	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	15	.	13
nld-x-bible-statenvertaling.txt	20	.	13
afr-x-bible-1953.txt	3	hulle	14
deu-x-bible-elberfelder1871.txt	2	man	14
deu-x-bible-elberfelder1905.txt	2	man	14
deu-x-bible-freebible.txt	2	man	14
deu-x-bible-gruenewalder.txt	3	man	14
deu-x-bible-neue.txt	3	man	14
deu-x-bible-pattloch.txt	1	Man	14
deu-x-bible-tafelbibel.txt	2	man	14
deu-x-bible-textbibel.txt	2	man	14
deu-x-bible-zuercher.txt	2	man	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	3	zij	14
swe-x-bible-folk1998.txt	2	man	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	15	den	15
deu-x-bible-elberfelder1905.txt	15	den	15
deu-x-bible-freebible.txt	15	den	15
deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	12	den	15
deu-x-bible-luther1912.txt	14	den	15
deu-x-bible-menge.txt	16	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-pattloch.txt	14	den	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-tafelbibel.txt	15	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	16	den	15
nld-x-bible-statenvertaling.txt	15	den	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	11	,	17
deu-x-bible-elberfelder1871.txt	19	wäre	18
deu-x-bible-elberfelder1905.txt	19	wäre	18
deu-x-bible-freebible.txt	19	wäre	18
deu-x-bible-gruenewalder.txt	11	sei	18
deu-x-bible-luther1545letztehand.txt	16	were	18
deu-x-bible-luther1912.txt	18	wäre	18
deu-x-bible-menge.txt	20	sei	18
deu-x-bible-pattloch.txt	18	sei	18
deu-x-bible-schlachter.txt	19	sei	18
deu-x-bible-tafelbibel.txt	19	wäre	18
deu-x-bible-textbibel.txt	18	sei	18
deu-x-bible-zuercher.txt	20	sei	18
nld-x-bible-statenvertaling.txt	19	was	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-student.txt	4	spurt	19
afr-x-bible-1953.txt	21	het	20
dan-x-bible-1931.txt	13	var	20
deu-x-bible-luther1545.txt	23	war	20
deu-x-bible-neue.txt	16	hatte	20
eng-x-bible-darby.txt	11	had	20
eng-x-bible-kingjames.txt	11	was	20
eng-x-bible-literal.txt	11	had	20
eng-x-bible-newsimplified.txt	10	was	20
nor-x-bible-1930.txt	11	hadde	20
nor-x-bible-student.txt	8	var	20
swe-x-bible-folk1998.txt	12	hade	20
afr-x-bible-1953.txt	22	,	21
dan-x-bible-1931.txt	19	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	21	,	21
nor-x-bible-1930.txt	16	,	21
nor-x-bible-student.txt	13	,	21
swe-x-bible-folk1998.txt	18	,	21
deu-x-bible-elberfelder1871.txt	4	dem	22
deu-x-bible-elberfelder1905.txt	4	dem	22
deu-x-bible-freebible.txt	4	dem	22
deu-x-bible-pattloch.txt	3	dem	22
deu-x-bible-schlachter.txt	3	dem	22
deu-x-bible-zuercher.txt	4	dem	22
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	9	de	23
afr-x-bible-1953.txt	16	na	24
eng-x-bible-darby.txt	14	to	24
eng-x-bible-kingjames.txt	14	to	24
eng-x-bible-literal.txt	14	to	24
eng-x-bible-newsimplified.txt	12	to	24
deu-x-bible-luther1545letztehand.txt	2	ward	25
deu-x-bible-luther1912.txt	2	ward	25
deu-x-bible-schlachter.txt	2	ward	25
dan-x-bible-1931.txt	16	på	26
nor-x-bible-1930.txt	14	på	26
nor-x-bible-student.txt	11	på	26
swe-x-bible-folk1998.txt	15	på	26
