FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	16	folgten	2
eng-x-bible-darby.txt	15	followed	2
eng-x-bible-kingjames.txt	14	followed	2
eng-x-bible-literal.txt	17	after	2
eng-x-bible-newsimplified.txt	10	followed	2
nld-x-bible-statenvertaling.txt	15	volgden	2
nld-x-bible-statenvertaling.txt	17	na	2
nor-x-bible-1930.txt	13	efter	2
nor-x-bible-student.txt	12	fylgde	2
nor-x-bible-student.txt	13	etter	2
swe-x-bible-folk1998.txt	10	följde	2
afr-x-bible-1953.txt	29	brand	3
dan-x-bible-1931.txt	21	Ild	3
deu-x-bible-elberfelder1871.txt	31	Feuer	3
deu-x-bible-elberfelder1905.txt	31	Feuer	3
deu-x-bible-freebible.txt	31	Feuer	3
deu-x-bible-gruenewalder.txt	31	Brand	3
deu-x-bible-luther1545letztehand.txt	27	fewr	3
deu-x-bible-luther1912.txt	24	Feuer	3
deu-x-bible-menge.txt	38	Brand	3
deu-x-bible-neue.txt	27	Brand	3
deu-x-bible-pattloch.txt	28	Brand	3
deu-x-bible-schlachter.txt	29	Brand	3
deu-x-bible-tafelbibel.txt	31	Feuer	3
deu-x-bible-textbibel.txt	34	Brand	3
deu-x-bible-zuercher.txt	32	Brand	3
eng-x-bible-darby.txt	32	fire	3
eng-x-bible-kingjames.txt	29	fire	3
eng-x-bible-literal.txt	32	fire	3
eng-x-bible-newsimplified.txt	26	fire	3
nld-x-bible-statenvertaling.txt	32	vuur	3
nor-x-bible-1930.txt	26	ild	3
nor-x-bible-student.txt	27	eld	3
swe-x-bible-folk1998.txt	21	eld	3
afr-x-bible-1953.txt	46	gesterf	4
dan-x-bible-1931.txt	29	omkom	4
deu-x-bible-elberfelder1871.txt	36	starben	4
deu-x-bible-elberfelder1905.txt	36	starben	4
deu-x-bible-freebible.txt	36	starben	4
deu-x-bible-gruenewalder.txt	34	starben	4
deu-x-bible-luther1545letztehand.txt	37	sturben	4
deu-x-bible-luther1912.txt	34	starben	4
deu-x-bible-menge.txt	51	Tod	4
deu-x-bible-menge.txt	52	fanden	4
deu-x-bible-neue.txt	30	starben	4
deu-x-bible-pattloch.txt	37	sterben	4
deu-x-bible-schlachter.txt	39	starben	4
deu-x-bible-tafelbibel.txt	36	starben	4
deu-x-bible-textbibel.txt	46	ums	4
deu-x-bible-textbibel.txt	48	kamen	4
deu-x-bible-zuercher.txt	35	kamen	4
eng-x-bible-darby.txt	45	died	4
eng-x-bible-kingjames.txt	43	died	4
eng-x-bible-literal.txt	46	died	4
eng-x-bible-newsimplified.txt	34	died	4
nld-x-bible-statenvertaling.txt	42	stierven	4
nor-x-bible-1930.txt	31	omkom	4
swe-x-bible-folk1998.txt	28	omkom	4
afr-x-bible-1953.txt	42	manne	5
dan-x-bible-1931.txt	39	Mænd	5
deu-x-bible-elberfelder1871.txt	47	Männer	5
deu-x-bible-elberfelder1905.txt	47	Männer	5
deu-x-bible-freebible.txt	47	Männer	5
deu-x-bible-gruenewalder.txt	42	Männer	5
deu-x-bible-luther1545letztehand.txt	41	Man	5
deu-x-bible-luther1912.txt	38	Mann	5
deu-x-bible-menge.txt	56	Männer	5
deu-x-bible-neue.txt	38	Männer	5
deu-x-bible-pattloch.txt	41	Männer	5
deu-x-bible-schlachter.txt	43	Männer	5
deu-x-bible-tafelbibel.txt	47	Mann	5
deu-x-bible-textbibel.txt	52	Männer	5
deu-x-bible-zuercher.txt	47	Männer	5
eng-x-bible-darby.txt	51	men	5
eng-x-bible-kingjames.txt	49	men	5
eng-x-bible-literal.txt	51	men	5
eng-x-bible-newsimplified.txt	39	men	5
nld-x-bible-statenvertaling.txt	46	mannen	5
nor-x-bible-1930.txt	41	menn	5
nor-x-bible-student.txt	41	menner	5
swe-x-bible-folk1998.txt	39	män	5
afr-x-bible-1953.txt	14	Abiméleg	6
dan-x-bible-1931.txt	12	Abimelek	6
deu-x-bible-elberfelder1871.txt	16	Abimelech	6
deu-x-bible-elberfelder1905.txt	16	Abimelech	6
deu-x-bible-freebible.txt	16	Abimelech	6
deu-x-bible-gruenewalder.txt	17	Abimelek	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	13	AbiMelech	6
deu-x-bible-luther1912.txt	12	Abimelech	6
deu-x-bible-menge.txt	18	Abimelech	6
deu-x-bible-neue.txt	12	Abimelech	6
deu-x-bible-pattloch.txt	10	Abimelech	6
deu-x-bible-schlachter.txt	15	Abimelech	6
deu-x-bible-tafelbibel.txt	18	Abimelech	6
deu-x-bible-textbibel.txt	16	Abimelech	6
deu-x-bible-zuercher.txt	18	Abimelech	6
eng-x-bible-darby.txt	16	Abimelech	6
eng-x-bible-kingjames.txt	15	Abimelech	6
eng-x-bible-literal.txt	18	Abimelech	6
eng-x-bible-newsimplified.txt	11	Abimelech	6
nld-x-bible-statenvertaling.txt	16	Abimelech	6
nor-x-bible-1930.txt	14	Abimelek	6
swe-x-bible-folk1998.txt	11	Abimelek	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	42	.	7
deu-x-bible-elberfelder1871.txt	50	.	7
deu-x-bible-elberfelder1905.txt	50	.	7
deu-x-bible-freebible.txt	50	.	7
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	44	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	59	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	50	.	7
deu-x-bible-textbibel.txt	55	.	7
deu-x-bible-zuercher.txt	50	.	7
eng-x-bible-darby.txt	54	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	54	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	49	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	42	.	7
dan-x-bible-1931.txt	32	Besætningen	8
dan-x-bible-1931.txt	35	Tårn	8
deu-x-bible-elberfelder1871.txt	41	Turmes	8
deu-x-bible-elberfelder1905.txt	41	Turmes	8
deu-x-bible-freebible.txt	41	Turmes	8
deu-x-bible-gruenewalder.txt	38	Sichemturmes	8
deu-x-bible-luther1545letztehand.txt	34	thurns	8
deu-x-bible-luther1912.txt	31	Turms	8
deu-x-bible-menge.txt	47	Burg	8
deu-x-bible-pattloch.txt	33	Burg	8
deu-x-bible-schlachter.txt	36	Burg	8
deu-x-bible-tafelbibel.txt	41	Turmes	8
deu-x-bible-textbibel.txt	43	Burg	8
deu-x-bible-zuercher.txt	38	Insassen	8
deu-x-bible-zuercher.txt	40	Burg	8
eng-x-bible-darby.txt	42	tower	8
eng-x-bible-kingjames.txt	40	tower	8
eng-x-bible-literal.txt	42	tower	8
eng-x-bible-newsimplified.txt	33	fort	8
nld-x-bible-statenvertaling.txt	39	torens	8
nor-x-bible-1930.txt	36	borg	8
nor-x-bible-student.txt	36	Sikemsborgi	8
swe-x-bible-folk1998.txt	35	torn	8
afr-x-bible-1953.txt	40	omtrent	9
dan-x-bible-1931.txt	37	henved	9
deu-x-bible-elberfelder1871.txt	45	bei	9
deu-x-bible-elberfelder1905.txt	45	bei	9
deu-x-bible-freebible.txt	45	bei	9
deu-x-bible-gruenewalder.txt	40	an	9
deu-x-bible-luther1545letztehand.txt	39	bey	9
deu-x-bible-luther1912.txt	36	bei	9
deu-x-bible-menge.txt	54	ungefähr	9
deu-x-bible-neue.txt	36	etwa	9
deu-x-bible-pattloch.txt	39	etwa	9
deu-x-bible-schlachter.txt	41	etwa	9
deu-x-bible-textbibel.txt	50	bei	9
deu-x-bible-zuercher.txt	45	etwa	9
eng-x-bible-darby.txt	48	about	9
eng-x-bible-kingjames.txt	46	about	9
eng-x-bible-literal.txt	48	about	9
eng-x-bible-newsimplified.txt	36	About	9
nld-x-bible-statenvertaling.txt	44	omtrent	9
nor-x-bible-1930.txt	38	omkring	9
nor-x-bible-student.txt	39	lag	9
swe-x-bible-folk1998.txt	37	omkring	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	4	da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	41	duisend	11
dan-x-bible-1931.txt	38	1000	11
deu-x-bible-elberfelder1871.txt	46	tausend	11
deu-x-bible-elberfelder1905.txt	46	tausend	11
deu-x-bible-freebible.txt	46	tausend	11
deu-x-bible-gruenewalder.txt	41	tausend	11
deu-x-bible-luther1545letztehand.txt	40	tausent	11
deu-x-bible-luther1912.txt	37	tausend	11
deu-x-bible-menge.txt	55	tausend	11
deu-x-bible-neue.txt	37	1000	11
deu-x-bible-pattloch.txt	40	tausend	11
deu-x-bible-schlachter.txt	42	tausend	11
deu-x-bible-tafelbibel.txt	45	tausend	11
deu-x-bible-textbibel.txt	51	1000	11
deu-x-bible-zuercher.txt	46	tausend	11
eng-x-bible-darby.txt	50	thousand	11
eng-x-bible-kingjames.txt	48	thousand	11
eng-x-bible-literal.txt	50	thousand	11
eng-x-bible-newsimplified.txt	38	thousand	11
nld-x-bible-statenvertaling.txt	45	duizend	11
nor-x-bible-1930.txt	39	tusen	11
nor-x-bible-student.txt	40	tusund	11
swe-x-bible-folk1998.txt	38	ettusen	11
afr-x-bible-1953.txt	43	en	12
dan-x-bible-1931.txt	40	og	12
deu-x-bible-elberfelder1871.txt	48	und	12
deu-x-bible-elberfelder1905.txt	48	und	12
deu-x-bible-freebible.txt	48	und	12
deu-x-bible-gruenewalder.txt	43	und	12
deu-x-bible-luther1545letztehand.txt	42	vnd	12
deu-x-bible-luther1912.txt	39	und	12
deu-x-bible-menge.txt	57	und	12
deu-x-bible-neue.txt	39	und	12
deu-x-bible-pattloch.txt	42	und	12
deu-x-bible-schlachter.txt	44	und	12
deu-x-bible-tafelbibel.txt	48	und	12
deu-x-bible-textbibel.txt	53	und	12
deu-x-bible-zuercher.txt	48	und	12
eng-x-bible-darby.txt	52	and	12
eng-x-bible-kingjames.txt	50	and	12
eng-x-bible-literal.txt	52	and	12
eng-x-bible-newsimplified.txt	40	and	12
nld-x-bible-statenvertaling.txt	47	en	12
nor-x-bible-1930.txt	42	og	12
nor-x-bible-student.txt	42	og	12
swe-x-bible-folk1998.txt	40	och	12
afr-x-bible-1953.txt	44	vroue	13
dan-x-bible-1931.txt	41	Kvinder	13
deu-x-bible-elberfelder1871.txt	49	Weiber	13
deu-x-bible-elberfelder1905.txt	49	Weiber	13
deu-x-bible-freebible.txt	49	Weiber	13
deu-x-bible-gruenewalder.txt	44	Weiber	13
deu-x-bible-luther1545letztehand.txt	43	Weib	13
deu-x-bible-luther1912.txt	40	Weib	13
deu-x-bible-menge.txt	58	Frauen	13
deu-x-bible-neue.txt	40	Frauen	13
deu-x-bible-pattloch.txt	43	Frauen	13
deu-x-bible-schlachter.txt	45	Weiber	13
deu-x-bible-tafelbibel.txt	49	Weib	13
deu-x-bible-textbibel.txt	54	Weiber	13
deu-x-bible-zuercher.txt	49	Frauen	13
eng-x-bible-darby.txt	53	women	13
eng-x-bible-kingjames.txt	51	women	13
eng-x-bible-literal.txt	53	women	13
eng-x-bible-newsimplified.txt	41	women	13
nld-x-bible-statenvertaling.txt	48	vrouwen	13
nor-x-bible-1930.txt	43	kvinner	13
nor-x-bible-student.txt	43	kvinnor	13
swe-x-bible-folk1998.txt	41	kvinnor	13
afr-x-bible-1953.txt	2	kap	14
dan-x-bible-1931.txt	3	afhuggede	14
deu-x-bible-elberfelder1871.txt	2	hieb	14
deu-x-bible-elberfelder1905.txt	2	hieb	14
deu-x-bible-freebible.txt	2	hieb	14
deu-x-bible-gruenewalder.txt	2	hieb	14
deu-x-bible-luther1545letztehand.txt	2	hieb	14
deu-x-bible-luther1912.txt	2	hieb	14
deu-x-bible-menge.txt	2	hieben	14
deu-x-bible-pattloch.txt	2	hieben	14
deu-x-bible-schlachter.txt	2	hieb	14
deu-x-bible-tafelbibel.txt	3	hieb	14
deu-x-bible-textbibel.txt	2	hieben	14
deu-x-bible-zuercher.txt	2	hieben	14
eng-x-bible-darby.txt	6	cut	14
eng-x-bible-kingjames.txt	6	cut	14
eng-x-bible-literal.txt	10	cut	14
eng-x-bible-newsimplified.txt	3	cut	14
nld-x-bible-statenvertaling.txt	2	hieuw	14
nor-x-bible-1930.txt	2	hugg	14
nor-x-bible-student.txt	2	hogg	14
swe-x-bible-folk1998.txt	2	högg	14
afr-x-bible-1953.txt	5	manskappe	15
dan-x-bible-1931.txt	2	Folkene	15
deu-x-bible-elberfelder1871.txt	6	Volk	15
deu-x-bible-elberfelder1905.txt	6	Volk	15
deu-x-bible-freebible.txt	6	Volk	15
deu-x-bible-gruenewalder.txt	5	Volk	15
deu-x-bible-luther1545letztehand.txt	4	volck	15
deu-x-bible-luther1912.txt	4	Volk	15
deu-x-bible-menge.txt	5	Krieger	15
deu-x-bible-neue.txt	3	Leute	15
deu-x-bible-pattloch.txt	4	Leute	15
deu-x-bible-schlachter.txt	5	Volk	15
deu-x-bible-tafelbibel.txt	6	Volk	15
deu-x-bible-textbibel.txt	5	Krieger	15
deu-x-bible-zuercher.txt	5	Leute	15
eng-x-bible-darby.txt	4	people	15
eng-x-bible-kingjames.txt	4	people	15
eng-x-bible-literal.txt	4	people	15
nld-x-bible-statenvertaling.txt	6	volk	15
nor-x-bible-1930.txt	4	folkene	15
nor-x-bible-student.txt	4	mennerne	15
swe-x-bible-folk1998.txt	4	folket	15
afr-x-bible-1953.txt	33	al	16
dan-x-bible-1931.txt	31	hele	16
deu-x-bible-elberfelder1871.txt	38	alle	16
deu-x-bible-elberfelder1905.txt	38	alle	16
deu-x-bible-freebible.txt	38	alle	16
deu-x-bible-gruenewalder.txt	35	alle	16
deu-x-bible-luther1545letztehand.txt	31	alle	16
deu-x-bible-luther1912.txt	28	alle	16
deu-x-bible-menge.txt	44	alle	16
deu-x-bible-neue.txt	31	alle	16
deu-x-bible-pattloch.txt	30	Alle	16
deu-x-bible-schlachter.txt	33	alle	16
deu-x-bible-tafelbibel.txt	38	alle	16
deu-x-bible-textbibel.txt	40	sämtliche	16
deu-x-bible-zuercher.txt	37	alle	16
eng-x-bible-darby.txt	37	all	16
eng-x-bible-kingjames.txt	35	all	16
eng-x-bible-literal.txt	37	all	16
eng-x-bible-newsimplified.txt	28	All	16
nld-x-bible-statenvertaling.txt	36	alle	16
nor-x-bible-1930.txt	32	alle	16
nor-x-bible-student.txt	33	alt	16
dan-x-bible-1931.txt	28	Således	17
deu-x-bible-elberfelder1871.txt	34	Und	17
deu-x-bible-elberfelder1871.txt	35	so	17
deu-x-bible-elberfelder1905.txt	34	Und	17
deu-x-bible-elberfelder1905.txt	35	so	17
deu-x-bible-freebible.txt	34	Und	17
deu-x-bible-freebible.txt	35	so	17
deu-x-bible-gruenewalder.txt	33	So	17
deu-x-bible-menge.txt	40	so	17
deu-x-bible-menge.txt	42	nun	17
deu-x-bible-neue.txt	29	So	17
deu-x-bible-schlachter.txt	31	so	17
deu-x-bible-textbibel.txt	36	so	17
deu-x-bible-textbibel.txt	38	nun	17
deu-x-bible-zuercher.txt	34	So	17
eng-x-bible-darby.txt	36	And	17
eng-x-bible-kingjames.txt	33	so	17
eng-x-bible-literal.txt	36	And	17
nor-x-bible-1930.txt	30	Således	17
nor-x-bible-student.txt	31	Soleis	17
swe-x-bible-folk1998.txt	27	Så	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-neue.txt	23	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	27	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	16	gooi	19
dan-x-bible-1931.txt	14	lagde	19
deu-x-bible-elberfelder1871.txt	19	legten	19
deu-x-bible-elberfelder1905.txt	19	legten	19
deu-x-bible-freebible.txt	19	legten	19
deu-x-bible-gruenewalder.txt	19	warfen	19
deu-x-bible-luther1545letztehand.txt	17	legten	19
deu-x-bible-luther1912.txt	15	legten	19
deu-x-bible-menge.txt	21	warfen	19
deu-x-bible-schlachter.txt	18	legten	19
deu-x-bible-tafelbibel.txt	21	legten	19
deu-x-bible-textbibel.txt	19	warfen	19
deu-x-bible-zuercher.txt	20	legten	19
eng-x-bible-darby.txt	19	put	19
eng-x-bible-kingjames.txt	18	put	19
nld-x-bible-statenvertaling.txt	20	legden	19
nor-x-bible-1930.txt	17	la	19
nor-x-bible-student.txt	17	lagde	19
swe-x-bible-folk1998.txt	15	lade	19
dan-x-bible-1931.txt	34	Sikems	20
deu-x-bible-elberfelder1871.txt	43	Sichem	20
deu-x-bible-elberfelder1905.txt	43	Sichem	20
deu-x-bible-freebible.txt	43	Sichem	20
deu-x-bible-luther1545.txt	22	gegeben	20
deu-x-bible-luther1545.txt	26	Gebirge	20
deu-x-bible-luther1545letztehand.txt	36	Sichem	20
deu-x-bible-luther1912.txt	33	Sichem	20
deu-x-bible-menge.txt	49	Sichem	20
deu-x-bible-pattloch.txt	35	Sichem	20
deu-x-bible-schlachter.txt	38	Sichem	20
deu-x-bible-tafelbibel.txt	42	Schechems	20
deu-x-bible-textbibel.txt	45	Sichem	20
deu-x-bible-zuercher.txt	42	Sichem	20
eng-x-bible-darby.txt	44	Shechem	20
eng-x-bible-kingjames.txt	42	Shechem	20
eng-x-bible-literal.txt	44	Shechem	20
nld-x-bible-statenvertaling.txt	41	Sichem	20
nor-x-bible-1930.txt	35	Sikems	20
swe-x-bible-folk1998.txt	34	Sikems	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	9	och	21
deu-x-bible-elberfelder1871.txt	20	sie	22
deu-x-bible-elberfelder1905.txt	20	sie	22
deu-x-bible-freebible.txt	20	sie	22
deu-x-bible-gruenewalder.txt	16	sie	22
deu-x-bible-gruenewalder.txt	20	sie	22
deu-x-bible-luther1545.txt	11	sie	22
deu-x-bible-luther1545letztehand.txt	18	sie	22
deu-x-bible-luther1912.txt	16	sie	22
deu-x-bible-neue.txt	15	Sie	22
deu-x-bible-pattloch.txt	22	sie	22
deu-x-bible-schlachter.txt	19	sie	22
eng-x-bible-darby.txt	21	them	22
eng-x-bible-kingjames.txt	19	them	22
eng-x-bible-literal.txt	22	them	22
eng-x-bible-newsimplified.txt	21	They	22
nld-x-bible-statenvertaling.txt	21	ze	22
nor-x-bible-1930.txt	18	de	22
nor-x-bible-student.txt	18	dei	22
afr-x-bible-1953.txt	3	al	23
dan-x-bible-1931.txt	1	Alle	23
deu-x-bible-elberfelder1871.txt	5	ganze	23
deu-x-bible-elberfelder1905.txt	5	ganze	23
deu-x-bible-freebible.txt	5	ganze	23
deu-x-bible-gruenewalder.txt	4	ganze	23
deu-x-bible-luther1545letztehand.txt	3	alles	23
deu-x-bible-luther1912.txt	3	alles	23
deu-x-bible-menge.txt	4	sämtliche	23
deu-x-bible-pattloch.txt	3	alle	23
deu-x-bible-schlachter.txt	4	alles	23
deu-x-bible-tafelbibel.txt	5	alles	23
deu-x-bible-textbibel.txt	4	sämtliche	23
eng-x-bible-darby.txt	2	all	23
eng-x-bible-kingjames.txt	2	all	23
eng-x-bible-literal.txt	2	all	23
nld-x-bible-statenvertaling.txt	4	al	23
nor-x-bible-1930.txt	3	alle	23
nor-x-bible-student.txt	3	alle	23
swe-x-bible-folk1998.txt	3	allt	23
afr-x-bible-1953.txt	7	elkeen	24
dan-x-bible-1931.txt	6	hver	24
deu-x-bible-elberfelder1871.txt	8	jeder	24
deu-x-bible-elberfelder1905.txt	8	jeder	24
deu-x-bible-freebible.txt	8	jeder	24
deu-x-bible-luther1545letztehand.txt	6	jglicher	24
deu-x-bible-luther1912.txt	6	jeglicher	24
deu-x-bible-neue.txt	1	Jeder	24
deu-x-bible-schlachter.txt	7	jeder	24
deu-x-bible-tafelbibel.txt	8	jeder	24
eng-x-bible-darby.txt	8	every	24
eng-x-bible-kingjames.txt	8	every	24
eng-x-bible-literal.txt	7	each	24
eng-x-bible-newsimplified.txt	2	everyone	24
nld-x-bible-statenvertaling.txt	8	iegelijk	24
nor-x-bible-1930.txt	6	hver	24
nor-x-bible-student.txt	6	kvar	24
swe-x-bible-folk1998.txt	6	var	24
afr-x-bible-1953.txt	18	op	25
afr-x-bible-1953.txt	27	aan	25
dan-x-bible-1931.txt	22	på	25
deu-x-bible-elberfelder1871.txt	32	an	25
deu-x-bible-elberfelder1905.txt	32	an	25
deu-x-bible-freebible.txt	32	an	25
deu-x-bible-luther1545letztehand.txt	25	an	25
deu-x-bible-luther1912.txt	22	an	25
deu-x-bible-menge.txt	27	auf	25
deu-x-bible-neue.txt	22	auf	25
deu-x-bible-pattloch.txt	15	auf	25
deu-x-bible-tafelbibel.txt	32	an	25
deu-x-bible-zuercher.txt	22	auf	25
eng-x-bible-kingjames.txt	28	on	25
eng-x-bible-newsimplified.txt	16	up	25
eng-x-bible-newsimplified.txt	25	on	25
nor-x-bible-1930.txt	27	på	25
nor-x-bible-student.txt	28	på	25
swe-x-bible-folk1998.txt	22	på	25
afr-x-bible-1953.txt	10	af	26
deu-x-bible-elberfelder1871.txt	11	ab	26
deu-x-bible-elberfelder1905.txt	11	ab	26
deu-x-bible-freebible.txt	11	ab	26
deu-x-bible-gruenewalder.txt	12	ab	26
deu-x-bible-luther1545letztehand.txt	9	ab	26
deu-x-bible-luther1912.txt	9	ab	26
deu-x-bible-menge.txt	13	ab	26
deu-x-bible-neue.txt	7	ab	26
deu-x-bible-pattloch.txt	6	ab	26
deu-x-bible-schlachter.txt	10	ab	26
deu-x-bible-tafelbibel.txt	12	ab	26
deu-x-bible-textbibel.txt	11	ab	26
eng-x-bible-darby.txt	7	down	26
eng-x-bible-kingjames.txt	7	down	26
eng-x-bible-literal.txt	11	down	26
eng-x-bible-newsimplified.txt	4	off	26
nld-x-bible-statenvertaling.txt	11	af	26
dan-x-bible-1931.txt	25	over	27
deu-x-bible-elberfelder1871.txt	28	über	27
deu-x-bible-elberfelder1905.txt	28	über	27
deu-x-bible-freebible.txt	28	über	27
deu-x-bible-gruenewalder.txt	26	über	27
deu-x-bible-neue.txt	19	über	27
deu-x-bible-pattloch.txt	25	über	27
deu-x-bible-tafelbibel.txt	28	über	27
deu-x-bible-textbibel.txt	21	über	27
deu-x-bible-zuercher.txt	29	über	27
