FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	9	Ægypterne	6
deu-x-bible-elberfelder1871.txt	15	Ägyptern	6
deu-x-bible-elberfelder1905.txt	15	Ägyptern	6
deu-x-bible-freebible.txt	15	Ägyptern	6
deu-x-bible-gruenewalder.txt	14	Ägypter	6
deu-x-bible-luther1545letztehand.txt	16	Egypter	6
deu-x-bible-luther1912.txt	16	Ägypter	6
deu-x-bible-menge.txt	15	Ägyptern	6
deu-x-bible-neue.txt	11	Ägyptern	6
deu-x-bible-pattloch.txt	11	Ägypter	6
deu-x-bible-schlachter.txt	15	Ägypter	6
deu-x-bible-tafelbibel.txt	15	Ägyptern	6
deu-x-bible-textbibel.txt	11	Ägyptern	6
deu-x-bible-zuercher.txt	12	Ägypter	6
eng-x-bible-darby.txt	19	Egyptians	6
eng-x-bible-kingjames.txt	18	Egyptians	6
eng-x-bible-literal.txt	17	Egyptians	6
eng-x-bible-newsimplified.txt	11	Egyptians	6
nld-x-bible-statenvertaling.txt	16	Egyptenaren	6
nor-x-bible-1930.txt	14	egypterne	6
nor-x-bible-student.txt	14	egyptarane	6
swe-x-bible-folk1998.txt	14	egyptierna	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	7	kinders	8
dan-x-bible-1931.txt	4	Israelitterne	8
deu-x-bible-elberfelder1871.txt	6	Kindern	8
deu-x-bible-elberfelder1905.txt	6	Kindern	8
deu-x-bible-freebible.txt	6	Kindern	8
deu-x-bible-gruenewalder.txt	7	Israeliten	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	7	kindern	8
deu-x-bible-luther1912.txt	7	Kindern	8
deu-x-bible-pattloch.txt	5	Israeliten	8
deu-x-bible-schlachter.txt	7	Kindern	8
deu-x-bible-tafelbibel.txt	6	Söhnen	8
deu-x-bible-textbibel.txt	4	Israeliten	8
deu-x-bible-zuercher.txt	6	Israeliten	8
eng-x-bible-darby.txt	6	children	8
eng-x-bible-kingjames.txt	7	children	8
eng-x-bible-literal.txt	6	sons	8
nld-x-bible-statenvertaling.txt	7	kinderen	8
nor-x-bible-1930.txt	6	barn	8
nor-x-bible-student.txt	5	Israels-sønerne	8
swe-x-bible-folk1998.txt	6	barn	8
afr-x-bible-1953.txt	12	Het	9
dan-x-bible-1931.txt	7	Har	9
deu-x-bible-elberfelder1871.txt	9	Habe	9
deu-x-bible-elberfelder1905.txt	9	Habe	9
deu-x-bible-freebible.txt	9	Habe	9
deu-x-bible-gruenewalder.txt	10	Haben	9
deu-x-bible-luther1545letztehand.txt	10	Haben	9
deu-x-bible-luther1912.txt	10	Haben	9
deu-x-bible-menge.txt	9	Habe	9
deu-x-bible-neue.txt	5	Habe	9
deu-x-bible-schlachter.txt	10	Haben	9
deu-x-bible-tafelbibel.txt	9	Habe	9
deu-x-bible-zuercher.txt	8	Haben	9
eng-x-bible-darby.txt	10	Did	9
eng-x-bible-kingjames.txt	11	Did	9
eng-x-bible-literal.txt	10	Did	9
eng-x-bible-newsimplified.txt	5	Did	9
nld-x-bible-statenvertaling.txt	10	Heb	9
nor-x-bible-1930.txt	8	Har	9
nor-x-bible-student.txt	8	Hev	9
afr-x-bible-1953.txt	15	nie	10
dan-x-bible-1931.txt	8	ikke	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-gruenewalder.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	12	nicht	10
deu-x-bible-neue.txt	8	nicht	10
deu-x-bible-schlachter.txt	12	nicht	10
deu-x-bible-tafelbibel.txt	12	nicht	10
deu-x-bible-textbibel.txt	6	Nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	12	not	10
eng-x-bible-kingjames.txt	12	not	10
eng-x-bible-literal.txt	12	not	10
nld-x-bible-statenvertaling.txt	13	niet	10
nor-x-bible-1930.txt	10	ikke	10
nor-x-bible-student.txt	10	’kje	10
afr-x-bible-1953.txt	11	:	11
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1912.txt	9	:	11
deu-x-bible-menge.txt	7	:	11
deu-x-bible-neue.txt	3	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-tafelbibel.txt	8	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	7	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	6	:	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	14	julle	12
deu-x-bible-elberfelder1871.txt	11	euch	12
deu-x-bible-elberfelder1905.txt	11	euch	12
deu-x-bible-freebible.txt	11	euch	12
deu-x-bible-luther1545letztehand.txt	11	euch	12
deu-x-bible-luther1912.txt	11	euch	12
deu-x-bible-menge.txt	11	euch	12
deu-x-bible-neue.txt	7	euch	12
deu-x-bible-schlachter.txt	11	euch	12
deu-x-bible-tafelbibel.txt	11	euch	12
deu-x-bible-zuercher.txt	9	euch	12
eng-x-bible-darby.txt	15	you	12
eng-x-bible-kingjames.txt	15	you	12
eng-x-bible-literal.txt	14	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	12	u	12
nor-x-bible-1930.txt	12	eder	12
nor-x-bible-student.txt	12	dykk	12
swe-x-bible-folk1998.txt	10	ni	12
afr-x-bible-1953.txt	29	en	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	18	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	31	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	21	og	13
afr-x-bible-1953.txt	5	aan	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	9	Israel	15
deu-x-bible-elberfelder1871.txt	7	Israel	15
deu-x-bible-elberfelder1905.txt	7	Israel	15
deu-x-bible-freebible.txt	7	Israel	15
deu-x-bible-luther1545.txt	7	starb	15
deu-x-bible-luther1545letztehand.txt	8	Jsrael	15
deu-x-bible-luther1912.txt	8	Israel	15
deu-x-bible-menge.txt	6	Israeliten	15
deu-x-bible-schlachter.txt	8	Israel	15
deu-x-bible-tafelbibel.txt	7	Israels	15
eng-x-bible-darby.txt	8	Israel	15
eng-x-bible-kingjames.txt	9	Israel	15
eng-x-bible-literal.txt	8	Israel	15
nld-x-bible-statenvertaling.txt	8	Israels	15
nor-x-bible-1930.txt	5	Israels	15
swe-x-bible-folk1998.txt	5	Israels	15
afr-x-bible-1953.txt	31	die	16
deu-x-bible-elberfelder1871.txt	27	den	16
deu-x-bible-elberfelder1905.txt	27	den	16
deu-x-bible-freebible.txt	27	den	16
deu-x-bible-luther1545letztehand.txt	25	die	16
deu-x-bible-luther1912.txt	25	die	16
deu-x-bible-schlachter.txt	27	die	16
deu-x-bible-tafelbibel.txt	27	den	16
deu-x-bible-textbibel.txt	19	den	16
deu-x-bible-zuercher.txt	20	die	16
eng-x-bible-darby.txt	34	the	16
eng-x-bible-kingjames.txt	33	the	16
eng-x-bible-literal.txt	33	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	31	de	16
afr-x-bible-1953.txt	20	van	17
deu-x-bible-elberfelder1871.txt	17	von	17
deu-x-bible-elberfelder1905.txt	17	von	17
deu-x-bible-freebible.txt	17	von	17
deu-x-bible-luther1545.txt	17	Sohns	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-tafelbibel.txt	17	von	17
eng-x-bible-darby.txt	22	from	17
eng-x-bible-kingjames.txt	21	from	17
eng-x-bible-literal.txt	20	from	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	13	fra	17
nor-x-bible-student.txt	13	frå	17
swe-x-bible-folk1998.txt	13	av	17
afr-x-bible-1953.txt	13	Ek	18
deu-x-bible-elberfelder1871.txt	10	ich	18
deu-x-bible-elberfelder1905.txt	10	ich	18
deu-x-bible-freebible.txt	10	ich	18
deu-x-bible-menge.txt	10	ich	18
deu-x-bible-neue.txt	6	ich	18
deu-x-bible-tafelbibel.txt	10	Ich	18
eng-x-bible-darby.txt	11	I	18
eng-x-bible-kingjames.txt	13	I	18
eng-x-bible-literal.txt	11	I	18
eng-x-bible-newsimplified.txt	6	I	18
nld-x-bible-statenvertaling.txt	11	Ik	18
nor-x-bible-1930.txt	9	jeg	18
nor-x-bible-student.txt	9	eg	18
afr-x-bible-1953.txt	26	kinders	19
deu-x-bible-elberfelder1871.txt	23	Kindern	19
deu-x-bible-elberfelder1905.txt	23	Kindern	19
deu-x-bible-freebible.txt	23	Kindern	19
deu-x-bible-luther1545letztehand.txt	22	kinder	19
deu-x-bible-luther1912.txt	22	Kinder	19
deu-x-bible-schlachter.txt	21	Kinder	19
deu-x-bible-tafelbibel.txt	23	Söhnen	19
eng-x-bible-darby.txt	28	children	19
eng-x-bible-kingjames.txt	27	children	19
eng-x-bible-literal.txt	27	sons	19
nld-x-bible-statenvertaling.txt	26	kinderen	19
nor-x-bible-1930.txt	19	barn	19
deu-x-bible-elberfelder1871.txt	5	den	20
deu-x-bible-elberfelder1905.txt	5	den	20
deu-x-bible-freebible.txt	5	den	20
deu-x-bible-gruenewalder.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	6	den	20
deu-x-bible-menge.txt	5	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	5	den	20
deu-x-bible-textbibel.txt	3	den	20
deu-x-bible-zuercher.txt	5	den	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-elberfelder1871.txt	13	von	21
deu-x-bible-elberfelder1905.txt	13	von	21
deu-x-bible-freebible.txt	13	von	21
deu-x-bible-neue.txt	9	von	21
deu-x-bible-tafelbibel.txt	13	von	21
deu-x-bible-textbibel.txt	9	von	21
eng-x-bible-darby.txt	17	from	21
eng-x-bible-kingjames.txt	16	from	21
eng-x-bible-literal.txt	15	from	21
eng-x-bible-newsimplified.txt	9	from	21
nld-x-bible-statenvertaling.txt	14	van	21
deu-x-bible-elberfelder1871.txt	30	?	22
deu-x-bible-elberfelder1905.txt	30	?	22
deu-x-bible-freebible.txt	30	?	22
deu-x-bible-luther1545.txt	27	Ephraim	22
deu-x-bible-menge.txt	25	?	22
deu-x-bible-neue.txt	20	?	22
eng-x-bible-darby.txt	36	?	22
eng-x-bible-kingjames.txt	35	?	22
eng-x-bible-literal.txt	35	?	22
eng-x-bible-newsimplified.txt	22	?	22
nor-x-bible-1930.txt	22	?	22
nor-x-bible-student.txt	24	?	22
afr-x-bible-1953.txt	24	van	23
deu-x-bible-elberfelder1871.txt	21	von	23
deu-x-bible-elberfelder1905.txt	21	von	23
deu-x-bible-freebible.txt	21	von	23
deu-x-bible-menge.txt	19	von	23
deu-x-bible-tafelbibel.txt	21	von	23
eng-x-bible-darby.txt	26	from	23
eng-x-bible-kingjames.txt	25	from	23
eng-x-bible-literal.txt	25	from	23
nld-x-bible-statenvertaling.txt	24	van	23
nor-x-bible-student.txt	16	frå	23
nor-x-bible-student.txt	19	frå	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-luther1545letztehand.txt	27	/	24
deu-x-bible-luther1912.txt	27	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-schlachter.txt	29	,	24
deu-x-bible-tafelbibel.txt	29	,	24
deu-x-bible-zuercher.txt	22	,	24
nld-x-bible-statenvertaling.txt	33	,	24
swe-x-bible-folk1998.txt	21	,	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	5	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	30	van	26
deu-x-bible-elberfelder1871.txt	26	von	26
deu-x-bible-elberfelder1905.txt	26	von	26
deu-x-bible-freebible.txt	26	von	26
deu-x-bible-tafelbibel.txt	26	von	26
eng-x-bible-darby.txt	33	from	26
eng-x-bible-kingjames.txt	32	from	26
eng-x-bible-literal.txt	32	from	26
nld-x-bible-statenvertaling.txt	30	van	26
nor-x-bible-student.txt	22	frå	26
deu-x-bible-elberfelder1871.txt	22	den	27
deu-x-bible-elberfelder1905.txt	22	den	27
deu-x-bible-freebible.txt	22	den	27
deu-x-bible-menge.txt	20	den	27
deu-x-bible-neue.txt	14	den	27
deu-x-bible-tafelbibel.txt	22	den	27
deu-x-bible-textbibel.txt	16	den	27
eng-x-bible-darby.txt	27	the	27
eng-x-bible-kingjames.txt	26	the	27
eng-x-bible-literal.txt	26	the	27
eng-x-bible-newsimplified.txt	16	the	27
deu-x-bible-gruenewalder.txt	12	Leute	28
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-schlachter.txt	14	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-zuercher.txt	11	die	28
eng-x-bible-literal.txt	16	the	28
nld-x-bible-statenvertaling.txt	15	de	28
nld-x-bible-statenvertaling.txt	20	de	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-tafelbibel.txt	16	und	29
eng-x-bible-darby.txt	21	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	19	and	29
nld-x-bible-statenvertaling.txt	18	en	29
deu-x-bible-elberfelder1871.txt	18	den	30
deu-x-bible-elberfelder1905.txt	18	den	30
deu-x-bible-freebible.txt	18	den	30
deu-x-bible-menge.txt	14	den	30
deu-x-bible-tafelbibel.txt	18	den	30
deu-x-bible-textbibel.txt	13	den	30
eng-x-bible-literal.txt	21	the	30
eng-x-bible-newsimplified.txt	13	the	30
deu-x-bible-elberfelder1871.txt	14	den	31
deu-x-bible-elberfelder1905.txt	14	den	31
deu-x-bible-freebible.txt	14	den	31
deu-x-bible-neue.txt	10	den	31
deu-x-bible-tafelbibel.txt	14	den	31
deu-x-bible-textbibel.txt	10	den	31
eng-x-bible-darby.txt	18	the	31
eng-x-bible-newsimplified.txt	10	the	31
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-tafelbibel.txt	20	und	32
eng-x-bible-literal.txt	24	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	15	og	32
deu-x-bible-elberfelder1871.txt	29	gerettet	33
deu-x-bible-elberfelder1905.txt	29	gerettet	33
deu-x-bible-freebible.txt	29	gerettet	33
deu-x-bible-menge.txt	24	errettet	33
deu-x-bible-neue.txt	12	befreit	33
eng-x-bible-newsimplified.txt	7	free	33
nor-x-bible-1930.txt	11	frelst	33
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	18	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-pattloch.txt	13	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-zuercher.txt	14	die	34
dan-x-bible-1931.txt	14	,	35
deu-x-bible-luther1912.txt	24	,	35
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-schlachter.txt	26	,	35
deu-x-bible-zuercher.txt	19	,	35
swe-x-bible-folk1998.txt	19	,	35
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-neue.txt	16	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-schlachter.txt	23	,	36
eng-x-bible-newsimplified.txt	18	,	36
swe-x-bible-folk1998.txt	17	,	36
dan-x-bible-1931.txt	6	"	37
deu-x-bible-gruenewalder.txt	9	»	37
deu-x-bible-menge.txt	8	»	37
deu-x-bible-neue.txt	4	"	37
deu-x-bible-pattloch.txt	7	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	7	«	37
swe-x-bible-folk1998.txt	8	"	37
afr-x-bible-1953.txt	25	die	38
deu-x-bible-luther1545letztehand.txt	21	die	38
deu-x-bible-luther1912.txt	21	die	38
deu-x-bible-schlachter.txt	24	die	38
deu-x-bible-zuercher.txt	17	die	38
nld-x-bible-statenvertaling.txt	25	de	38
deu-x-bible-menge.txt	18	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	16	,	39
swe-x-bible-folk1998.txt	15	,	39
afr-x-bible-1953.txt	23	,	40
deu-x-bible-luther1545.txt	19	,	40
eng-x-bible-darby.txt	25	,	40
eng-x-bible-kingjames.txt	24	,	40
eng-x-bible-newsimplified.txt	15	,	40
dan-x-bible-1931.txt	10	,	41
deu-x-bible-luther1912.txt	17	,	41
deu-x-bible-neue.txt	13	,	41
deu-x-bible-pattloch.txt	12	,	41
deu-x-bible-schlachter.txt	16	,	42
eng-x-bible-darby.txt	20	,	42
eng-x-bible-kingjames.txt	19	,	42
eng-x-bible-newsimplified.txt	12	,	42
afr-x-bible-1953.txt	8	van	43
eng-x-bible-darby.txt	7	of	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-literal.txt	7	of	43
afr-x-bible-1953.txt	27	van	44
eng-x-bible-darby.txt	29	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	28	of	44
eng-x-bible-darby.txt	14	save	45
eng-x-bible-kingjames.txt	14	deliver	45
eng-x-bible-literal.txt	13	save	45
nor-x-bible-student.txt	11	berga	45
deu-x-bible-luther1545.txt	8	auch	46
deu-x-bible-luther1545letztehand.txt	13	auch	46
deu-x-bible-luther1912.txt	13	auch	46
deu-x-bible-schlachter.txt	13	auch	46
dan-x-bible-1931.txt	12	,	47
nor-x-bible-student.txt	18	,	47
deu-x-bible-luther1545letztehand.txt	14	gezwungen	48
deu-x-bible-luther1912.txt	14	gezwungen	48
deu-x-bible-textbibel.txt	12	,	49
deu-x-bible-zuercher.txt	13	,	49
afr-x-bible-1953.txt	6	die	50
eng-x-bible-kingjames.txt	6	the	50
nld-x-bible-statenvertaling.txt	6	de	50
afr-x-bible-1953.txt	33	--	51
deu-x-bible-textbibel.txt	21	-	51
