FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	28	LORD	12
eng-x-bible-literal.txt	26	Jehovah	12
nld-x-bible-statenvertaling.txt	26	HEEREN	12
nor-x-bible-1930.txt	17	Herrens	12
nor-x-bible-student.txt	17	Herrens	12
swe-x-bible-folk1998.txt	17	Herrens	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	1	Adlyder	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	Wenn	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Hört	13
deu-x-bible-luther1545.txt	1	Werdet	13
deu-x-bible-luther1545letztehand.txt	1	Werdet	13
deu-x-bible-luther1912.txt	1	Werdet	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Hört	13
deu-x-bible-schlachter.txt	1	Werdet	13
deu-x-bible-tafelbibel.txt	1	Wenn	13
deu-x-bible-textbibel.txt	1	wenn	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	2	if	13
eng-x-bible-newsimplified.txt	3	if	13
nld-x-bible-statenvertaling.txt	2	zo	13
nor-x-bible-1930.txt	2	dersom	13
nor-x-bible-student.txt	1	Lyder	13
swe-x-bible-folk1998.txt	2	om	13
afr-x-bible-1953.txt	14	wederstrewig	14
dan-x-bible-1931.txt	10	genstridige	14
deu-x-bible-elberfelder1871.txt	15	widerspenstig	14
deu-x-bible-elberfelder1905.txt	15	widerspenstig	14
deu-x-bible-freebible.txt	15	widerspenstig	14
deu-x-bible-luther1545.txt	13	ungehorsam	14
deu-x-bible-luther1545letztehand.txt	13	vngehorsam	14
deu-x-bible-luther1912.txt	13	ungehorsam	14
deu-x-bible-neue.txt	11	widersetzt	14
deu-x-bible-schlachter.txt	16	widerspenstig	14
deu-x-bible-tafelbibel.txt	16	widerspenstig	14
deu-x-bible-textbibel.txt	13	widerstrebt	14
eng-x-bible-darby.txt	16	rebel	14
eng-x-bible-kingjames.txt	14	rebel	14
eng-x-bible-literal.txt	15	rebel	14
eng-x-bible-newsimplified.txt	18	against	14
nld-x-bible-statenvertaling.txt	18	wederspannig	14
nor-x-bible-1930.txt	10	gjenstridige	14
nor-x-bible-student.txt	10	upp	14
swe-x-bible-folk1998.txt	10	upproriska	14
afr-x-bible-1953.txt	32	wees	15
deu-x-bible-elberfelder1871.txt	25	sein	15
deu-x-bible-elberfelder1905.txt	25	sein	15
deu-x-bible-freebible.txt	25	sein	15
deu-x-bible-luther1545.txt	27	sein	15
deu-x-bible-luther1545letztehand.txt	28	sein	15
deu-x-bible-luther1912.txt	24	sein	15
deu-x-bible-menge.txt	28	sein	15
deu-x-bible-pattloch.txt	22	sein	15
deu-x-bible-schlachter.txt	30	sein	15
deu-x-bible-tafelbibel.txt	26	sein	15
deu-x-bible-textbibel.txt	25	sein	15
deu-x-bible-zuercher.txt	30	sein	15
eng-x-bible-darby.txt	29	be	15
eng-x-bible-kingjames.txt	29	be	15
eng-x-bible-literal.txt	28	be	15
nld-x-bible-statenvertaling.txt	30	zijn	15
nor-x-bible-1930.txt	19	være	15
nor-x-bible-student.txt	19	vera	15
swe-x-bible-folk1998.txt	19	vara	15
afr-x-bible-1953.txt	11	luister	16
deu-x-bible-elberfelder1871.txt	9	höret	16
deu-x-bible-elberfelder1905.txt	9	höret	16
deu-x-bible-freebible.txt	9	höret	16
deu-x-bible-luther1545.txt	8	gehorchen	16
deu-x-bible-luther1545letztehand.txt	8	gehorchen	16
deu-x-bible-luther1912.txt	8	gehorchen	16
deu-x-bible-menge.txt	9	gehorcht	16
deu-x-bible-neue.txt	6	gehorcht	16
deu-x-bible-schlachter.txt	9	gehorchen	16
deu-x-bible-tafelbibel.txt	9	hört	16
deu-x-bible-textbibel.txt	8	gehorcht	16
deu-x-bible-zuercher.txt	8	hören	16
eng-x-bible-darby.txt	6	hearken	16
eng-x-bible-kingjames.txt	6	obey	16
eng-x-bible-literal.txt	6	listen	16
eng-x-bible-newsimplified.txt	7	listen	16
nld-x-bible-statenvertaling.txt	11	horen	16
nor-x-bible-1930.txt	5	lyder	16
swe-x-bible-folk1998.txt	5	hör	16
afr-x-bible-1953.txt	23	dan	17
dan-x-bible-1931.txt	15	da	17
deu-x-bible-elberfelder1871.txt	18	so	17
deu-x-bible-elberfelder1905.txt	18	so	17
deu-x-bible-freebible.txt	18	so	17
deu-x-bible-gruenewalder.txt	17	dann	17
deu-x-bible-luther1545letztehand.txt	16	So	17
deu-x-bible-luther1912.txt	16	so	17
deu-x-bible-menge.txt	20	so	17
deu-x-bible-pattloch.txt	15	dann	17
deu-x-bible-schlachter.txt	19	so	17
deu-x-bible-tafelbibel.txt	19	so	17
deu-x-bible-textbibel.txt	15	so	17
deu-x-bible-zuercher.txt	19	so	17
eng-x-bible-darby.txt	23	then	17
eng-x-bible-kingjames.txt	22	then	17
eng-x-bible-literal.txt	22	then	17
nld-x-bible-statenvertaling.txt	21	zo	17
nor-x-bible-1930.txt	15	så	17
nor-x-bible-student.txt	15	då	17
swe-x-bible-folk1998.txt	15	då	17
afr-x-bible-1953.txt	36	vaders	18
deu-x-bible-elberfelder1871.txt	30	Väter	18
deu-x-bible-elberfelder1905.txt	30	Väter	18
deu-x-bible-freebible.txt	30	Väter	18
deu-x-bible-gruenewalder.txt	27	Väter	18
deu-x-bible-luther1545.txt	26	Väter	18
deu-x-bible-luther1545letztehand.txt	27	Veter	18
deu-x-bible-luther1912.txt	28	Väter	18
deu-x-bible-menge.txt	35	Väter	18
deu-x-bible-neue.txt	25	Väter	18
deu-x-bible-pattloch.txt	28	Väter	18
deu-x-bible-schlachter.txt	29	Väter	18
deu-x-bible-tafelbibel.txt	30	Väter	18
eng-x-bible-darby.txt	36	fathers	18
eng-x-bible-kingjames.txt	38	fathers	18
eng-x-bible-literal.txt	34	fathers	18
eng-x-bible-newsimplified.txt	28	fathers	18
nld-x-bible-statenvertaling.txt	35	vaders	18
nor-x-bible-1930.txt	25	fedre	18
nor-x-bible-student.txt	24	federne	18
swe-x-bible-folk1998.txt	25	fäder	18
afr-x-bible-1953.txt	7	stem	19
dan-x-bible-1931.txt	6	Røst	19
deu-x-bible-elberfelder1871.txt	7	Stimme	19
deu-x-bible-elberfelder1905.txt	7	Stimme	19
deu-x-bible-freebible.txt	7	Stimme	19
deu-x-bible-gruenewalder.txt	8	Stimme	19
deu-x-bible-luther1545.txt	6	Stimme	19
deu-x-bible-luther1545letztehand.txt	6	stimme	19
deu-x-bible-luther1912.txt	6	Stimme	19
deu-x-bible-menge.txt	5	Weisungen	19
deu-x-bible-schlachter.txt	5	Stimme	19
deu-x-bible-tafelbibel.txt	7	Stimme	19
deu-x-bible-textbibel.txt	5	Stimme	19
eng-x-bible-darby.txt	9	voice	19
eng-x-bible-kingjames.txt	8	voice	19
eng-x-bible-literal.txt	9	voice	19
nld-x-bible-statenvertaling.txt	6	stem	19
swe-x-bible-folk1998.txt	7	röst	19
afr-x-bible-1953.txt	34	teen	20
deu-x-bible-elberfelder1871.txt	28	wider	20
deu-x-bible-elberfelder1905.txt	28	wider	20
deu-x-bible-freebible.txt	28	wider	20
deu-x-bible-gruenewalder.txt	25	gegen	20
deu-x-bible-luther1545.txt	24	wider	20
deu-x-bible-luther1545letztehand.txt	25	wider	20
deu-x-bible-luther1912.txt	26	wider	20
deu-x-bible-menge.txt	33	gegen	20
deu-x-bible-neue.txt	23	gegen	20
deu-x-bible-pattloch.txt	26	gegen	20
deu-x-bible-tafelbibel.txt	28	wider	20
eng-x-bible-darby.txt	34	against	20
eng-x-bible-kingjames.txt	36	against	20
eng-x-bible-literal.txt	32	against	20
nld-x-bible-statenvertaling.txt	33	tegen	20
nor-x-bible-1930.txt	23	mot	20
nor-x-bible-student.txt	23	mot	20
swe-x-bible-folk1998.txt	23	mot	20
afr-x-bible-1953.txt	21	HERE	21
dan-x-bible-1931.txt	12	HERRENs	21
deu-x-bible-elberfelder1871.txt	14	Jehovas	21
deu-x-bible-elberfelder1905.txt	14	Jehovas	21
deu-x-bible-freebible.txt	14	Jahwes	21
deu-x-bible-gruenewalder.txt	15	Herrn	21
deu-x-bible-menge.txt	17	HERRN	21
deu-x-bible-schlachter.txt	15	HERRN	21
deu-x-bible-tafelbibel.txt	15	Jehovahs	21
deu-x-bible-textbibel.txt	12	Jahwes	21
deu-x-bible-zuercher.txt	16	Herrn	21
eng-x-bible-darby.txt	21	Jehovah	21
eng-x-bible-kingjames.txt	20	LORD	21
eng-x-bible-literal.txt	20	Jehovah	21
nld-x-bible-statenvertaling.txt	17	HEEREN	21
nor-x-bible-1930.txt	12	Herrens	21
nor-x-bible-student.txt	12	Herrens	21
swe-x-bible-folk1998.txt	12	Herrens	21
afr-x-bible-1953.txt	33	soos	22
deu-x-bible-elberfelder1871.txt	27	wie	22
deu-x-bible-elberfelder1905.txt	27	wie	22
deu-x-bible-freebible.txt	27	wie	22
deu-x-bible-gruenewalder.txt	24	wie	22
deu-x-bible-luther1912.txt	25	wie	22
deu-x-bible-menge.txt	30	wie	22
deu-x-bible-neue.txt	22	wie	22
deu-x-bible-pattloch.txt	24	wie	22
eng-x-bible-darby.txt	33	as	22
eng-x-bible-kingjames.txt	33	as	22
nld-x-bible-statenvertaling.txt	32	als	22
nor-x-bible-1930.txt	22	som	22
nor-x-bible-student.txt	22	liksom	22
swe-x-bible-folk1998.txt	22	liksom	22
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545letztehand.txt	18	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	22	die	23
deu-x-bible-schlachter.txt	21	die	23
deu-x-bible-tafelbibel.txt	21	die	23
deu-x-bible-textbibel.txt	17	die	23
deu-x-bible-zuercher.txt	21	die	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-literal.txt	23	the	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	16	teen	24
dan-x-bible-1931.txt	11	mod	24
deu-x-bible-elberfelder1871.txt	11	gegen	24
deu-x-bible-elberfelder1905.txt	11	gegen	24
deu-x-bible-freebible.txt	11	gegen	24
deu-x-bible-menge.txt	13	gegen	24
deu-x-bible-tafelbibel.txt	12	wider	24
deu-x-bible-zuercher.txt	12	wider	24
eng-x-bible-darby.txt	17	against	24
eng-x-bible-kingjames.txt	15	against	24
eng-x-bible-literal.txt	16	against	24
nor-x-bible-1930.txt	11	mot	24
nor-x-bible-student.txt	11	mot	24
swe-x-bible-folk1998.txt	11	mot	24
deu-x-bible-elberfelder1871.txt	16	seid	25
deu-x-bible-elberfelder1905.txt	16	seid	25
deu-x-bible-freebible.txt	16	seid	25
deu-x-bible-gruenewalder.txt	11	ihr	25
deu-x-bible-menge.txt	12	euch	25
deu-x-bible-neue.txt	8	euch	25
deu-x-bible-pattloch.txt	10	ihr	25
deu-x-bible-pattloch.txt	11	euch	25
deu-x-bible-tafelbibel.txt	17	seid	25
deu-x-bible-zuercher.txt	11	euch	25
eng-x-bible-darby.txt	15	ye	25
eng-x-bible-literal.txt	14	you	25
nld-x-bible-statenvertaling.txt	10	zult	25
nor-x-bible-student.txt	8	de	25
nor-x-bible-student.txt	9	dykk	25
dan-x-bible-1931.txt	8	men	26
deu-x-bible-luther1545.txt	10	sondern	26
deu-x-bible-luther1545letztehand.txt	10	sondern	26
deu-x-bible-luther1912.txt	10	sondern	26
deu-x-bible-menge.txt	11	sondern	26
deu-x-bible-schlachter.txt	11	sondern	26
deu-x-bible-zuercher.txt	10	sondern	26
eng-x-bible-kingjames.txt	13	but	26
eng-x-bible-newsimplified.txt	10	but	26
nld-x-bible-statenvertaling.txt	13	maar	26
nor-x-bible-1930.txt	8	men	26
nor-x-bible-student.txt	6	men	26
swe-x-bible-folk1998.txt	8	utan	26
afr-x-bible-1953.txt	27	van	27
deu-x-bible-gruenewalder.txt	19	des	27
deu-x-bible-luther1545.txt	19	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	20	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-schlachter.txt	23	des	27
deu-x-bible-zuercher.txt	23	des	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	25	of	27
nld-x-bible-statenvertaling.txt	25	des	27
afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-tafelbibel.txt	11	und	28
deu-x-bible-textbibel.txt	9	und	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-literal.txt	13	and	28
afr-x-bible-1953.txt	8	van	29
deu-x-bible-gruenewalder.txt	6	des	29
deu-x-bible-luther1545.txt	4	des	29
deu-x-bible-luther1545letztehand.txt	4	des	29
deu-x-bible-luther1912.txt	4	des	29
deu-x-bible-menge.txt	6	des	29
deu-x-bible-schlachter.txt	6	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	10	of	29
nld-x-bible-statenvertaling.txt	7	des	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-gruenewalder.txt	14	des	30
deu-x-bible-menge.txt	16	des	30
deu-x-bible-pattloch.txt	17	des	30
deu-x-bible-schlachter.txt	14	des	30
deu-x-bible-zuercher.txt	15	des	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	19	of	30
nld-x-bible-statenvertaling.txt	16	des	30
deu-x-bible-elberfelder1871.txt	12	den	31
deu-x-bible-elberfelder1905.txt	12	den	31
deu-x-bible-freebible.txt	12	den	31
deu-x-bible-gruenewalder.txt	12	dem	31
deu-x-bible-schlachter.txt	12	dem	31
deu-x-bible-tafelbibel.txt	13	den	31
deu-x-bible-textbibel.txt	10	dem	31
deu-x-bible-zuercher.txt	13	den	31
nld-x-bible-statenvertaling.txt	14	den	31
dan-x-bible-1931.txt	21	og	32
dan-x-bible-1931.txt	24	og	32
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-schlachter.txt	27	und	32
deu-x-bible-tafelbibel.txt	27	und	32
deu-x-bible-textbibel.txt	22	und	32
