FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	!	1
dan-x-bible-1931.txt	54	!	1
dan-x-bible-1931.txt	55	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	57	!	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	55	!	1
deu-x-bible-zuercher.txt	51	!	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	56	.	1
nor-x-bible-1930.txt	54	?	1
nor-x-bible-student.txt	55	!	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	14	te	2
dan-x-bible-1931.txt	14	til	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-gruenewalder.txt	16	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1545letztehand.txt	18	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-pattloch.txt	15	zu	2
deu-x-bible-schlachter.txt	19	zu	2
deu-x-bible-tafelbibel.txt	19	zu	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	18	unto	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	15	te	2
nld-x-bible-statenvertaling.txt	20	tot	2
nor-x-bible-1930.txt	15	til	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	13	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	46	julle	3
dan-x-bible-1931.txt	46	I	3
dan-x-bible-1931.txt	50	I	3
deu-x-bible-elberfelder1871.txt	48	ihr	3
deu-x-bible-elberfelder1905.txt	48	ihr	3
deu-x-bible-freebible.txt	48	ihr	3
deu-x-bible-gruenewalder.txt	48	ihr	3
deu-x-bible-luther1545letztehand.txt	42	jr	3
deu-x-bible-luther1545letztehand.txt	45	euch	3
deu-x-bible-luther1912.txt	43	ihr	3
deu-x-bible-luther1912.txt	47	euch	3
deu-x-bible-menge.txt	53	ihr	3
deu-x-bible-pattloch.txt	42	euch	3
deu-x-bible-pattloch.txt	46	ihr	3
deu-x-bible-schlachter.txt	49	ihr	3
deu-x-bible-tafelbibel.txt	47	ihr	3
deu-x-bible-tafelbibel.txt	50	ihr	3
deu-x-bible-textbibel.txt	52	ihr	3
deu-x-bible-zuercher.txt	47	ihr	3
eng-x-bible-darby.txt	49	ye	3
eng-x-bible-kingjames.txt	51	ye	3
eng-x-bible-literal.txt	51	you	3
eng-x-bible-literal.txt	54	you	3
eng-x-bible-newsimplified.txt	50	you	3
nld-x-bible-statenvertaling.txt	52	u	3
nor-x-bible-1930.txt	47	I	3
nor-x-bible-1930.txt	50	I	3
nor-x-bible-student.txt	49	de	3
nor-x-bible-student.txt	52	de	3
swe-x-bible-folk1998.txt	46	ni	3
dan-x-bible-1931.txt	7	havde	4
dan-x-bible-1931.txt	8	været	4
deu-x-bible-elberfelder1871.txt	10	waren	4
deu-x-bible-elberfelder1905.txt	10	waren	4
deu-x-bible-freebible.txt	10	waren	4
deu-x-bible-gruenewalder.txt	10	waren	4
deu-x-bible-luther1545letztehand.txt	9	waren	4
deu-x-bible-luther1912.txt	9	waren	4
deu-x-bible-menge.txt	8	vordem	4
deu-x-bible-menge.txt	17	waren	4
deu-x-bible-pattloch.txt	7	waren	4
deu-x-bible-schlachter.txt	9	waren	4
deu-x-bible-tafelbibel.txt	8	waren	4
deu-x-bible-textbibel.txt	11	waren	4
deu-x-bible-zuercher.txt	9	waren	4
eng-x-bible-darby.txt	6	had	4
eng-x-bible-literal.txt	6	had	4
eng-x-bible-newsimplified.txt	5	had	4
eng-x-bible-newsimplified.txt	17	companions	4
nld-x-bible-statenvertaling.txt	9	waren	4
nor-x-bible-1930.txt	6	hadde	4
nor-x-bible-student.txt	11	hadde	4
nor-x-bible-student.txt	12	vore	4
swe-x-bible-folk1998.txt	5	hade	4
swe-x-bible-folk1998.txt	6	varit	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	19	deres	5
deu-x-bible-elberfelder1871.txt	20	ihren	5
deu-x-bible-elberfelder1905.txt	20	ihren	5
deu-x-bible-freebible.txt	20	ihren	5
deu-x-bible-gruenewalder.txt	22	ihren	5
deu-x-bible-luther1545.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	19	jren	5
deu-x-bible-luther1912.txt	20	ihren	5
deu-x-bible-menge.txt	19	ihren	5
deu-x-bible-neue.txt	7	ihren	5
deu-x-bible-pattloch.txt	16	ihren	5
deu-x-bible-schlachter.txt	20	ihren	5
deu-x-bible-tafelbibel.txt	20	ihren	5
deu-x-bible-textbibel.txt	24	ihren	5
deu-x-bible-zuercher.txt	20	ihren	5
eng-x-bible-darby.txt	19	their	5
eng-x-bible-kingjames.txt	19	their	5
eng-x-bible-literal.txt	19	their	5
eng-x-bible-newsimplified.txt	16	their	5
nld-x-bible-statenvertaling.txt	21	hun	5
nor-x-bible-1930.txt	20	sine	5
nor-x-bible-student.txt	19	dei	5
nor-x-bible-student.txt	23	sine	5
swe-x-bible-folk1998.txt	17	sina	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	tog	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Då	6
afr-x-bible-1953.txt	32	huisgode	7
dan-x-bible-1931.txt	36	Husgud	7
deu-x-bible-elberfelder1871.txt	32	Teraphim	7
deu-x-bible-elberfelder1905.txt	32	Teraphim	7
deu-x-bible-freebible.txt	32	Teraphim	7
deu-x-bible-gruenewalder.txt	35	Teraphim	7
deu-x-bible-luther1545letztehand.txt	33	Heiligthumb	7
deu-x-bible-luther1912.txt	34	Hausgötzen	7
deu-x-bible-menge.txt	37	Priestergewand	7
deu-x-bible-menge.txt	40	Hausgott	7
deu-x-bible-neue.txt	22	Terafim	7
deu-x-bible-pattloch.txt	32	Hausgötzen	7
deu-x-bible-schlachter.txt	34	Teraphim	7
deu-x-bible-tafelbibel.txt	35	Teraphim	7
deu-x-bible-textbibel.txt	39	Teraphim	7
deu-x-bible-zuercher.txt	33	Theraphim	7
eng-x-bible-darby.txt	35	teraphim	7
eng-x-bible-kingjames.txt	35	teraphim	7
eng-x-bible-literal.txt	35	household	7
eng-x-bible-newsimplified.txt	43	idols	7
nld-x-bible-statenvertaling.txt	37	terafim	7
nor-x-bible-1930.txt	34	husguder	7
nor-x-bible-student.txt	35	gullkåpa	7
nor-x-bible-student.txt	37	husgudar	7
swe-x-bible-folk1998.txt	33	husgudar	7
afr-x-bible-1953.txt	35	gesnede	8
dan-x-bible-1931.txt	39	udskåret	8
deu-x-bible-elberfelder1871.txt	35	geschnitztes	8
deu-x-bible-elberfelder1905.txt	35	geschnitztes	8
deu-x-bible-freebible.txt	35	geschnitztes	8
deu-x-bible-gruenewalder.txt	39	Bildnis	8
deu-x-bible-luther1545letztehand.txt	35	Bildnis	8
deu-x-bible-luther1912.txt	36	Bildnis	8
deu-x-bible-menge.txt	43	geschnitztes	8
deu-x-bible-menge.txt	46	Gottesbild	8
deu-x-bible-neue.txt	32	Gottesbild	8
deu-x-bible-pattloch.txt	36	Schnitz	8
deu-x-bible-schlachter.txt	39	geschnitztes	8
deu-x-bible-tafelbibel.txt	39	Schnitzbild	8
deu-x-bible-textbibel.txt	42	Schnitz-	8
deu-x-bible-zuercher.txt	36	geschnitztes	8
eng-x-bible-darby.txt	39	graven	8
eng-x-bible-kingjames.txt	39	graven	8
eng-x-bible-literal.txt	40	graven	8
eng-x-bible-newsimplified.txt	34	idol	8
nld-x-bible-statenvertaling.txt	41	gesneden	8
nor-x-bible-1930.txt	37	utskåret	8
nor-x-bible-student.txt	40	gudebilæte	8
swe-x-bible-folk1998.txt	36	utskuren	8
afr-x-bible-1953.txt	21	sê	9
dan-x-bible-1931.txt	17	sagde	9
deu-x-bible-elberfelder1871.txt	18	sprachen	9
deu-x-bible-elberfelder1905.txt	18	sprachen	9
deu-x-bible-freebible.txt	18	sprachen	9
deu-x-bible-gruenewalder.txt	20	sprachen	9
deu-x-bible-luther1545letztehand.txt	17	sprachen	9
deu-x-bible-luther1912.txt	18	sprachen	9
deu-x-bible-neue.txt	2	sagten	9
deu-x-bible-pattloch.txt	14	sprachen	9
deu-x-bible-schlachter.txt	18	sprachen	9
deu-x-bible-tafelbibel.txt	18	sprachen	9
deu-x-bible-textbibel.txt	22	sprachen	9
deu-x-bible-zuercher.txt	18	sprachen	9
eng-x-bible-darby.txt	17	said	9
eng-x-bible-kingjames.txt	17	said	9
eng-x-bible-literal.txt	17	said	9
eng-x-bible-newsimplified.txt	14	said	9
