FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	19	es	9
deu-x-bible-elberfelder1905.txt	19	es	9
deu-x-bible-freebible.txt	19	es	9
deu-x-bible-gruenewalder.txt	10	Dies	9
deu-x-bible-luther1545letztehand.txt	13	das	9
deu-x-bible-luther1912.txt	12	das	9
deu-x-bible-menge.txt	18	davon	9
deu-x-bible-neue.txt	17	davon	9
deu-x-bible-pattloch.txt	12	Das	9
deu-x-bible-schlachter.txt	13	es	9
deu-x-bible-tafelbibel.txt	16	es	9
deu-x-bible-textbibel.txt	12	Das	9
deu-x-bible-zuercher.txt	14	das	9
nld-x-bible-statenvertaling.txt	18	het	9
nor-x-bible-1930.txt	10	det	9
nor-x-bible-student.txt	9	Det	9
swe-x-bible-folk1998.txt	12	detta	9
dan-x-bible-1931.txt	3	begav	10
dan-x-bible-1931.txt	5	sig	10
deu-x-bible-elberfelder1871.txt	9	ging	10
deu-x-bible-elberfelder1905.txt	9	ging	10
deu-x-bible-freebible.txt	9	ging	10
deu-x-bible-gruenewalder.txt	4	ging	10
deu-x-bible-luther1545letztehand.txt	5	gieng	10
deu-x-bible-luther1912.txt	4	ging	10
deu-x-bible-neue.txt	4	gingen	10
deu-x-bible-pattloch.txt	4	begaben	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-schlachter.txt	5	ging	10
deu-x-bible-tafelbibel.txt	11	hinausging	10
deu-x-bible-textbibel.txt	5	ging	10
deu-x-bible-zuercher.txt	4	gingen	10
eng-x-bible-darby.txt	13	went	10
eng-x-bible-kingjames.txt	13	went	10
eng-x-bible-literal.txt	11	went	10
nor-x-bible-1930.txt	4	gikk	10
swe-x-bible-folk1998.txt	3	gick	10
afr-x-bible-1953.txt	2	toe	11
dan-x-bible-1931.txt	1	Næste	11
deu-x-bible-elberfelder1871.txt	3	geschah	11
deu-x-bible-elberfelder1905.txt	3	geschah	11
deu-x-bible-freebible.txt	3	geschah	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-luther1545.txt	7	starb	11
deu-x-bible-luther1545letztehand.txt	4	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-schlachter.txt	4	aber	11
deu-x-bible-tafelbibel.txt	3	geschah	11
deu-x-bible-textbibel.txt	4	aber	11
eng-x-bible-darby.txt	3	came	11
eng-x-bible-darby.txt	5	pass	11
eng-x-bible-kingjames.txt	3	came	11
eng-x-bible-kingjames.txt	5	pass	11
eng-x-bible-literal.txt	3	happened	11
eng-x-bible-newsimplified.txt	5	was	11
nld-x-bible-statenvertaling.txt	3	geschiedde	11
nor-x-bible-student.txt	2	etter	11
swe-x-bible-folk1998.txt	2	därefter	11
deu-x-bible-elberfelder1871.txt	10	das	12
deu-x-bible-elberfelder1905.txt	10	das	12
deu-x-bible-freebible.txt	10	das	12
deu-x-bible-gruenewalder.txt	5	das	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	5	das	12
deu-x-bible-schlachter.txt	6	das	12
deu-x-bible-tafelbibel.txt	9	das	12
deu-x-bible-textbibel.txt	6	das	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	8	het	12
dan-x-bible-1931.txt	7	på	13
deu-x-bible-elberfelder1871.txt	12	aufs	13
deu-x-bible-elberfelder1905.txt	12	aufs	13
deu-x-bible-freebible.txt	12	aufs	13
deu-x-bible-luther1545letztehand.txt	9	auffs	13
deu-x-bible-luther1912.txt	8	aufs	13
deu-x-bible-menge.txt	8	aufs	13
deu-x-bible-neue.txt	9	wieder	13
deu-x-bible-neue.txt	10	auf	13
deu-x-bible-pattloch.txt	8	aufs	13
deu-x-bible-schlachter.txt	8	aufs	13
deu-x-bible-zuercher.txt	7	aufs	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-student.txt	6	på	13
swe-x-bible-folk1998.txt	6	på	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	17	man	15
deu-x-bible-elberfelder1905.txt	17	man	15
deu-x-bible-freebible.txt	17	man	15
deu-x-bible-gruenewalder.txt	12	man	15
deu-x-bible-pattloch.txt	14	man	15
deu-x-bible-textbibel.txt	14	man	15
deu-x-bible-zuercher.txt	12	man	15
eng-x-bible-darby.txt	20	they	15
eng-x-bible-kingjames.txt	20	they	15
nld-x-bible-statenvertaling.txt	16	zij	15
swe-x-bible-folk1998.txt	10	man	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	dem	16
deu-x-bible-tafelbibel.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
eng-x-bible-newsimplified.txt	4	it	16
nld-x-bible-statenvertaling.txt	2	het	16
afr-x-bible-1953.txt	15	aan	17
deu-x-bible-elberfelder1871.txt	20	dem	17
deu-x-bible-elberfelder1905.txt	20	dem	17
deu-x-bible-freebible.txt	20	dem	17
deu-x-bible-luther1545.txt	25	dem	17
deu-x-bible-schlachter.txt	15	dem	17
deu-x-bible-tafelbibel.txt	18	dem	17
deu-x-bible-zuercher.txt	15	dem	17
eng-x-bible-newsimplified.txt	20	the	17
nld-x-bible-statenvertaling.txt	20	aan	17
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-zuercher.txt	11	und	18
nld-x-bible-statenvertaling.txt	15	en	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	9	in	19
deu-x-bible-gruenewalder.txt	7	ins	19
deu-x-bible-tafelbibel.txt	12	ins	19
deu-x-bible-textbibel.txt	8	ins	19
eng-x-bible-darby.txt	15	into	19
eng-x-bible-kingjames.txt	15	into	19
eng-x-bible-literal.txt	13	in	19
eng-x-bible-newsimplified.txt	19	into	19
nld-x-bible-statenvertaling.txt	11	in	19
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-luther1545letztehand.txt	11	.	20
deu-x-bible-luther1912.txt	10	.	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	11	.	20
deu-x-bible-textbibel.txt	11	.	20
nor-x-bible-student.txt	8	.	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-zuercher.txt	5	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	5	the	21
deu-x-bible-elberfelder1871.txt	8	da	22
deu-x-bible-elberfelder1905.txt	8	da	22
deu-x-bible-freebible.txt	8	da	22
deu-x-bible-tafelbibel.txt	8	daß	22
eng-x-bible-darby.txt	10	that	22
eng-x-bible-kingjames.txt	10	that	22
eng-x-bible-newsimplified.txt	9	that	22
nld-x-bible-statenvertaling.txt	7	dat	22
afr-x-bible-1953.txt	7	dag	23
deu-x-bible-elberfelder1871.txt	6	Tage	23
deu-x-bible-elberfelder1905.txt	6	Tage	23
deu-x-bible-freebible.txt	6	Tage	23
deu-x-bible-tafelbibel.txt	6	Tage	23
eng-x-bible-literal.txt	7	day	23
nor-x-bible-1930.txt	3	dag	23
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	;	24
nor-x-bible-1930.txt	9	;	24
afr-x-bible-1953.txt	13	is	25
deu-x-bible-luther1545.txt	23	war	25
deu-x-bible-luther1545letztehand.txt	15	ward	25
deu-x-bible-luther1912.txt	14	ward	25
deu-x-bible-schlachter.txt	14	ward	25
deu-x-bible-tafelbibel.txt	17	ward	25
deu-x-bible-menge.txt	12	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	12	,	27
dan-x-bible-1931.txt	9	,	27
deu-x-bible-tafelbibel.txt	14	,	27
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	16	and	28
deu-x-bible-menge.txt	16	der	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	14	the	29
deu-x-bible-luther1545letztehand.txt	17	/	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-menge.txt	21	,	30
deu-x-bible-luther1545letztehand.txt	12	Da	31
deu-x-bible-luther1912.txt	11	Da	31
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
eng-x-bible-darby.txt	9	,	33
eng-x-bible-kingjames.txt	9	,	33
deu-x-bible-luther1545.txt	12	begruben	34
deu-x-bible-luther1545.txt	18	Pinehas	34
deu-x-bible-neue.txt	8	Sichem	34
eng-x-bible-newsimplified.txt	13	Shechem	34
deu-x-bible-menge.txt	11	waren	35
eng-x-bible-newsimplified.txt	14	were	35
