FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	14	mit	15
deu-x-bible-neue.txt	15	mit	15
deu-x-bible-tafelbibel.txt	16	mit	15
deu-x-bible-textbibel.txt	16	mit	15
deu-x-bible-zuercher.txt	14	mit	15
eng-x-bible-kingjames.txt	22	with	15
eng-x-bible-literal.txt	21	with	15
nld-x-bible-statenvertaling.txt	16	met	15
nor-x-bible-1930.txt	13	med	15
nor-x-bible-student.txt	13	med	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	nämlich	16
eng-x-bible-darby.txt	1	Now	16
eng-x-bible-kingjames.txt	1	Now	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Tillsammans	16
afr-x-bible-1953.txt	19	in	17
afr-x-bible-1953.txt	21	dal	17
deu-x-bible-menge.txt	12	im	17
deu-x-bible-neue.txt	13	im	17
deu-x-bible-tafelbibel.txt	12	Talgrunde	17
deu-x-bible-tafelbibel.txt	14	im	17
deu-x-bible-textbibel.txt	14	im	17
deu-x-bible-zuercher.txt	12	im	17
eng-x-bible-darby.txt	18	valley	17
eng-x-bible-kingjames.txt	17	valley	17
eng-x-bible-literal.txt	16	valley	17
eng-x-bible-newsimplified.txt	16	Valley	17
nld-x-bible-statenvertaling.txt	14	het	17
nor-x-bible-student.txt	11	i	17
dan-x-bible-1931.txt	2	ligger	18
deu-x-bible-elberfelder1871.txt	9	sind	18
deu-x-bible-elberfelder1905.txt	9	sind	18
deu-x-bible-freebible.txt	9	sind	18
deu-x-bible-gruenewalder.txt	9	liegen	18
deu-x-bible-neue.txt	12	sind	18
deu-x-bible-textbibel.txt	9	befinden	18
eng-x-bible-newsimplified.txt	13	are	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	8	är	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-schlachter.txt	8	von	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
nld-x-bible-statenvertaling.txt	10	van	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	13	und	20
nor-x-bible-1930.txt	11	og	20
swe-x-bible-folk1998.txt	12	och	20
dan-x-bible-1931.txt	3	med	21
deu-x-bible-neue.txt	3	mit	21
deu-x-bible-pattloch.txt	4	mit	21
nor-x-bible-1930.txt	3	med	21
swe-x-bible-folk1998.txt	2	med	21
deu-x-bible-elberfelder1871.txt	10	nämlich	22
deu-x-bible-elberfelder1905.txt	10	nämlich	22
deu-x-bible-freebible.txt	10	nämlich	22
deu-x-bible-menge.txt	9	nämlich	22
deu-x-bible-textbibel.txt	11	nämlich	22
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-darby.txt	3	,	26
eng-x-bible-kingjames.txt	3	,	26
eng-x-bible-literal.txt	3	,	26
deu-x-bible-gruenewalder.txt	6	andere	27
eng-x-bible-newsimplified.txt	11	other	27
deu-x-bible-neue.txt	2	stehen	28
deu-x-bible-pattloch.txt	2	stehen	28
eng-x-bible-darby.txt	22	fighting	29
eng-x-bible-kingjames.txt	21	fighting	29
deu-x-bible-menge.txt	8	sich	30
deu-x-bible-textbibel.txt	10	sich	30
afr-x-bible-1953.txt	7	die	31
deu-x-bible-textbibel.txt	5	die	31
