FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	20	til	3
nor-x-bible-student.txt	27	til	3
swe-x-bible-folk1998.txt	21	till	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	22	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	29	not	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	23	kom	5
dan-x-bible-1931.txt	15	kom	5
deu-x-bible-elberfelder1871.txt	17	kam	5
deu-x-bible-elberfelder1905.txt	17	kam	5
deu-x-bible-freebible.txt	17	kam	5
deu-x-bible-gruenewalder.txt	17	kam	5
deu-x-bible-luther1545.txt	18	kam	5
deu-x-bible-luther1545letztehand.txt	18	kam	5
deu-x-bible-luther1912.txt	18	kam	5
deu-x-bible-menge.txt	20	kam	5
deu-x-bible-neue.txt	18	kam	5
deu-x-bible-pattloch.txt	18	kam	5
deu-x-bible-schlachter.txt	23	kam	5
deu-x-bible-tafelbibel.txt	19	kam	5
deu-x-bible-textbibel.txt	18	kam	5
deu-x-bible-zuercher.txt	19	kam	5
eng-x-bible-darby.txt	23	come	5
eng-x-bible-kingjames.txt	19	came	5
eng-x-bible-literal.txt	19	come	5
nor-x-bible-1930.txt	15	kom	5
nor-x-bible-student.txt	19	komen	5
swe-x-bible-folk1998.txt	20	kommit	5
afr-x-bible-1953.txt	4	sewe	6
dan-x-bible-1931.txt	3	syv	6
deu-x-bible-elberfelder1871.txt	4	sieben	6
deu-x-bible-elberfelder1905.txt	4	sieben	6
deu-x-bible-freebible.txt	4	sieben	6
deu-x-bible-gruenewalder.txt	3	sieben	6
deu-x-bible-luther1545.txt	4	sieben	6
deu-x-bible-luther1545letztehand.txt	4	sieben	6
deu-x-bible-luther1912.txt	4	sieben	6
deu-x-bible-menge.txt	4	sieben	6
deu-x-bible-neue.txt	3	sieben	6
deu-x-bible-pattloch.txt	4	sieben	6
deu-x-bible-schlachter.txt	4	sieben	6
deu-x-bible-tafelbibel.txt	4	sieben	6
deu-x-bible-textbibel.txt	3	sieben	6
deu-x-bible-zuercher.txt	4	sieben	6
eng-x-bible-darby.txt	4	seven	6
eng-x-bible-kingjames.txt	4	seven	6
eng-x-bible-literal.txt	4	seven	6
eng-x-bible-newsimplified.txt	14	seven	6
nld-x-bible-statenvertaling.txt	4	zeven	6
nor-x-bible-1930.txt	3	syv	6
nor-x-bible-student.txt	3	sju	6
swe-x-bible-folk1998.txt	4	sju	6
afr-x-bible-1953.txt	13	Samuel	7
dan-x-bible-1931.txt	9	Samuel	7
deu-x-bible-elberfelder1871.txt	11	Samuel	7
deu-x-bible-elberfelder1905.txt	11	Samuel	7
deu-x-bible-freebible.txt	11	Samuel	7
deu-x-bible-gruenewalder.txt	11	Samuel	7
deu-x-bible-luther1545.txt	11	Samuel	7
deu-x-bible-luther1545letztehand.txt	11	Samuel	7
deu-x-bible-luther1912.txt	11	Samuel	7
deu-x-bible-menge.txt	10	Samuel	7
deu-x-bible-neue.txt	9	Samuel	7
deu-x-bible-pattloch.txt	12	Samuel	7
deu-x-bible-schlachter.txt	14	Samuel	7
deu-x-bible-tafelbibel.txt	13	Samuel	7
deu-x-bible-textbibel.txt	12	Samuel	7
deu-x-bible-zuercher.txt	13	Samuel	7
eng-x-bible-darby.txt	13	Samuel	7
eng-x-bible-kingjames.txt	13	Samuel	7
eng-x-bible-literal.txt	13	Samuel	7
nld-x-bible-statenvertaling.txt	12	Samuel	7
nor-x-bible-1930.txt	9	Samuel	7
nor-x-bible-student.txt	9	Samuel	7
nor-x-bible-student.txt	15	Samuel	7
swe-x-bible-folk1998.txt	10	Samuel	7
afr-x-bible-1953.txt	17	maar	8
dan-x-bible-1931.txt	13	men	8
deu-x-bible-elberfelder1871.txt	15	aber	8
deu-x-bible-elberfelder1905.txt	15	aber	8
deu-x-bible-freebible.txt	15	aber	8
deu-x-bible-gruenewalder.txt	15	Aber	8
deu-x-bible-luther1545.txt	14	Und	8
deu-x-bible-luther1545letztehand.txt	14	Vnd	8
deu-x-bible-luther1912.txt	14	Und	8
deu-x-bible-menge.txt	16	aber	8
deu-x-bible-pattloch.txt	17	aber	8
deu-x-bible-schlachter.txt	19	aber	8
deu-x-bible-tafelbibel.txt	17	Aber	8
deu-x-bible-textbibel.txt	16	aber	8
deu-x-bible-zuercher.txt	17	doch	8
eng-x-bible-darby.txt	19	but	8
eng-x-bible-kingjames.txt	17	but	8
eng-x-bible-literal.txt	15	But	8
nor-x-bible-1930.txt	13	men	8
nor-x-bible-student.txt	13	Men	8
swe-x-bible-folk1998.txt	14	Men	8
afr-x-bible-1953.txt	11	tyd	9
dan-x-bible-1931.txt	7	Tid	9
deu-x-bible-elberfelder1871.txt	13	Zeit	9
deu-x-bible-elberfelder1905.txt	13	Zeit	9
deu-x-bible-freebible.txt	13	Zeit	9
deu-x-bible-gruenewalder.txt	8	Frist	9
deu-x-bible-luther1545.txt	8	Zeit	9
deu-x-bible-luther1545letztehand.txt	9	zeit	9
deu-x-bible-luther1912.txt	8	Zeit	9
deu-x-bible-menge.txt	12	Zeit	9
deu-x-bible-neue.txt	11	Zeit	9
deu-x-bible-pattloch.txt	9	Zeitpunkt	9
deu-x-bible-schlachter.txt	16	Zeit	9
deu-x-bible-tafelbibel.txt	10	Zeit	9
deu-x-bible-zuercher.txt	10	Zeit	9
eng-x-bible-darby.txt	11	time	9
eng-x-bible-kingjames.txt	11	time	9
eng-x-bible-literal.txt	11	time	9
nld-x-bible-statenvertaling.txt	9	tijd	9
nor-x-bible-1930.txt	8	tid	9
nor-x-bible-student.txt	8	tid	9
swe-x-bible-folk1998.txt	9	tid	9
afr-x-bible-1953.txt	19	Samuel	10
dan-x-bible-1931.txt	14	Samuel	10
deu-x-bible-elberfelder1871.txt	16	Samuel	10
deu-x-bible-elberfelder1905.txt	16	Samuel	10
deu-x-bible-freebible.txt	16	Samuel	10
deu-x-bible-gruenewalder.txt	16	Samuel	10
deu-x-bible-luther1545.txt	16	Samuel	10
deu-x-bible-luther1545letztehand.txt	16	Samuel	10
deu-x-bible-luther1912.txt	16	Samuel	10
deu-x-bible-menge.txt	15	Samuel	10
deu-x-bible-neue.txt	14	Samuel	10
deu-x-bible-pattloch.txt	16	Samuel	10
deu-x-bible-schlachter.txt	18	Samuel	10
deu-x-bible-tafelbibel.txt	18	Samuel	10
deu-x-bible-textbibel.txt	17	Samuel	10
deu-x-bible-zuercher.txt	18	Samuel	10
eng-x-bible-darby.txt	20	Samuel	10
eng-x-bible-kingjames.txt	18	Samuel	10
eng-x-bible-literal.txt	16	Samuel	10
eng-x-bible-newsimplified.txt	19	Samuel	10
nld-x-bible-statenvertaling.txt	17	Samuel	10
nor-x-bible-1930.txt	14	Samuel	10
swe-x-bible-folk1998.txt	16	Samuel	10
afr-x-bible-1953.txt	22	Gilgal	11
dan-x-bible-1931.txt	18	Gilgal	11
deu-x-bible-elberfelder1871.txt	20	Gilgal	11
deu-x-bible-elberfelder1905.txt	20	Gilgal	11
deu-x-bible-freebible.txt	20	Gilgal	11
deu-x-bible-gruenewalder.txt	21	Gilgal	11
deu-x-bible-luther1545.txt	20	Gilgal	11
deu-x-bible-luther1545letztehand.txt	20	Gilgal	11
deu-x-bible-luther1912.txt	20	Gilgal	11
deu-x-bible-menge.txt	19	Gilgal	11
deu-x-bible-neue.txt	17	Gilgal	11
deu-x-bible-pattloch.txt	21	Gilgal	11
deu-x-bible-schlachter.txt	22	Gilgal	11
deu-x-bible-tafelbibel.txt	22	Gilgal	11
deu-x-bible-textbibel.txt	22	Gilgal	11
deu-x-bible-zuercher.txt	22	Gilgal	11
eng-x-bible-darby.txt	25	Gilgal	11
eng-x-bible-kingjames.txt	22	Gilgal	11
eng-x-bible-literal.txt	21	Gilgal	11
nld-x-bible-statenvertaling.txt	19	Gilgal	11
nor-x-bible-1930.txt	18	Gilgal	11
nor-x-bible-student.txt	21	Gilgal	11
swe-x-bible-folk1998.txt	22	Gilgal	11
afr-x-bible-1953.txt	27	manskappe	12
dan-x-bible-1931.txt	21	Folket	12
deu-x-bible-elberfelder1871.txt	24	Volk	12
deu-x-bible-elberfelder1905.txt	24	Volk	12
deu-x-bible-freebible.txt	24	Volk	12
deu-x-bible-gruenewalder.txt	27	Volk	12
deu-x-bible-luther1545.txt	25	Volk	12
deu-x-bible-luther1545letztehand.txt	25	volck	12
deu-x-bible-luther1912.txt	25	Volk	12
deu-x-bible-menge.txt	23	Leute	12
deu-x-bible-neue.txt	22	Leute	12
deu-x-bible-pattloch.txt	25	Kriegsvolk	12
deu-x-bible-schlachter.txt	29	Volk	12
deu-x-bible-tafelbibel.txt	25	Volk	12
deu-x-bible-textbibel.txt	28	Leute	12
deu-x-bible-zuercher.txt	27	Volk	12
eng-x-bible-darby.txt	29	people	12
eng-x-bible-kingjames.txt	26	people	12
eng-x-bible-literal.txt	25	people	12
nld-x-bible-statenvertaling.txt	26	volk	12
nor-x-bible-1930.txt	21	folket	12
nor-x-bible-student.txt	25	folket	12
swe-x-bible-folk1998.txt	25	folket	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-luther1912.txt	3	er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	30	af	14
deu-x-bible-elberfelder1871.txt	27	von	14
deu-x-bible-elberfelder1871.txt	29	weg	14
deu-x-bible-elberfelder1905.txt	27	von	14
deu-x-bible-elberfelder1905.txt	29	weg	14
deu-x-bible-freebible.txt	27	von	14
deu-x-bible-freebible.txt	29	weg	14
deu-x-bible-luther1545.txt	26	von	14
deu-x-bible-luther1545letztehand.txt	26	von	14
deu-x-bible-luther1912.txt	26	von	14
deu-x-bible-neue.txt	23	an	14
deu-x-bible-schlachter.txt	30	von	14
deu-x-bible-schlachter.txt	32	weg	14
deu-x-bible-tafelbibel.txt	28	von	14
deu-x-bible-textbibel.txt	29	von	14
eng-x-bible-darby.txt	32	from	14
eng-x-bible-kingjames.txt	29	from	14
eng-x-bible-literal.txt	28	from	14
nld-x-bible-statenvertaling.txt	27	van	14
nor-x-bible-student.txt	33	frå	14
swe-x-bible-folk1998.txt	29	ifrån	14
afr-x-bible-1953.txt	14	bepaal	15
dan-x-bible-1931.txt	11	fastsat	15
deu-x-bible-elberfelder1871.txt	12	bestimmten	15
deu-x-bible-elberfelder1905.txt	12	bestimmten	15
deu-x-bible-freebible.txt	12	bestimmten	15
deu-x-bible-gruenewalder.txt	12	bestimmt	15
deu-x-bible-luther1545.txt	12	bestimmt	15
deu-x-bible-luther1545letztehand.txt	12	bestimpt	15
deu-x-bible-luther1912.txt	12	bestimmt	15
deu-x-bible-menge.txt	11	bestimmten	15
deu-x-bible-neue.txt	10	bestimmten	15
deu-x-bible-pattloch.txt	13	bestimmt	15
deu-x-bible-schlachter.txt	15	bestimmten	15
deu-x-bible-tafelbibel.txt	14	bestimmt	15
deu-x-bible-textbibel.txt	13	bestimmt	15
deu-x-bible-zuercher.txt	14	bestimmt	15
eng-x-bible-darby.txt	16	appointed	15
eng-x-bible-kingjames.txt	15	appointed	15
nld-x-bible-statenvertaling.txt	13	bestemd	15
nor-x-bible-1930.txt	11	fastsatt	15
nor-x-bible-student.txt	11	fastsett	15
swe-x-bible-folk1998.txt	8	bestämda	15
afr-x-bible-1953.txt	29	hom	16
deu-x-bible-elberfelder1871.txt	28	ihm	16
deu-x-bible-elberfelder1905.txt	28	ihm	16
deu-x-bible-freebible.txt	28	ihm	16
deu-x-bible-luther1545.txt	27	ihm	16
deu-x-bible-luther1545letztehand.txt	27	jm	16
deu-x-bible-luther1912.txt	27	ihm	16
deu-x-bible-menge.txt	24	ihn	16
deu-x-bible-schlachter.txt	31	ihm	16
deu-x-bible-tafelbibel.txt	29	ihm	16
deu-x-bible-textbibel.txt	30	ihm	16
deu-x-bible-zuercher.txt	28	ihn	16
eng-x-bible-darby.txt	33	him	16
eng-x-bible-kingjames.txt	30	him	16
eng-x-bible-literal.txt	29	him	16
eng-x-bible-newsimplified.txt	22	him	16
nld-x-bible-statenvertaling.txt	28	hem	16
nor-x-bible-1930.txt	26	ham	16
nor-x-bible-student.txt	34	honom	16
swe-x-bible-folk1998.txt	30	honom	16
afr-x-bible-1953.txt	31	verstrooid	17
dan-x-bible-1931.txt	23	spredte	17
deu-x-bible-elberfelder1871.txt	25	zerstreute	17
deu-x-bible-elberfelder1905.txt	25	zerstreute	17
deu-x-bible-freebible.txt	25	zerstreute	17
deu-x-bible-luther1545.txt	22	zerstreuete	17
deu-x-bible-luther1545letztehand.txt	22	zurstrewet	17
deu-x-bible-luther1912.txt	22	zerstreute	17
deu-x-bible-pattloch.txt	26	zerstreute	17
deu-x-bible-schlachter.txt	26	zerstreute	17
deu-x-bible-tafelbibel.txt	26	zerstreute	17
deu-x-bible-textbibel.txt	31	verliefen	17
deu-x-bible-zuercher.txt	32	zerstreute	17
eng-x-bible-darby.txt	31	scattered	17
eng-x-bible-kingjames.txt	28	scattered	17
eng-x-bible-literal.txt	27	scattered	17
nld-x-bible-statenvertaling.txt	24	verstrooide	17
nor-x-bible-1930.txt	22	spredte	17
nor-x-bible-student.txt	29	spreida	17
swe-x-bible-folk1998.txt	26	skingras	17
dan-x-bible-1931.txt	5	til	18
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-gruenewalder.txt	6	zu	18
deu-x-bible-menge.txt	7	zu	18
deu-x-bible-neue.txt	6	zu	18
deu-x-bible-pattloch.txt	7	zu	18
deu-x-bible-schlachter.txt	11	zu	18
deu-x-bible-tafelbibel.txt	8	zu	18
deu-x-bible-textbibel.txt	7	zu	18
deu-x-bible-zuercher.txt	8	zu	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	8	to	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	4	to	18
nld-x-bible-statenvertaling.txt	7	tot	18
nor-x-bible-1930.txt	6	til	18
deu-x-bible-elberfelder1871.txt	30	.	19
deu-x-bible-elberfelder1905.txt	30	.	19
deu-x-bible-freebible.txt	30	.	19
deu-x-bible-gruenewalder.txt	28	.	19
deu-x-bible-luther1545.txt	28	.	19
deu-x-bible-luther1545letztehand.txt	28	.	19
deu-x-bible-luther1912.txt	28	.	19
deu-x-bible-neue.txt	25	.	19
deu-x-bible-pattloch.txt	28	.	19
deu-x-bible-schlachter.txt	33	.	19
deu-x-bible-tafelbibel.txt	30	.	19
eng-x-bible-darby.txt	34	.	19
eng-x-bible-kingjames.txt	31	.	19
eng-x-bible-literal.txt	30	.	19
eng-x-bible-newsimplified.txt	31	.	19
nld-x-bible-statenvertaling.txt	29	.	19
nor-x-bible-1930.txt	27	.	19
swe-x-bible-folk1998.txt	31	.	19
afr-x-bible-1953.txt	15	het	20
dan-x-bible-1931.txt	10	havde	20
deu-x-bible-gruenewalder.txt	13	hatte	20
deu-x-bible-pattloch.txt	14	hatte	20
deu-x-bible-schlachter.txt	8	hatte	20
deu-x-bible-tafelbibel.txt	15	hatte	20
deu-x-bible-textbibel.txt	14	hatte	20
deu-x-bible-zuercher.txt	15	hatte	20
eng-x-bible-darby.txt	15	had	20
eng-x-bible-kingjames.txt	14	had	20
eng-x-bible-literal.txt	17	had	20
eng-x-bible-newsimplified.txt	20	had	20
nld-x-bible-statenvertaling.txt	14	had	20
nor-x-bible-1930.txt	10	hadde	20
nor-x-bible-student.txt	10	hadde	20
swe-x-bible-folk1998.txt	11	hade	20
swe-x-bible-folk1998.txt	19	hade	20
dan-x-bible-1931.txt	24	sig	21
deu-x-bible-elberfelder1871.txt	26	sich	21
deu-x-bible-elberfelder1905.txt	26	sich	21
deu-x-bible-freebible.txt	26	sich	21
deu-x-bible-gruenewalder.txt	25	sich	21
deu-x-bible-luther1545.txt	23	sich	21
deu-x-bible-luther1545letztehand.txt	23	sich	21
deu-x-bible-luther1912.txt	23	sich	21
deu-x-bible-menge.txt	27	sich	21
deu-x-bible-pattloch.txt	27	sich	21
deu-x-bible-schlachter.txt	27	sich	21
deu-x-bible-tafelbibel.txt	27	sich	21
deu-x-bible-textbibel.txt	25	sich	21
deu-x-bible-zuercher.txt	31	sich	21
nor-x-bible-1930.txt	23	sig	21
nor-x-bible-student.txt	30	seg	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	They	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	25	en	23
dan-x-bible-1931.txt	25	og	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	24	and	23
eng-x-bible-literal.txt	23	and	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-1930.txt	24	og	23
nor-x-bible-student.txt	31	og	23
swe-x-bible-folk1998.txt	27	och	23
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-gruenewalder.txt	26	das	24
deu-x-bible-luther1545.txt	24	das	24
deu-x-bible-luther1545letztehand.txt	24	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-schlachter.txt	28	das	24
deu-x-bible-tafelbibel.txt	24	das	24
deu-x-bible-zuercher.txt	26	das	24
nld-x-bible-statenvertaling.txt	25	het	24
afr-x-bible-1953.txt	9	tot	25
deu-x-bible-elberfelder1871.txt	7	bis	25
deu-x-bible-elberfelder1905.txt	7	bis	25
deu-x-bible-freebible.txt	7	bis	25
deu-x-bible-gruenewalder.txt	5	bis	25
deu-x-bible-menge.txt	6	bis	25
deu-x-bible-neue.txt	5	bis	25
deu-x-bible-pattloch.txt	6	bis	25
deu-x-bible-schlachter.txt	10	bis	25
deu-x-bible-tafelbibel.txt	7	bis	25
deu-x-bible-textbibel.txt	6	bis	25
deu-x-bible-zuercher.txt	7	bis	25
nor-x-bible-student.txt	6	til	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-menge.txt	8	der	26
deu-x-bible-neue.txt	7	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-zuercher.txt	9	der	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	9	the	26
afr-x-bible-1953.txt	18	toe	27
deu-x-bible-luther1545.txt	15	da	27
deu-x-bible-luther1545letztehand.txt	15	da	27
deu-x-bible-luther1912.txt	15	da	27
deu-x-bible-menge.txt	14	als	27
deu-x-bible-neue.txt	13	Als	27
deu-x-bible-schlachter.txt	25	da	27
deu-x-bible-zuercher.txt	25	nun	27
eng-x-bible-newsimplified.txt	13	there	27
eng-x-bible-newsimplified.txt	18	as	27
nld-x-bible-statenvertaling.txt	16	Als	27
nor-x-bible-student.txt	14	då	27
nor-x-bible-student.txt	24	då	27
swe-x-bible-folk1998.txt	15	när	27
afr-x-bible-1953.txt	16	;	28
dan-x-bible-1931.txt	12	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-menge.txt	13	;	28
deu-x-bible-textbibel.txt	15	;	28
deu-x-bible-zuercher.txt	16	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	16	:	28
nor-x-bible-1930.txt	12	;	28
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1545.txt	13	.	29
deu-x-bible-luther1912.txt	13	.	29
deu-x-bible-neue.txt	12	.	29
deu-x-bible-pattloch.txt	15	.	29
deu-x-bible-tafelbibel.txt	16	.	29
eng-x-bible-literal.txt	14	.	29
eng-x-bible-newsimplified.txt	10	.	29
nld-x-bible-statenvertaling.txt	15	.	29
nor-x-bible-student.txt	12	.	29
swe-x-bible-folk1998.txt	13	.	29
dan-x-bible-1931.txt	20	Da	30
deu-x-bible-elberfelder1871.txt	22	Und	30
deu-x-bible-elberfelder1905.txt	22	Und	30
deu-x-bible-freebible.txt	22	Und	30
deu-x-bible-gruenewalder.txt	23	Da	30
deu-x-bible-neue.txt	20	fingen	30
deu-x-bible-textbibel.txt	24	Da	30
deu-x-bible-zuercher.txt	24	Da	30
eng-x-bible-newsimplified.txt	21	ordered	30
nor-x-bible-student.txt	26	tok	30
swe-x-bible-folk1998.txt	24	började	30
deu-x-bible-elberfelder1871.txt	10	von	31
deu-x-bible-elberfelder1905.txt	10	von	31
deu-x-bible-freebible.txt	10	von	31
deu-x-bible-luther1545.txt	10	von	31
deu-x-bible-luther1545letztehand.txt	10	von	31
deu-x-bible-luther1912.txt	10	von	31
deu-x-bible-menge.txt	9	von	31
deu-x-bible-neue.txt	8	von	31
deu-x-bible-schlachter.txt	13	von	31
eng-x-bible-newsimplified.txt	8	leave	31
dan-x-bible-1931.txt	19	.	32
deu-x-bible-elberfelder1871.txt	21	.	32
deu-x-bible-elberfelder1905.txt	21	.	32
deu-x-bible-freebible.txt	21	.	32
deu-x-bible-gruenewalder.txt	22	.	32
deu-x-bible-textbibel.txt	23	.	32
deu-x-bible-zuercher.txt	23	.	32
eng-x-bible-newsimplified.txt	25	.	32
dan-x-bible-1931.txt	6	den	33
deu-x-bible-pattloch.txt	8	dem	33
deu-x-bible-textbibel.txt	8	dem	33
nld-x-bible-statenvertaling.txt	8	den	33
nor-x-bible-1930.txt	7	den	33
nor-x-bible-student.txt	7	den	33
