FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	34	suche	3
deu-x-bible-luther1912.txt	36	suche	3
deu-x-bible-menge.txt	42	suchen	3
deu-x-bible-neue.txt	25	suche	3
deu-x-bible-pattloch.txt	35	suche	3
deu-x-bible-schlachter.txt	36	suche	3
deu-x-bible-tafelbibel.txt	36	suche	3
deu-x-bible-textbibel.txt	37	suchen	3
deu-x-bible-zuercher.txt	37	suche	3
eng-x-bible-darby.txt	36	seek	3
eng-x-bible-kingjames.txt	32	seek	3
eng-x-bible-literal.txt	36	seek	3
eng-x-bible-newsimplified.txt	23	look	3
nld-x-bible-statenvertaling.txt	40	zoek	3
nor-x-bible-1930.txt	32	efter	3
nor-x-bible-student.txt	36	leita	3
nor-x-bible-student.txt	37	etter	3
swe-x-bible-folk1998.txt	30	leta	3
swe-x-bible-folk1998.txt	31	efter	3
afr-x-bible-1953.txt	28	dienaars	4
dan-x-bible-1931.txt	25	Karlene	4
deu-x-bible-elberfelder1871.txt	27	Knaben	4
deu-x-bible-elberfelder1905.txt	27	Knaben	4
deu-x-bible-freebible.txt	27	Knaben	4
deu-x-bible-gruenewalder.txt	26	Knechten	4
deu-x-bible-luther1545.txt	24	Knaben	4
deu-x-bible-luther1545letztehand.txt	22	Knaben	4
deu-x-bible-luther1912.txt	24	Knechte	4
deu-x-bible-menge.txt	28	Knechten	4
deu-x-bible-neue.txt	21	jungen	4
deu-x-bible-pattloch.txt	27	Knechte	4
deu-x-bible-schlachter.txt	25	Knaben	4
deu-x-bible-tafelbibel.txt	28	Jungen	4
deu-x-bible-textbibel.txt	25	Knechten	4
deu-x-bible-zuercher.txt	27	Knechten	4
eng-x-bible-darby.txt	27	young	4
eng-x-bible-kingjames.txt	24	servants	4
eng-x-bible-literal.txt	28	young	4
eng-x-bible-newsimplified.txt	19	servants	4
nld-x-bible-statenvertaling.txt	28	jongens	4
nor-x-bible-1930.txt	24	drengene	4
nor-x-bible-student.txt	29	drengjerne	4
swe-x-bible-folk1998.txt	26	tjänarna	4
afr-x-bible-1953.txt	16	sê	5
dan-x-bible-1931.txt	14	sagde	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	13	sprach	5
deu-x-bible-luther1545.txt	16	sprach	5
deu-x-bible-luther1545letztehand.txt	14	sprach	5
deu-x-bible-luther1912.txt	16	sprach	5
deu-x-bible-menge.txt	16	sagte	5
deu-x-bible-neue.txt	11	sagte	5
deu-x-bible-pattloch.txt	16	befahl	5
deu-x-bible-schlachter.txt	15	sprach	5
deu-x-bible-tafelbibel.txt	15	sprach	5
deu-x-bible-textbibel.txt	15	gebot	5
deu-x-bible-zuercher.txt	15	sprach	5
eng-x-bible-darby.txt	13	said	5
eng-x-bible-kingjames.txt	13	said	5
eng-x-bible-literal.txt	15	said	5
eng-x-bible-newsimplified.txt	10	said	5
nld-x-bible-statenvertaling.txt	16	zeide	5
nor-x-bible-1930.txt	15	sa	5
nor-x-bible-student.txt	16	sagde	5
swe-x-bible-folk1998.txt	13	sade	5
afr-x-bible-1953.txt	6	Kis	6
dan-x-bible-1931.txt	7	Kisjs	6
deu-x-bible-elberfelder1871.txt	4	Kis’	6
deu-x-bible-elberfelder1905.txt	4	Kis'	6
deu-x-bible-freebible.txt	4	Kis'	6
deu-x-bible-gruenewalder.txt	5	Kis	6
deu-x-bible-luther1545.txt	4	Kis	6
deu-x-bible-luther1545letztehand.txt	4	Kis	6
deu-x-bible-luther1912.txt	4	Kis	6
deu-x-bible-menge.txt	3	Kis	6
deu-x-bible-neue.txt	5	Kisch	6
deu-x-bible-pattloch.txt	7	Kisch	6
deu-x-bible-schlachter.txt	2	Kis	6
deu-x-bible-tafelbibel.txt	3	Kisch	6
deu-x-bible-textbibel.txt	3	Kis	6
deu-x-bible-zuercher.txt	4	Kis	6
eng-x-bible-darby.txt	5	Kish	6
eng-x-bible-kingjames.txt	5	Kish	6
eng-x-bible-literal.txt	5	Kish	6
eng-x-bible-newsimplified.txt	5	Kish	6
nld-x-bible-statenvertaling.txt	5	Kis	6
nor-x-bible-1930.txt	4	Kis’	6
nor-x-bible-student.txt	8	Kis	6
swe-x-bible-folk1998.txt	10	Kish	6
afr-x-bible-1953.txt	21	Saul	7
dan-x-bible-1931.txt	19	Saul	7
deu-x-bible-elberfelder1871.txt	20	Saul	7
deu-x-bible-elberfelder1905.txt	20	Saul	7
deu-x-bible-freebible.txt	20	Saul	7
deu-x-bible-gruenewalder.txt	18	Saul	7
deu-x-bible-luther1545.txt	20	Saul	7
deu-x-bible-luther1545letztehand.txt	18	Saul	7
deu-x-bible-luther1912.txt	20	Saul	7
deu-x-bible-menge.txt	21	Saul	7
deu-x-bible-neue.txt	14	Saul	7
deu-x-bible-pattloch.txt	20	Saul	7
deu-x-bible-schlachter.txt	19	Saul	7
deu-x-bible-tafelbibel.txt	19	Saul	7
deu-x-bible-textbibel.txt	19	Saul	7
deu-x-bible-zuercher.txt	20	Saul	7
eng-x-bible-darby.txt	15	Saul	7
eng-x-bible-kingjames.txt	15	Saul	7
eng-x-bible-literal.txt	19	Saul	7
eng-x-bible-newsimplified.txt	12	Saul	7
nld-x-bible-statenvertaling.txt	21	Saul	7
nor-x-bible-1930.txt	19	Saul	7
nor-x-bible-student.txt	18	Saul	7
swe-x-bible-folk1998.txt	18	Saul	7
afr-x-bible-1953.txt	23	Neem	8
dan-x-bible-1931.txt	22	Tag	8
deu-x-bible-elberfelder1871.txt	22	Nimm	8
deu-x-bible-elberfelder1905.txt	22	Nimm	8
deu-x-bible-freebible.txt	22	Nimm	8
deu-x-bible-gruenewalder.txt	21	Nimm	8
deu-x-bible-luther1545.txt	22	Nimm	8
deu-x-bible-luther1545letztehand.txt	20	Nim	8
deu-x-bible-luther1912.txt	22	Nimm	8
deu-x-bible-menge.txt	24	Nimm	8
deu-x-bible-neue.txt	17	Nimm	8
deu-x-bible-pattloch.txt	23	Nimm	8
deu-x-bible-schlachter.txt	21	Nimm	8
deu-x-bible-tafelbibel.txt	21	Nimm	8
deu-x-bible-textbibel.txt	21	Nimm	8
deu-x-bible-zuercher.txt	22	Nimm	8
eng-x-bible-darby.txt	19	Take	8
eng-x-bible-kingjames.txt	19	Take	8
eng-x-bible-literal.txt	22	take	8
eng-x-bible-newsimplified.txt	15	Take	8
nld-x-bible-statenvertaling.txt	23	Neem	8
nor-x-bible-1930.txt	21	Ta	8
nor-x-bible-student.txt	24	Tak	8
swe-x-bible-folk1998.txt	21	Tag	8
afr-x-bible-1953.txt	4	eselinne	9
dan-x-bible-1931.txt	8	Æsler	9
deu-x-bible-elberfelder1871.txt	3	Eselinnen	9
deu-x-bible-elberfelder1905.txt	3	Eselinnen	9
deu-x-bible-freebible.txt	3	Eselinnen	9
deu-x-bible-gruenewalder.txt	10	Eselinnen	9
deu-x-bible-luther1545.txt	11	Eselinnen	9
deu-x-bible-luther1545letztehand.txt	9	Eselinnen	9
deu-x-bible-luther1912.txt	11	Eselinnen	9
deu-x-bible-menge.txt	11	Eselinnen	9
deu-x-bible-neue.txt	7	Eselinnen	9
deu-x-bible-pattloch.txt	5	Eselinnen	9
deu-x-bible-schlachter.txt	10	Eselinnen	9
deu-x-bible-tafelbibel.txt	10	Eselinnen	9
deu-x-bible-textbibel.txt	10	Eselinnen	9
deu-x-bible-zuercher.txt	11	Eselinnen	9
eng-x-bible-darby.txt	3	asses	9
eng-x-bible-kingjames.txt	3	asses	9
eng-x-bible-literal.txt	3	asses	9
eng-x-bible-newsimplified.txt	2	donkeys	9
nld-x-bible-statenvertaling.txt	2	ezelinnen	9
nor-x-bible-1930.txt	8	aseninner	9
nor-x-bible-student.txt	4	asnor	9
swe-x-bible-folk1998.txt	4	åsninnorna	9
afr-x-bible-1953.txt	25	een	10
dan-x-bible-1931.txt	23	en	10
deu-x-bible-elberfelder1871.txt	24	einen	10
deu-x-bible-elberfelder1905.txt	24	einen	10
deu-x-bible-freebible.txt	24	einen	10
deu-x-bible-gruenewalder.txt	23	einen	10
deu-x-bible-luther1545.txt	25	einen	10
deu-x-bible-luther1545letztehand.txt	23	einen	10
deu-x-bible-luther1912.txt	25	einen	10
deu-x-bible-menge.txt	25	einen	10
deu-x-bible-neue.txt	18	einen	10
deu-x-bible-pattloch.txt	25	einen	10
deu-x-bible-schlachter.txt	23	einen	10
deu-x-bible-tafelbibel.txt	25	einen	10
deu-x-bible-textbibel.txt	22	einen	10
deu-x-bible-zuercher.txt	24	einen	10
eng-x-bible-darby.txt	24	one	10
eng-x-bible-kingjames.txt	21	one	10
eng-x-bible-literal.txt	25	one	10
eng-x-bible-newsimplified.txt	16	one	10
nld-x-bible-statenvertaling.txt	25	een	10
nor-x-bible-1930.txt	22	en	10
nor-x-bible-student.txt	27	ein	10
swe-x-bible-folk1998.txt	24	en	10
afr-x-bible-1953.txt	40	esels	11
dan-x-bible-1931.txt	33	Æslerne	11
deu-x-bible-elberfelder1871.txt	40	Eselinnen	11
deu-x-bible-elberfelder1905.txt	40	Eselinnen	11
deu-x-bible-freebible.txt	40	Eselinnen	11
deu-x-bible-gruenewalder.txt	36	Eselinnen	11
deu-x-bible-luther1545.txt	38	Eselinnen	11
deu-x-bible-luther1545letztehand.txt	36	Eselinnen	11
deu-x-bible-luther1912.txt	38	Eselinnen	11
deu-x-bible-menge.txt	40	Eselinnen	11
deu-x-bible-pattloch.txt	37	Eselinnen	11
deu-x-bible-schlachter.txt	38	Eselinnen	11
deu-x-bible-tafelbibel.txt	38	Eselinnen	11
deu-x-bible-textbibel.txt	35	Eselinnen	11
deu-x-bible-zuercher.txt	39	Eselinnen	11
eng-x-bible-darby.txt	38	asses	11
eng-x-bible-kingjames.txt	34	asses	11
eng-x-bible-literal.txt	38	asses	11
eng-x-bible-newsimplified.txt	26	donkeys	11
nld-x-bible-statenvertaling.txt	42	ezelinnen	11
nor-x-bible-1930.txt	33	aseninnene	11
nor-x-bible-student.txt	38	asnorne	11
swe-x-bible-folk1998.txt	32	åsninnorna	11
afr-x-bible-1953.txt	9	vader	12
dan-x-bible-1931.txt	6	Fader	12
deu-x-bible-elberfelder1871.txt	7	Vaters	12
deu-x-bible-elberfelder1905.txt	7	Vaters	12
deu-x-bible-freebible.txt	7	Vaters	12
deu-x-bible-gruenewalder.txt	8	Vater	12
deu-x-bible-luther1545.txt	7	Vater	12
deu-x-bible-luther1545letztehand.txt	6	vater	12
deu-x-bible-luther1912.txt	7	Vater	12
deu-x-bible-menge.txt	6	Vater	12
deu-x-bible-neue.txt	4	Vater	12
deu-x-bible-pattloch.txt	10	Vaters	12
deu-x-bible-schlachter.txt	5	Vater	12
deu-x-bible-tafelbibel.txt	6	Vater	12
deu-x-bible-textbibel.txt	6	Vater	12
deu-x-bible-zuercher.txt	7	Vater	12
eng-x-bible-darby.txt	7	father	12
eng-x-bible-kingjames.txt	7	father	12
eng-x-bible-literal.txt	8	father	12
nld-x-bible-statenvertaling.txt	8	vader	12
nor-x-bible-1930.txt	7	fars	12
nor-x-bible-student.txt	10	far	12
swe-x-bible-folk1998.txt	9	fader	12
afr-x-bible-1953.txt	11	Saul	13
dan-x-bible-1931.txt	5	Sauls	13
deu-x-bible-elberfelder1871.txt	8	Sauls	13
deu-x-bible-elberfelder1905.txt	8	Sauls	13
deu-x-bible-freebible.txt	8	Sauls	13
deu-x-bible-gruenewalder.txt	7	Sauls	13
deu-x-bible-luther1545.txt	8	Sauls	13
deu-x-bible-luther1545letztehand.txt	7	Saul	13
deu-x-bible-luther1912.txt	8	Sauls	13
deu-x-bible-menge.txt	7	Sauls	13
deu-x-bible-neue.txt	3	Sauls	13
deu-x-bible-pattloch.txt	11	Sauls	13
deu-x-bible-schlachter.txt	6	Sauls	13
deu-x-bible-tafelbibel.txt	5	Sauls	13
deu-x-bible-textbibel.txt	7	Sauls	13
deu-x-bible-zuercher.txt	8	Sauls	13
eng-x-bible-darby.txt	6	Saul's	13
eng-x-bible-kingjames.txt	6	Saul's	13
eng-x-bible-literal.txt	7	Saul's	13
nld-x-bible-statenvertaling.txt	10	Saul	13
nor-x-bible-1930.txt	6	Sauls	13
nor-x-bible-student.txt	12	Saul	13
swe-x-bible-folk1998.txt	8	Sauls	13
afr-x-bible-1953.txt	22	:	14
dan-x-bible-1931.txt	20	:	14
deu-x-bible-elberfelder1871.txt	21	:	14
deu-x-bible-elberfelder1905.txt	21	:	14
deu-x-bible-freebible.txt	21	:	14
deu-x-bible-gruenewalder.txt	19	:	14
deu-x-bible-luther1545.txt	21	:	14
deu-x-bible-luther1912.txt	21	:	14
deu-x-bible-menge.txt	22	:	14
deu-x-bible-neue.txt	15	:	14
deu-x-bible-pattloch.txt	21	:	14
deu-x-bible-schlachter.txt	20	:	14
deu-x-bible-tafelbibel.txt	20	:	14
deu-x-bible-textbibel.txt	20	:	14
deu-x-bible-zuercher.txt	21	:	14
eng-x-bible-newsimplified.txt	13	:	14
nld-x-bible-statenvertaling.txt	22	:	14
nor-x-bible-1930.txt	20	:	14
nor-x-bible-student.txt	22	:	14
swe-x-bible-folk1998.txt	19	:	14
afr-x-bible-1953.txt	29	met	15
dan-x-bible-1931.txt	26	med	15
deu-x-bible-elberfelder1871.txt	28	mit	15
deu-x-bible-elberfelder1905.txt	28	mit	15
deu-x-bible-freebible.txt	28	mit	15
deu-x-bible-luther1545.txt	26	mit	15
deu-x-bible-luther1545letztehand.txt	24	mit	15
deu-x-bible-luther1912.txt	26	mit	15
deu-x-bible-menge.txt	29	mit	15
deu-x-bible-neue.txt	23	mit	15
deu-x-bible-schlachter.txt	26	mit	15
deu-x-bible-tafelbibel.txt	23	mit	15
deu-x-bible-textbibel.txt	26	mit	15
deu-x-bible-zuercher.txt	28	mit	15
eng-x-bible-darby.txt	29	with	15
eng-x-bible-kingjames.txt	25	with	15
eng-x-bible-literal.txt	23	with	15
eng-x-bible-newsimplified.txt	20	with	15
nld-x-bible-statenvertaling.txt	29	met	15
nor-x-bible-1930.txt	25	med	15
nor-x-bible-student.txt	25	med	15
swe-x-bible-folk1998.txt	22	med	15
afr-x-bible-1953.txt	20	seun	16
dan-x-bible-1931.txt	18	Søn	16
deu-x-bible-elberfelder1871.txt	19	Sohne	16
deu-x-bible-elberfelder1905.txt	19	Sohne	16
deu-x-bible-freebible.txt	19	Sohne	16
deu-x-bible-gruenewalder.txt	17	Sohne	16
deu-x-bible-luther1545.txt	19	Sohne	16
deu-x-bible-luther1545letztehand.txt	17	son	16
deu-x-bible-luther1912.txt	19	Sohn	16
deu-x-bible-menge.txt	20	Sohne	16
deu-x-bible-pattloch.txt	19	Sohne	16
deu-x-bible-schlachter.txt	18	Sohne	16
deu-x-bible-tafelbibel.txt	18	Sohne	16
deu-x-bible-textbibel.txt	18	Sohne	16
deu-x-bible-zuercher.txt	19	Sohne	16
eng-x-bible-darby.txt	17	son	16
eng-x-bible-kingjames.txt	17	son	16
eng-x-bible-literal.txt	18	son	16
nld-x-bible-statenvertaling.txt	20	zoon	16
nor-x-bible-1930.txt	18	sønn	16
nor-x-bible-student.txt	20	son	16
swe-x-bible-folk1998.txt	17	son	16
afr-x-bible-1953.txt	19	sy	17
dan-x-bible-1931.txt	17	sin	17
deu-x-bible-elberfelder1871.txt	18	seinem	17
deu-x-bible-elberfelder1905.txt	18	seinem	17
deu-x-bible-freebible.txt	18	seinem	17
deu-x-bible-gruenewalder.txt	16	seinem	17
deu-x-bible-luther1545.txt	18	seinem	17
deu-x-bible-luther1545letztehand.txt	16	seinem	17
deu-x-bible-luther1912.txt	18	seinem	17
deu-x-bible-menge.txt	19	seinem	17
deu-x-bible-pattloch.txt	18	seinem	17
deu-x-bible-schlachter.txt	17	seinem	17
deu-x-bible-tafelbibel.txt	17	seinem	17
deu-x-bible-textbibel.txt	17	seinem	17
deu-x-bible-zuercher.txt	18	seinem	17
eng-x-bible-darby.txt	16	his	17
eng-x-bible-kingjames.txt	16	his	17
eng-x-bible-literal.txt	17	his	17
nld-x-bible-statenvertaling.txt	19	zijn	17
nor-x-bible-1930.txt	17	sin	17
nor-x-bible-student.txt	21	sin	17
swe-x-bible-folk1998.txt	16	sin	17
dan-x-bible-1931.txt	2	var	18
deu-x-bible-elberfelder1871.txt	10	hatten	18
deu-x-bible-elberfelder1905.txt	10	hatten	18
deu-x-bible-freebible.txt	10	hatten	18
deu-x-bible-luther1545.txt	2	hatte	18
deu-x-bible-luther1545letztehand.txt	2	hatte	18
deu-x-bible-luther1912.txt	2	hatte	18
deu-x-bible-menge.txt	14	hatten	18
deu-x-bible-neue.txt	2	waren	18
deu-x-bible-pattloch.txt	2	hatten	18
deu-x-bible-schlachter.txt	8	hatte	18
deu-x-bible-tafelbibel.txt	8	waren	18
deu-x-bible-textbibel.txt	2	waren	18
eng-x-bible-darby.txt	8	were	18
eng-x-bible-kingjames.txt	8	were	18
eng-x-bible-literal.txt	10	were	18
nld-x-bible-statenvertaling.txt	12	waren	18
nor-x-bible-student.txt	2	hadde	18
nor-x-bible-student.txt	5	komne	18
swe-x-bible-folk1998.txt	3	hade	18
afr-x-bible-1953.txt	18	aan	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-gruenewalder.txt	15	zu	19
deu-x-bible-luther1545.txt	17	zu	19
deu-x-bible-luther1545letztehand.txt	15	zu	19
deu-x-bible-luther1912.txt	17	zu	19
deu-x-bible-menge.txt	18	zu	19
deu-x-bible-neue.txt	13	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-zuercher.txt	17	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-statenvertaling.txt	18	tot	19
nor-x-bible-1930.txt	16	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	30	jou	20
afr-x-bible-1953.txt	34	jou	20
deu-x-bible-elberfelder1871.txt	32	dich	20
deu-x-bible-elberfelder1905.txt	32	dich	20
deu-x-bible-freebible.txt	32	dich	20
deu-x-bible-gruenewalder.txt	29	dich	20
deu-x-bible-luther1545.txt	30	dich	20
deu-x-bible-luther1545letztehand.txt	28	dich	20
deu-x-bible-luther1912.txt	30	dich	20
deu-x-bible-menge.txt	33	dich	20
deu-x-bible-pattloch.txt	30	dich	20
deu-x-bible-schlachter.txt	30	dich	20
deu-x-bible-tafelbibel.txt	31	dich	20
deu-x-bible-textbibel.txt	29	dich	20
deu-x-bible-zuercher.txt	32	dich	20
eng-x-bible-darby.txt	30	thee	20
eng-x-bible-kingjames.txt	26	thee	20
eng-x-bible-newsimplified.txt	21	you	20
nld-x-bible-statenvertaling.txt	34	u	20
nor-x-bible-1930.txt	26	dig	20
afr-x-bible-1953.txt	37	gaan	21
dan-x-bible-1931.txt	28	gå	21
deu-x-bible-elberfelder1871.txt	35	gehe	21
deu-x-bible-elberfelder1905.txt	35	gehe	21
deu-x-bible-freebible.txt	35	gehe	21
deu-x-bible-gruenewalder.txt	32	geh	21
deu-x-bible-luther1545.txt	33	gehe	21
deu-x-bible-luther1545letztehand.txt	31	gehe	21
deu-x-bible-luther1912.txt	33	gehe	21
deu-x-bible-schlachter.txt	33	gehe	21
deu-x-bible-tafelbibel.txt	34	gehe	21
deu-x-bible-zuercher.txt	35	geh	21
eng-x-bible-darby.txt	35	go	21
eng-x-bible-kingjames.txt	31	go	21
eng-x-bible-literal.txt	35	go	21
nld-x-bible-statenvertaling.txt	37	ga	21
nor-x-bible-1930.txt	28	dra	21
nor-x-bible-student.txt	32	far	21
swe-x-bible-folk1998.txt	28	gå	21
afr-x-bible-1953.txt	26	van	22
dan-x-bible-1931.txt	24	af	22
deu-x-bible-elberfelder1871.txt	25	von	22
deu-x-bible-elberfelder1905.txt	25	von	22
deu-x-bible-freebible.txt	25	von	22
deu-x-bible-gruenewalder.txt	24	von	22
deu-x-bible-menge.txt	26	von	22
deu-x-bible-neue.txt	19	von	22
deu-x-bible-tafelbibel.txt	26	von	22
deu-x-bible-textbibel.txt	23	von	22
deu-x-bible-zuercher.txt	25	von	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	26	of	22
eng-x-bible-newsimplified.txt	17	of	22
nld-x-bible-statenvertaling.txt	26	van	22
nor-x-bible-1930.txt	23	av	22
nor-x-bible-student.txt	28	av	22
swe-x-bible-folk1998.txt	25	av	22
afr-x-bible-1953.txt	33	maak	23
afr-x-bible-1953.txt	35	klaar	23
deu-x-bible-elberfelder1871.txt	31	mache	23
deu-x-bible-elberfelder1905.txt	31	mache	23
deu-x-bible-freebible.txt	31	mache	23
deu-x-bible-gruenewalder.txt	28	mach	23
deu-x-bible-luther1545.txt	29	mache	23
deu-x-bible-luther1545letztehand.txt	27	mach	23
deu-x-bible-luther1912.txt	29	mache	23
deu-x-bible-menge.txt	32	mache	23
deu-x-bible-pattloch.txt	29	mache	23
deu-x-bible-schlachter.txt	29	mache	23
deu-x-bible-tafelbibel.txt	30	mache	23
deu-x-bible-textbibel.txt	28	mache	23
deu-x-bible-zuercher.txt	31	mache	23
eng-x-bible-darby.txt	33	arise	23
eng-x-bible-kingjames.txt	29	arise	23
eng-x-bible-literal.txt	32	rise	23
nld-x-bible-statenvertaling.txt	33	maak	23
afr-x-bible-1953.txt	17	Kis	24
dan-x-bible-1931.txt	13	Kisj	24
deu-x-bible-elberfelder1871.txt	15	Kis	24
deu-x-bible-elberfelder1905.txt	15	Kis	24
deu-x-bible-freebible.txt	15	Kis	24
deu-x-bible-gruenewalder.txt	14	Kis	24
deu-x-bible-menge.txt	17	Kis	24
deu-x-bible-pattloch.txt	17	Kisch	24
deu-x-bible-schlachter.txt	14	Kis	24
deu-x-bible-tafelbibel.txt	14	Kisch	24
deu-x-bible-textbibel.txt	16	Kis	24
deu-x-bible-zuercher.txt	16	Kis	24
eng-x-bible-darby.txt	12	Kish	24
eng-x-bible-kingjames.txt	12	Kish	24
eng-x-bible-literal.txt	14	Kish	24
nld-x-bible-statenvertaling.txt	17	Kis	24
nor-x-bible-1930.txt	14	Kis	24
nor-x-bible-student.txt	15	Kis	24
swe-x-bible-folk1998.txt	14	Kish	24
afr-x-bible-1953.txt	39	die	25
deu-x-bible-elberfelder1871.txt	39	die	25
deu-x-bible-elberfelder1905.txt	39	die	25
deu-x-bible-freebible.txt	39	die	25
deu-x-bible-gruenewalder.txt	35	die	25
deu-x-bible-luther1545.txt	37	die	25
deu-x-bible-luther1545letztehand.txt	35	die	25
deu-x-bible-luther1912.txt	37	die	25
deu-x-bible-menge.txt	39	die	25
deu-x-bible-pattloch.txt	36	die	25
deu-x-bible-schlachter.txt	37	die	25
deu-x-bible-tafelbibel.txt	37	die	25
deu-x-bible-textbibel.txt	34	die	25
deu-x-bible-zuercher.txt	38	die	25
eng-x-bible-darby.txt	37	the	25
eng-x-bible-kingjames.txt	33	the	25
eng-x-bible-literal.txt	37	the	25
nld-x-bible-statenvertaling.txt	41	de	25
afr-x-bible-1953.txt	32	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-elberfelder1905.txt	30	und	26
deu-x-bible-freebible.txt	30	und	26
deu-x-bible-menge.txt	31	und	26
deu-x-bible-schlachter.txt	28	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	27	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	31	and	26
eng-x-bible-newsimplified.txt	22	and	26
nld-x-bible-statenvertaling.txt	32	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	27	och	26
deu-x-bible-elberfelder1871.txt	29	dir	27
deu-x-bible-elberfelder1905.txt	29	dir	27
deu-x-bible-freebible.txt	29	dir	27
deu-x-bible-gruenewalder.txt	22	dir	27
deu-x-bible-luther1545.txt	27	dir	27
