FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	14	rain	12
eng-x-bible-literal.txt	12	rain	12
eng-x-bible-newsimplified.txt	11	rain	12
nld-x-bible-statenvertaling.txt	13	regen	12
nor-x-bible-1930.txt	14	regn	12
nor-x-bible-student.txt	11	regn	12
swe-x-bible-folk1998.txt	11	regna	12
afr-x-bible-1953.txt	5	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herrn	13
deu-x-bible-luther1545.txt	5	HERRN	13
deu-x-bible-luther1545letztehand.txt	5	HERRN	13
deu-x-bible-luther1912.txt	5	HERRN	13
deu-x-bible-menge.txt	5	HERRN	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	6	Herrn	13
deu-x-bible-schlachter.txt	5	HERRN	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	4	Jahwe	13
deu-x-bible-zuercher.txt	5	Herrn	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	6	LORD	13
eng-x-bible-literal.txt	5	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	5	Herren	13
nor-x-bible-student.txt	4	Herren	13
swe-x-bible-folk1998.txt	4	Herren	13
afr-x-bible-1953.txt	10	HERE	14
dan-x-bible-1931.txt	8	HERREN	14
deu-x-bible-elberfelder1871.txt	8	Jehova	14
deu-x-bible-elberfelder1905.txt	8	Jehova	14
deu-x-bible-freebible.txt	8	Jahwe	14
deu-x-bible-gruenewalder.txt	9	Herr	14
deu-x-bible-luther1545.txt	10	HERR	14
deu-x-bible-luther1545letztehand.txt	10	HERR	14
deu-x-bible-luther1912.txt	10	HERR	14
deu-x-bible-neue.txt	6	Jahwe	14
deu-x-bible-pattloch.txt	11	Herr	14
deu-x-bible-schlachter.txt	10	HERR	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	8	Jahwe	14
deu-x-bible-zuercher.txt	11	Herr	14
eng-x-bible-darby.txt	8	Jehovah	14
eng-x-bible-kingjames.txt	10	LORD	14
eng-x-bible-literal.txt	8	Jehovah	14
eng-x-bible-newsimplified.txt	7	Jehovah	14
nld-x-bible-statenvertaling.txt	10	HEERE	14
nor-x-bible-1930.txt	11	Herren	14
nor-x-bible-student.txt	7	Herren	14
swe-x-bible-folk1998.txt	6	Herren	14
afr-x-bible-1953.txt	12	donderslae	15
dan-x-bible-1931.txt	12	Torden	15
deu-x-bible-elberfelder1871.txt	10	Donner	15
deu-x-bible-elberfelder1905.txt	10	Donner	15
deu-x-bible-freebible.txt	10	Donner	15
deu-x-bible-luther1545.txt	11	donnern	15
deu-x-bible-luther1545letztehand.txt	11	donnern	15
deu-x-bible-luther1912.txt	11	donnern	15
deu-x-bible-menge.txt	13	Donner	15
deu-x-bible-neue.txt	12	donnern	15
deu-x-bible-pattloch.txt	16	donnern	15
deu-x-bible-schlachter.txt	12	donnern	15
deu-x-bible-tafelbibel.txt	13	Stimmen	15
deu-x-bible-zuercher.txt	12	donnern	15
eng-x-bible-darby.txt	10	thunder	15
eng-x-bible-kingjames.txt	12	thunder	15
eng-x-bible-literal.txt	10	sounds	15
eng-x-bible-newsimplified.txt	9	thunder	15
nld-x-bible-statenvertaling.txt	11	donder	15
nor-x-bible-1930.txt	12	torden	15
nor-x-bible-student.txt	9	torever	15
swe-x-bible-folk1998.txt	9	åska	15
dan-x-bible-1931.txt	16	Da	16
deu-x-bible-elberfelder1871.txt	17	Da	16
deu-x-bible-elberfelder1905.txt	17	Da	16
deu-x-bible-freebible.txt	17	Da	16
deu-x-bible-gruenewalder.txt	18	So	16
deu-x-bible-gruenewalder.txt	19	kam	16
deu-x-bible-luther1545.txt	17	Da	16
deu-x-bible-luther1545letztehand.txt	17	Da	16
deu-x-bible-luther1912.txt	17	Da	16
deu-x-bible-menge.txt	23	so	16
deu-x-bible-neue.txt	16	Da	16
deu-x-bible-pattloch.txt	23	aber	16
deu-x-bible-schlachter.txt	19	Da	16
deu-x-bible-textbibel.txt	19	aber	16
deu-x-bible-zuercher.txt	24	kam	16
eng-x-bible-darby.txt	16	And	16
eng-x-bible-literal.txt	17	And	16
eng-x-bible-newsimplified.txt	13	Then	16
nor-x-bible-1930.txt	16	da	16
nor-x-bible-student.txt	15	Då	16
swe-x-bible-folk1998.txt	15	Då	16
afr-x-bible-1953.txt	34	.	17
deu-x-bible-elberfelder1871.txt	29	.	17
deu-x-bible-elberfelder1905.txt	29	.	17
deu-x-bible-freebible.txt	29	.	17
deu-x-bible-gruenewalder.txt	30	.	17
deu-x-bible-luther1545.txt	27	.	17
deu-x-bible-menge.txt	38	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	30	.	17
deu-x-bible-tafelbibel.txt	27	.	17
deu-x-bible-textbibel.txt	29	.	17
deu-x-bible-zuercher.txt	34	.	17
eng-x-bible-darby.txt	25	.	17
eng-x-bible-kingjames.txt	28	.	17
eng-x-bible-literal.txt	26	.	17
eng-x-bible-newsimplified.txt	24	.	17
nld-x-bible-statenvertaling.txt	28	.	17
nor-x-bible-1930.txt	29	.	17
nor-x-bible-student.txt	26	.	17
swe-x-bible-folk1998.txt	26	.	17
afr-x-bible-1953.txt	22	hele	18
dan-x-bible-1931.txt	18	hele	18
deu-x-bible-elberfelder1871.txt	21	ganze	18
deu-x-bible-elberfelder1905.txt	21	ganze	18
deu-x-bible-freebible.txt	21	ganze	18
deu-x-bible-luther1545.txt	20	ganze	18
deu-x-bible-luther1545letztehand.txt	20	gantze	18
deu-x-bible-luther1912.txt	20	ganze	18
deu-x-bible-menge.txt	26	ganze	18
deu-x-bible-pattloch.txt	21	ganze	18
deu-x-bible-schlachter.txt	22	ganze	18
deu-x-bible-tafelbibel.txt	18	alles	18
deu-x-bible-zuercher.txt	22	ganze	18
eng-x-bible-darby.txt	17	all	18
eng-x-bible-kingjames.txt	19	all	18
eng-x-bible-literal.txt	18	all	18
eng-x-bible-newsimplified.txt	14	all	18
nld-x-bible-statenvertaling.txt	20	al	18
nor-x-bible-1930.txt	18	alt	18
nor-x-bible-student.txt	17	heile	18
afr-x-bible-1953.txt	6	aangeroep	19
dan-x-bible-1931.txt	2	råbte	19
deu-x-bible-elberfelder1871.txt	3	rief	19
deu-x-bible-elberfelder1905.txt	3	rief	19
deu-x-bible-freebible.txt	3	rief	19
deu-x-bible-gruenewalder.txt	2	rief	19
deu-x-bible-neue.txt	2	rief	19
deu-x-bible-pattloch.txt	3	rief	19
deu-x-bible-schlachter.txt	2	rief	19
deu-x-bible-tafelbibel.txt	3	rief	19
deu-x-bible-textbibel.txt	2	rief	19
deu-x-bible-zuercher.txt	3	rief	19
eng-x-bible-darby.txt	3	called	19
eng-x-bible-kingjames.txt	3	called	19
eng-x-bible-literal.txt	3	called	19
eng-x-bible-newsimplified.txt	2	prayed	19
nor-x-bible-1930.txt	2	ropte	19
nor-x-bible-student.txt	2	ropa	19
swe-x-bible-folk1998.txt	2	ropade	19
afr-x-bible-1953.txt	16	dié	20
dan-x-bible-1931.txt	10	samme	20
deu-x-bible-elberfelder1871.txt	14	jenem	20
deu-x-bible-elberfelder1905.txt	14	jenem	20
deu-x-bible-freebible.txt	14	jenem	20
deu-x-bible-gruenewalder.txt	12	jenem	20
deu-x-bible-luther1545.txt	14	desselben	20
deu-x-bible-luther1545letztehand.txt	14	desselben	20
deu-x-bible-luther1912.txt	14	desselben	20
deu-x-bible-menge.txt	11	jenem	20
deu-x-bible-neue.txt	10	diesem	20
deu-x-bible-pattloch.txt	14	jenem	20
deu-x-bible-schlachter.txt	16	jenem	20
deu-x-bible-tafelbibel.txt	11	jenem	20
deu-x-bible-textbibel.txt	11	jenem	20
deu-x-bible-zuercher.txt	16	jenem	20
eng-x-bible-newsimplified.txt	5	same	20
nld-x-bible-statenvertaling.txt	15	dien	20
nor-x-bible-1930.txt	8	samme	20
dan-x-bible-1931.txt	15	.	21
deu-x-bible-elberfelder1871.txt	16	.	21
deu-x-bible-elberfelder1905.txt	16	.	21
deu-x-bible-freebible.txt	16	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545.txt	16	.	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-luther1912.txt	16	.	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	19	.	21
deu-x-bible-schlachter.txt	18	.	21
deu-x-bible-textbibel.txt	16	.	21
eng-x-bible-darby.txt	15	.	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	12	.	21
nor-x-bible-student.txt	14	.	21
swe-x-bible-folk1998.txt	14	.	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	7	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	8	and	22
nor-x-bible-1930.txt	7	og	22
swe-x-bible-folk1998.txt	5	och	22
deu-x-bible-elberfelder1871.txt	20	das	23
deu-x-bible-elberfelder1905.txt	20	das	23
deu-x-bible-freebible.txt	20	das	23
deu-x-bible-gruenewalder.txt	20	das	23
deu-x-bible-luther1545.txt	19	das	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	19	das	23
deu-x-bible-menge.txt	25	das	23
deu-x-bible-neue.txt	19	das	23
deu-x-bible-pattloch.txt	20	Das	23
deu-x-bible-schlachter.txt	21	das	23
deu-x-bible-textbibel.txt	17	Das	23
deu-x-bible-zuercher.txt	21	das	23
nld-x-bible-statenvertaling.txt	21	het	23
afr-x-bible-1953.txt	28	vir	24
dan-x-bible-1931.txt	21	for	24
deu-x-bible-elberfelder1871.txt	24	vor	24
deu-x-bible-elberfelder1905.txt	24	vor	24
deu-x-bible-freebible.txt	24	vor	24
deu-x-bible-gruenewalder.txt	25	vor	24
deu-x-bible-menge.txt	31	vor	24
deu-x-bible-neue.txt	22	vor	24
deu-x-bible-pattloch.txt	28	vor	24
deu-x-bible-tafelbibel.txt	23	vor	24
deu-x-bible-textbibel.txt	24	vor	24
deu-x-bible-zuercher.txt	28	vor	24
nor-x-bible-1930.txt	24	for	24
nor-x-bible-student.txt	21	for	24
swe-x-bible-folk1998.txt	21	för	24
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	4	zum	25
deu-x-bible-tafelbibel.txt	4	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	3	til	25
swe-x-bible-folk1998.txt	3	till	25
deu-x-bible-elberfelder1871.txt	13	an	26
deu-x-bible-elberfelder1905.txt	13	an	26
deu-x-bible-freebible.txt	13	an	26
deu-x-bible-gruenewalder.txt	11	an	26
deu-x-bible-menge.txt	10	an	26
deu-x-bible-neue.txt	9	an	26
deu-x-bible-pattloch.txt	13	an	26
deu-x-bible-schlachter.txt	15	an	26
deu-x-bible-tafelbibel.txt	10	an	26
deu-x-bible-textbibel.txt	10	an	26
deu-x-bible-zuercher.txt	15	an	26
afr-x-bible-1953.txt	32	vir	27
deu-x-bible-elberfelder1871.txt	27	vor	27
deu-x-bible-elberfelder1905.txt	27	vor	27
deu-x-bible-freebible.txt	27	vor	27
deu-x-bible-menge.txt	35	vor	27
deu-x-bible-pattloch.txt	32	vor	27
deu-x-bible-textbibel.txt	27	vor	27
deu-x-bible-zuercher.txt	32	vor	27
nor-x-bible-1930.txt	27	for	27
nor-x-bible-student.txt	24	for	27
swe-x-bible-folk1998.txt	24	för	27
afr-x-bible-1953.txt	29	die	28
deu-x-bible-gruenewalder.txt	26	dem	28
deu-x-bible-luther1545.txt	23	den	28
deu-x-bible-luther1545letztehand.txt	23	den	28
deu-x-bible-luther1912.txt	23	den	28
deu-x-bible-menge.txt	32	dem	28
deu-x-bible-pattloch.txt	29	dem	28
deu-x-bible-schlachter.txt	24	den	28
deu-x-bible-zuercher.txt	29	dem	28
eng-x-bible-kingjames.txt	24	the	28
nld-x-bible-statenvertaling.txt	24	den	28
deu-x-bible-gruenewalder.txt	8	der	29
deu-x-bible-luther1545.txt	9	der	29
deu-x-bible-luther1545letztehand.txt	9	der	29
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-zuercher.txt	10	der	29
eng-x-bible-kingjames.txt	9	the	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-luther1545.txt	4	den	30
deu-x-bible-luther1545letztehand.txt	4	den	30
deu-x-bible-luther1912.txt	4	den	30
deu-x-bible-menge.txt	4	den	30
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-schlachter.txt	4	den	30
deu-x-bible-zuercher.txt	4	den	30
nld-x-bible-statenvertaling.txt	3	den	30
deu-x-bible-elberfelder1871.txt	19	sich	31
deu-x-bible-elberfelder1905.txt	19	sich	31
deu-x-bible-freebible.txt	19	sich	31
deu-x-bible-neue.txt	18	sich	31
deu-x-bible-tafelbibel.txt	21	sich	31
deu-x-bible-luther1545.txt	6	anrief	32
deu-x-bible-luther1545letztehand.txt	6	anrieff	32
