FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	gezegd	2
nor-x-bible-1930.txt	8	sa	2
nor-x-bible-student.txt	7	sagde	2
swe-x-bible-folk1998.txt	7	sade	2
afr-x-bible-1953.txt	12	vir	3
dan-x-bible-1931.txt	9	til	3
deu-x-bible-elberfelder1871.txt	12	zu	3
deu-x-bible-elberfelder1905.txt	12	zu	3
deu-x-bible-freebible.txt	12	zu	3
deu-x-bible-gruenewalder.txt	6	zu	3
deu-x-bible-gruenewalder.txt	18	zu	3
deu-x-bible-luther1545.txt	12	zu	3
deu-x-bible-luther1545letztehand.txt	10	zu	3
deu-x-bible-luther1912.txt	12	zu	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-neue.txt	14	zu	3
deu-x-bible-pattloch.txt	10	zu	3
deu-x-bible-schlachter.txt	5	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-zuercher.txt	10	zu	3
eng-x-bible-darby.txt	9	to	3
eng-x-bible-kingjames.txt	9	unto	3
eng-x-bible-literal.txt	10	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	13	tot	3
nor-x-bible-1930.txt	10	til	3
nor-x-bible-student.txt	9	til	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	8	Hy	4
dan-x-bible-1931.txt	6	Han	4
deu-x-bible-elberfelder1871.txt	9	Er	4
deu-x-bible-elberfelder1905.txt	9	Er	4
deu-x-bible-freebible.txt	9	Er	4
deu-x-bible-gruenewalder.txt	17	er	4
deu-x-bible-luther1545.txt	8	Er	4
deu-x-bible-luther1545letztehand.txt	6	Er	4
deu-x-bible-luther1912.txt	8	Er	4
deu-x-bible-menge.txt	8	Er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	7	Er	4
eng-x-bible-darby.txt	7	He	4
eng-x-bible-kingjames.txt	7	He	4
eng-x-bible-literal.txt	7	he	4
eng-x-bible-newsimplified.txt	9	he	4
nld-x-bible-statenvertaling.txt	12	hij	4
nor-x-bible-1930.txt	7	Han	4
nor-x-bible-student.txt	6	Han	4
swe-x-bible-folk1998.txt	6	Han	4
afr-x-bible-1953.txt	33	behoort	5
deu-x-bible-elberfelder1871.txt	30	haben	5
deu-x-bible-elberfelder1905.txt	30	haben	5
deu-x-bible-freebible.txt	30	haben	5
deu-x-bible-gruenewalder.txt	40	gehört	5
deu-x-bible-luther1545.txt	28	haben	5
deu-x-bible-luther1545letztehand.txt	26	haben	5
deu-x-bible-luther1912.txt	28	haben	5
deu-x-bible-menge.txt	30	sind	5
deu-x-bible-neue.txt	33	haben	5
deu-x-bible-pattloch.txt	25	haben	5
deu-x-bible-schlachter.txt	22	haben	5
deu-x-bible-textbibel.txt	30	sind	5
deu-x-bible-zuercher.txt	28	sind	5
eng-x-bible-darby.txt	22	have	5
eng-x-bible-kingjames.txt	24	have	5
eng-x-bible-literal.txt	25	have	5
eng-x-bible-literal.txt	29	have	5
eng-x-bible-literal.txt	36	have	5
nld-x-bible-statenvertaling.txt	38	heb	5
nld-x-bible-statenvertaling.txt	41	hebben	5
nor-x-bible-student.txt	19	hev	5
swe-x-bible-folk1998.txt	20	har	5
afr-x-bible-1953.txt	22	totdat	6
dan-x-bible-1931.txt	19	indtil	6
deu-x-bible-elberfelder1871.txt	24	bis	6
deu-x-bible-elberfelder1905.txt	24	bis	6
deu-x-bible-freebible.txt	24	bis	6
deu-x-bible-gruenewalder.txt	29	bis	6
deu-x-bible-luther1545.txt	23	bis	6
deu-x-bible-luther1545letztehand.txt	21	bis	6
deu-x-bible-luther1912.txt	23	bis	6
deu-x-bible-menge.txt	23	bis	6
deu-x-bible-neue.txt	27	bis	6
deu-x-bible-pattloch.txt	20	bis	6
deu-x-bible-schlachter.txt	16	bis	6
deu-x-bible-textbibel.txt	23	bis	6
deu-x-bible-zuercher.txt	21	bis	6
eng-x-bible-darby.txt	20	until	6
eng-x-bible-kingjames.txt	22	until	6
eng-x-bible-literal.txt	27	until	6
eng-x-bible-newsimplified.txt	20	till	6
nld-x-bible-statenvertaling.txt	30	totdat	6
nor-x-bible-1930.txt	18	til	6
nor-x-bible-student.txt	21	frå	6
swe-x-bible-folk1998.txt	18	tills	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	16	mine	7
deu-x-bible-elberfelder1871.txt	20	meinen	7
deu-x-bible-elberfelder1905.txt	20	meinen	7
deu-x-bible-freebible.txt	20	meinen	7
deu-x-bible-gruenewalder.txt	24	meine	7
deu-x-bible-luther1545.txt	19	meinen	7
deu-x-bible-luther1545letztehand.txt	17	meinen	7
deu-x-bible-luther1912.txt	19	meinen	7
deu-x-bible-menge.txt	20	meinen	7
deu-x-bible-neue.txt	20	mich	7
deu-x-bible-pattloch.txt	17	mein	7
deu-x-bible-schlachter.txt	12	meinen	7
deu-x-bible-textbibel.txt	20	meinen	7
deu-x-bible-zuercher.txt	18	meinem	7
eng-x-bible-darby.txt	17	my	7
eng-x-bible-kingjames.txt	18	my	7
eng-x-bible-newsimplified.txt	17	my	7
nld-x-bible-statenvertaling.txt	28	heb	7
nor-x-bible-1930.txt	16	mine	7
nor-x-bible-student.txt	16	mine	7
swe-x-bible-folk1998.txt	15	mina	7
afr-x-bible-1953.txt	13	my	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	13	mir	8
deu-x-bible-elberfelder1905.txt	13	mir	8
deu-x-bible-freebible.txt	13	mir	8
deu-x-bible-gruenewalder.txt	19	mir	8
deu-x-bible-luther1545.txt	13	mir	8
deu-x-bible-luther1545letztehand.txt	11	mir	8
deu-x-bible-luther1912.txt	13	mir	8
deu-x-bible-menge.txt	12	mir	8
deu-x-bible-neue.txt	15	mir	8
deu-x-bible-pattloch.txt	11	mir	8
deu-x-bible-schlachter.txt	6	mir	8
deu-x-bible-textbibel.txt	13	mir	8
deu-x-bible-zuercher.txt	11	mir	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	10	me	8
eng-x-bible-literal.txt	11	me	8
eng-x-bible-newsimplified.txt	12	me	8
nld-x-bible-statenvertaling.txt	14	mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	10	meg	8
swe-x-bible-folk1998.txt	10	mig	8
afr-x-bible-1953.txt	10	ook	9
dan-x-bible-1931.txt	8	også	9
deu-x-bible-elberfelder1871.txt	11	auch	9
deu-x-bible-elberfelder1905.txt	11	auch	9
deu-x-bible-freebible.txt	11	auch	9
deu-x-bible-luther1545.txt	10	auch	9
deu-x-bible-luther1545letztehand.txt	8	auch	9
deu-x-bible-luther1912.txt	10	auch	9
deu-x-bible-menge.txt	10	auch	9
deu-x-bible-neue.txt	10	Schließlich	9
deu-x-bible-pattloch.txt	7	Auch	9
deu-x-bible-schlachter.txt	3	auch	9
deu-x-bible-textbibel.txt	8	Auch	9
deu-x-bible-zuercher.txt	9	auch	9
eng-x-bible-darby.txt	11	also	9
eng-x-bible-kingjames.txt	11	also	9
eng-x-bible-literal.txt	6	And	9
eng-x-bible-newsimplified.txt	6	»	9
nld-x-bible-statenvertaling.txt	9	Ook	9
nor-x-bible-1930.txt	9	også	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	också	9
afr-x-bible-1953.txt	3	Rut	10
dan-x-bible-1931.txt	2	Rut	10
deu-x-bible-elberfelder1871.txt	2	Ruth	10
deu-x-bible-elberfelder1905.txt	2	Ruth	10
deu-x-bible-freebible.txt	2	Ruth	10
deu-x-bible-gruenewalder.txt	5	Ruth	10
deu-x-bible-luther1545.txt	1	Ruth	10
deu-x-bible-luther1545letztehand.txt	1	Ruth	10
deu-x-bible-luther1912.txt	1	Ruth	10
deu-x-bible-menge.txt	5	Ruth	10
deu-x-bible-neue.txt	1	Rut	10
deu-x-bible-pattloch.txt	3	Rut	10
deu-x-bible-textbibel.txt	3	Ruth	10
deu-x-bible-zuercher.txt	5	Ruth	10
eng-x-bible-darby.txt	2	Ruth	10
eng-x-bible-kingjames.txt	2	Ruth	10
eng-x-bible-newsimplified.txt	1	Ruth	10
nld-x-bible-statenvertaling.txt	2	Ruth	10
nor-x-bible-1930.txt	3	Rut	10
nor-x-bible-student.txt	2	Rut	10
swe-x-bible-folk1998.txt	2	Rut	10
afr-x-bible-1953.txt	32	my	11
dan-x-bible-1931.txt	25	min	11
deu-x-bible-elberfelder1871.txt	26	meine	11
deu-x-bible-elberfelder1905.txt	26	meine	11
deu-x-bible-freebible.txt	26	meine	11
deu-x-bible-gruenewalder.txt	39	mir	11
deu-x-bible-luther1545.txt	25	mir	11
deu-x-bible-luther1545letztehand.txt	23	mir	11
deu-x-bible-luther1912.txt	25	mir	11
deu-x-bible-menge.txt	26	meiner	11
deu-x-bible-pattloch.txt	22	meine	11
deu-x-bible-textbibel.txt	26	meiner	11
deu-x-bible-zuercher.txt	24	meiner	11
eng-x-bible-darby.txt	25	my	11
eng-x-bible-kingjames.txt	27	my	11
eng-x-bible-literal.txt	35	I	11
eng-x-bible-newsimplified.txt	22	my	11
nld-x-bible-statenvertaling.txt	37	ik	11
nor-x-bible-1930.txt	24	min	11
nor-x-bible-student.txt	25	min	11
swe-x-bible-folk1998.txt	23	min	11
afr-x-bible-1953.txt	6	Moabitiese	12
dan-x-bible-1931.txt	1	Moabiterinden	12
deu-x-bible-elberfelder1871.txt	5	Moabitin	12
deu-x-bible-elberfelder1905.txt	5	Moabitin	12
deu-x-bible-freebible.txt	5	Moabitin	12
deu-x-bible-gruenewalder.txt	4	Moabitin	12
deu-x-bible-luther1545.txt	4	Moabitin	12
deu-x-bible-luther1545letztehand.txt	3	Moabitin	12
deu-x-bible-luther1912.txt	4	Moabitin	12
deu-x-bible-menge.txt	4	Moabitin	12
deu-x-bible-neue.txt	4	Moabiterin	12
deu-x-bible-pattloch.txt	2	Moabiterin	12
deu-x-bible-textbibel.txt	6	Moabiterin	12
deu-x-bible-zuercher.txt	4	Moabiterin	12
eng-x-bible-darby.txt	4	Moabitess	12
eng-x-bible-kingjames.txt	4	Moabitess	12
eng-x-bible-literal.txt	3	Moab	12
eng-x-bible-newsimplified.txt	3	Moabitess	12
nld-x-bible-statenvertaling.txt	5	Moabietische	12
nor-x-bible-1930.txt	5	moabittinnen	12
afr-x-bible-1953.txt	23	hulle	13
dan-x-bible-1931.txt	20	de	13
deu-x-bible-elberfelder1871.txt	25	sie	13
deu-x-bible-elberfelder1905.txt	25	sie	13
deu-x-bible-freebible.txt	25	sie	13
deu-x-bible-luther1545.txt	24	sie	13
deu-x-bible-luther1545letztehand.txt	22	sie	13
deu-x-bible-luther1912.txt	24	sie	13
deu-x-bible-menge.txt	24	sie	13
deu-x-bible-neue.txt	28	sie	13
deu-x-bible-pattloch.txt	21	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-textbibel.txt	24	sie	13
deu-x-bible-zuercher.txt	22	sie	13
eng-x-bible-darby.txt	21	they	13
eng-x-bible-kingjames.txt	23	they	13
eng-x-bible-literal.txt	28	they	13
nld-x-bible-statenvertaling.txt	31	zij	13
nor-x-bible-1930.txt	19	de	13
nor-x-bible-student.txt	18	dei	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	28	hele	14
deu-x-bible-elberfelder1871.txt	27	ganze	14
deu-x-bible-elberfelder1905.txt	27	ganze	14
deu-x-bible-freebible.txt	27	ganze	14
deu-x-bible-gruenewalder.txt	33	ganzen	14
deu-x-bible-luther1545.txt	26	alles	14
deu-x-bible-luther1545letztehand.txt	24	alles	14
deu-x-bible-luther1912.txt	26	alles	14
deu-x-bible-menge.txt	27	ganzen	14
deu-x-bible-neue.txt	30	ganze	14
deu-x-bible-schlachter.txt	19	ganze	14
deu-x-bible-textbibel.txt	27	ganzen	14
deu-x-bible-zuercher.txt	25	ganzen	14
eng-x-bible-darby.txt	24	all	14
eng-x-bible-kingjames.txt	26	all	14
eng-x-bible-literal.txt	32	whole	14
eng-x-bible-newsimplified.txt	21	all	14
nld-x-bible-statenvertaling.txt	33	gansen	14
nor-x-bible-1930.txt	23	hele	14
nor-x-bible-student.txt	23	all	14
swe-x-bible-folk1998.txt	22	hela	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	8	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	6	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	8	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	2	sê	16
dan-x-bible-1931.txt	3	sagde	16
deu-x-bible-gruenewalder.txt	2	sprach	16
deu-x-bible-luther1545.txt	6	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	6	sprach	16
deu-x-bible-menge.txt	2	sagte	16
deu-x-bible-neue.txt	6	erzählte	16
deu-x-bible-pattloch.txt	4	antwortete	16
deu-x-bible-schlachter.txt	2	sagte	16
deu-x-bible-textbibel.txt	2	sagte	16
deu-x-bible-zuercher.txt	2	sprach	16
eng-x-bible-darby.txt	5	said	16
eng-x-bible-kingjames.txt	5	said	16
eng-x-bible-literal.txt	4	said	16
eng-x-bible-newsimplified.txt	4	said	16
nld-x-bible-statenvertaling.txt	7	zeide	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	3	sagde	16
swe-x-bible-folk1998.txt	3	sade	16
afr-x-bible-1953.txt	29	oes	17
dan-x-bible-1931.txt	26	Høst	17
deu-x-bible-elberfelder1871.txt	28	Ernte	17
deu-x-bible-elberfelder1905.txt	28	Ernte	17
deu-x-bible-freebible.txt	28	Ernte	17
deu-x-bible-gruenewalder.txt	34	Ernte	17
deu-x-bible-menge.txt	28	Ernte	17
deu-x-bible-neue.txt	31	Ernte	17
deu-x-bible-pattloch.txt	23	Ernte	17
deu-x-bible-schlachter.txt	20	Ernte	17
deu-x-bible-textbibel.txt	28	Ernte	17
deu-x-bible-zuercher.txt	26	Ernte	17
eng-x-bible-darby.txt	26	harvest	17
eng-x-bible-kingjames.txt	28	harvest	17
eng-x-bible-literal.txt	33	harvest	17
eng-x-bible-newsimplified.txt	23	grain	17
nld-x-bible-statenvertaling.txt	34	oogst	17
nor-x-bible-1930.txt	25	høst	17
nor-x-bible-student.txt	24	skurden	17
swe-x-bible-folk1998.txt	24	skörd	17
afr-x-bible-1953.txt	20	jy	18
dan-x-bible-1931.txt	13	dig	18
deu-x-bible-elberfelder1871.txt	18	dich	18
deu-x-bible-elberfelder1905.txt	18	dich	18
deu-x-bible-freebible.txt	18	dich	18
deu-x-bible-gruenewalder.txt	27	dich	18
deu-x-bible-luther1545.txt	17	dich	18
deu-x-bible-luther1545letztehand.txt	15	dich	18
deu-x-bible-luther1912.txt	17	dich	18
deu-x-bible-menge.txt	17	dich	18
deu-x-bible-pattloch.txt	15	dich	18
deu-x-bible-schlachter.txt	10	dich	18
deu-x-bible-textbibel.txt	17	dich	18
deu-x-bible-zuercher.txt	15	dich	18
nld-x-bible-statenvertaling.txt	20	u	18
nor-x-bible-1930.txt	14	dig	18
nor-x-bible-student.txt	13	deg	18
swe-x-bible-folk1998.txt	13	dig	18
afr-x-bible-1953.txt	15	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	15	:	19
deu-x-bible-elberfelder1905.txt	15	:	19
deu-x-bible-freebible.txt	15	:	19
deu-x-bible-gruenewalder.txt	21	:	19
deu-x-bible-luther1545.txt	14	:	19
deu-x-bible-luther1912.txt	14	:	19
deu-x-bible-menge.txt	14	:	19
deu-x-bible-pattloch.txt	12	:	19
deu-x-bible-textbibel.txt	15	:	19
deu-x-bible-zuercher.txt	13	:	19
eng-x-bible-newsimplified.txt	13	:	19
nld-x-bible-statenvertaling.txt	17	:	19
nor-x-bible-1930.txt	12	:	19
nor-x-bible-student.txt	11	:	19
swe-x-bible-folk1998.txt	11	:	19
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-textbibel.txt	5	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	4	de	20
dan-x-bible-1931.txt	15	til	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-freebible.txt	19	zu	21
deu-x-bible-luther1545.txt	18	zu	21
deu-x-bible-luther1545letztehand.txt	16	zu	21
deu-x-bible-luther1912.txt	18	zu	21
deu-x-bible-menge.txt	19	zu	21
deu-x-bible-neue.txt	21	zu	21
deu-x-bible-textbibel.txt	19	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-literal.txt	19	to	21
nor-x-bible-1930.txt	15	til	21
nor-x-bible-student.txt	17	til	21
swe-x-bible-folk1998.txt	14	till	21
dan-x-bible-1931.txt	17	Folk	22
deu-x-bible-elberfelder1871.txt	21	Leuten	22
deu-x-bible-elberfelder1905.txt	21	Leuten	22
deu-x-bible-freebible.txt	21	Leuten	22
deu-x-bible-luther1912.txt	20	Leuten	22
deu-x-bible-menge.txt	21	Leuten	22
deu-x-bible-neue.txt	23	Leuten	22
deu-x-bible-textbibel.txt	21	Leuten	22
deu-x-bible-zuercher.txt	19	Gesinde	22
eng-x-bible-darby.txt	19	men	22
eng-x-bible-kingjames.txt	20	men	22
eng-x-bible-literal.txt	22	men	22
eng-x-bible-newsimplified.txt	19	men	22
nor-x-bible-1930.txt	17	folk	22
afr-x-bible-1953.txt	19	moet	23
deu-x-bible-elberfelder1871.txt	17	sollst	23
deu-x-bible-elberfelder1905.txt	17	sollst	23
deu-x-bible-freebible.txt	17	sollst	23
deu-x-bible-luther1545.txt	16	sollst	23
deu-x-bible-luther1545letztehand.txt	14	solt	23
deu-x-bible-luther1912.txt	16	sollst	23
deu-x-bible-neue.txt	25	soll	23
deu-x-bible-schlachter.txt	9	sollst	23
eng-x-bible-darby.txt	14	shalt	23
eng-x-bible-kingjames.txt	14	shalt	23
eng-x-bible-literal.txt	14	shall	23
eng-x-bible-newsimplified.txt	14	‘	23
nld-x-bible-statenvertaling.txt	19	zult	23
afr-x-bible-1953.txt	1	Toe	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-menge.txt	1	Darauf	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	22	halten	25
deu-x-bible-elberfelder1905.txt	22	halten	25
deu-x-bible-freebible.txt	22	halten	25
deu-x-bible-gruenewalder.txt	26	halte	25
deu-x-bible-luther1545.txt	21	halten	25
deu-x-bible-luther1545letztehand.txt	19	halten	25
deu-x-bible-luther1912.txt	21	halten	25
deu-x-bible-neue.txt	24	halten	25
deu-x-bible-schlachter.txt	14	halten	25
eng-x-bible-darby.txt	15	keep	25
eng-x-bible-kingjames.txt	15	keep	25
nld-x-bible-statenvertaling.txt	21	houden	25
afr-x-bible-1953.txt	24	klaar	26
dan-x-bible-1931.txt	23	færdige	26
deu-x-bible-elberfelder1871.txt	29	beendigt	26
deu-x-bible-elberfelder1905.txt	29	beendigt	26
deu-x-bible-freebible.txt	29	beendigt	26
deu-x-bible-gruenewalder.txt	35	fertig	26
deu-x-bible-menge.txt	29	fertig	26
deu-x-bible-pattloch.txt	24	beendet	26
deu-x-bible-textbibel.txt	29	fertig	26
deu-x-bible-zuercher.txt	27	fertig	26
eng-x-bible-darby.txt	23	ended	26
nor-x-bible-1930.txt	21	ferdig	26
deu-x-bible-elberfelder1871.txt	16	Du	27
deu-x-bible-elberfelder1905.txt	16	Du	27
deu-x-bible-freebible.txt	16	Du	27
deu-x-bible-gruenewalder.txt	22	"	27
deu-x-bible-luther1545.txt	15	Du	27
deu-x-bible-luther1545letztehand.txt	13	Du	27
deu-x-bible-luther1912.txt	15	Du	27
deu-x-bible-menge.txt	15	›	27
deu-x-bible-pattloch.txt	13	"	27
deu-x-bible-schlachter.txt	8	Du	27
eng-x-bible-darby.txt	13	Thou	27
eng-x-bible-kingjames.txt	13	Thou	27
eng-x-bible-literal.txt	13	You	27
nld-x-bible-statenvertaling.txt	18	Gij	27
afr-x-bible-1953.txt	18	dienaars	28
deu-x-bible-gruenewalder.txt	25	Knechte	28
deu-x-bible-luther1545.txt	20	Knaben	28
deu-x-bible-luther1545letztehand.txt	18	Knaben	28
deu-x-bible-schlachter.txt	13	Knaben	28
eng-x-bible-darby.txt	18	young	28
eng-x-bible-kingjames.txt	19	young	28
eng-x-bible-literal.txt	21	young	28
eng-x-bible-newsimplified.txt	18	young	28
nld-x-bible-statenvertaling.txt	24	jongens	28
nor-x-bible-student.txt	15	drengjerne	28
swe-x-bible-folk1998.txt	16	tjänare	28
dan-x-bible-1931.txt	12	Hold	29
deu-x-bible-menge.txt	16	Halte	29
deu-x-bible-pattloch.txt	14	Halte	29
deu-x-bible-textbibel.txt	16	Halte	29
deu-x-bible-zuercher.txt	14	Halte	29
eng-x-bible-kingjames.txt	16	fast	29
eng-x-bible-newsimplified.txt	15	Keep	29
nor-x-bible-1930.txt	13	Hold	29
nor-x-bible-student.txt	12	Haldt	29
swe-x-bible-folk1998.txt	12	Håll	29
afr-x-bible-1953.txt	9	het	30
deu-x-bible-elberfelder1871.txt	10	hat	30
deu-x-bible-elberfelder1905.txt	10	hat	30
deu-x-bible-freebible.txt	10	hat	30
deu-x-bible-menge.txt	9	hat	30
deu-x-bible-neue.txt	11	hat	30
deu-x-bible-textbibel.txt	9	hat	30
deu-x-bible-zuercher.txt	8	hat	30
nld-x-bible-statenvertaling.txt	16	heeft	30
afr-x-bible-1953.txt	26	met	31
dan-x-bible-1931.txt	24	med	31
deu-x-bible-gruenewalder.txt	31	mit	31
deu-x-bible-menge.txt	25	mit	31
deu-x-bible-textbibel.txt	25	mit	31
deu-x-bible-zuercher.txt	23	mit	31
eng-x-bible-darby.txt	16	with	31
nor-x-bible-1930.txt	22	med	31
afr-x-bible-1953.txt	30	wat	32
deu-x-bible-gruenewalder.txt	38	die	32
deu-x-bible-neue.txt	29	die	32
deu-x-bible-schlachter.txt	18	die	32
eng-x-bible-literal.txt	34	which	32
nld-x-bible-statenvertaling.txt	36	die	32
deu-x-bible-gruenewalder.txt	16	daß	33
deu-x-bible-luther1545.txt	11	das	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-luther1912.txt	11	das	33
deu-x-bible-neue.txt	18	dass	33
deu-x-bible-schlachter.txt	4	das	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	10	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	9	"	34
deu-x-bible-pattloch.txt	6	"	34
nor-x-bible-student.txt	5	«	34
swe-x-bible-folk1998.txt	5	"	34
afr-x-bible-1953.txt	16	By	35
eng-x-bible-kingjames.txt	17	by	35
eng-x-bible-literal.txt	18	near	35
eng-x-bible-newsimplified.txt	16	near	35
nld-x-bible-statenvertaling.txt	22	bij	35
dan-x-bible-1931.txt	14	kun	36
deu-x-bible-menge.txt	18	nur	36
deu-x-bible-textbibel.txt	18	nur	36
deu-x-bible-zuercher.txt	16	nur	36
afr-x-bible-1953.txt	25	is	37
dan-x-bible-1931.txt	21	er	37
deu-x-bible-gruenewalder.txt	36	sind	37
eng-x-bible-newsimplified.txt	24	is	37
nor-x-bible-1930.txt	20	er	37
deu-x-bible-gruenewalder.txt	42	"	38
deu-x-bible-menge.txt	32	‹	38
deu-x-bible-pattloch.txt	27	"	38
eng-x-bible-newsimplified.txt	27	’	38
afr-x-bible-1953.txt	11	nog	39
deu-x-bible-gruenewalder.txt	13	noch	39
deu-x-bible-neue.txt	13	noch	39
