FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	18	nicht	14
deu-x-bible-gruenewalder.txt	27	wollte	15
deu-x-bible-pattloch.txt	30	wollte	15
deu-x-bible-gruenewalder.txt	26	erfahren	16
deu-x-bible-pattloch.txt	37	daß	16
deu-x-bible-gruenewalder.txt	33	Bruder	17
deu-x-bible-pattloch.txt	40	Bruder	17
deu-x-bible-gruenewalder.txt	30	bist	18
deu-x-bible-pattloch.txt	41	bist	18
deu-x-bible-gruenewalder.txt	35	ja	19
deu-x-bible-pattloch.txt	49	denn	19
deu-x-bible-gruenewalder.txt	41	kannte	20
deu-x-bible-pattloch.txt	51	kannte	20
deu-x-bible-gruenewalder.txt	42	Ananias	21
deu-x-bible-pattloch.txt	52	Ananias	21
deu-x-bible-gruenewalder.txt	47	großen	22
deu-x-bible-pattloch.txt	59	großen	22
deu-x-bible-gruenewalder.txt	60	die	23
deu-x-bible-pattloch.txt	74	die	23
deu-x-bible-gruenewalder.txt	72	in	24
deu-x-bible-pattloch.txt	83	in	24
deu-x-bible-gruenewalder.txt	73	unserer	25
deu-x-bible-pattloch.txt	89	unserer	25
deu-x-bible-gruenewalder.txt	76	.	26
deu-x-bible-pattloch.txt	93	.	26
deu-x-bible-gruenewalder.txt	79	aus	27
deu-x-bible-pattloch.txt	94	Aus	27
deu-x-bible-gruenewalder.txt	77	Du	28
deu-x-bible-pattloch.txt	98	du	28
deu-x-bible-gruenewalder.txt	83	Bruder	29
deu-x-bible-pattloch.txt	101	Bruder	29
deu-x-bible-gruenewalder.txt	5	:	30
deu-x-bible-pattloch.txt	6	:	30
deu-x-bible-gruenewalder.txt	6	»	31
deu-x-bible-pattloch.txt	7	"	31
deu-x-bible-gruenewalder.txt	25	Stamm	32
deu-x-bible-pattloch.txt	23	Stamm	32
deu-x-bible-gruenewalder.txt	28	!	33
deu-x-bible-pattloch.txt	31	!	33
deu-x-bible-gruenewalder.txt	32	mein	34
deu-x-bible-pattloch.txt	39	mein	34
deu-x-bible-gruenewalder.txt	36	aus	35
deu-x-bible-pattloch.txt	42	aus	35
deu-x-bible-gruenewalder.txt	46	des	36
deu-x-bible-pattloch.txt	58	des	36
deu-x-bible-gruenewalder.txt	49	Söhne	37
deu-x-bible-pattloch.txt	57	Söhne	37
deu-x-bible-gruenewalder.txt	52	wir	38
deu-x-bible-pattloch.txt	64	wir	38
deu-x-bible-gruenewalder.txt	54	nach	39
deu-x-bible-pattloch.txt	65	nach	39
deu-x-bible-gruenewalder.txt	55	Jerusalem	40
deu-x-bible-pattloch.txt	66	Jerusalem	40
deu-x-bible-gruenewalder.txt	61	Erstlinge	41
deu-x-bible-pattloch.txt	72	Erstlinge	41
deu-x-bible-gruenewalder.txt	63	Zehnten	42
deu-x-bible-pattloch.txt	75	Zehnten	42
deu-x-bible-gruenewalder.txt	64	der	43
deu-x-bible-pattloch.txt	76	der	43
deu-x-bible-gruenewalder.txt	66	darzubringen	44
deu-x-bible-pattloch.txt	78	darzubringen	44
deu-x-bible-gruenewalder.txt	74	Brüder	45
deu-x-bible-pattloch.txt	90	Brüder	45
deu-x-bible-luther1545letztehand.txt	13	dir	46
deu-x-bible-menge.txt	20	deinen	46
deu-x-bible-menge.txt	18	du	47
eng-x-bible-kingjames.txt	39	thou	47
deu-x-bible-pattloch.txt	32	Es	48
eng-x-bible-kingjames.txt	13	Let	48
deu-x-bible-pattloch.txt	80	Sie	49
eng-x-bible-kingjames.txt	49	And	49
