FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	36	Midianitern	3
eng-x-bible-darby.txt	35	Midian	3
eng-x-bible-kingjames.txt	35	Midian	3
eng-x-bible-literal.txt	38	Midian	3
eng-x-bible-newsimplified.txt	32	Midianites	3
nld-x-bible-statenvertaling.txt	34	Midianieten	3
nor-x-bible-1930.txt	31	midianittene	3
nor-x-bible-student.txt	26	midjanitarne	3
swe-x-bible-folk1998.txt	29	midjaniterna	3
afr-x-bible-1953.txt	16	Oreb	4
dan-x-bible-1931.txt	12	Oreb	4
deu-x-bible-elberfelder1871.txt	17	Oreb	4
deu-x-bible-elberfelder1905.txt	17	Oreb	4
deu-x-bible-freebible.txt	17	Oreb	4
deu-x-bible-luther1545letztehand.txt	14	Oreb	4
deu-x-bible-luther1545letztehand.txt	18	Oreb	4
deu-x-bible-luther1912.txt	14	Oreb	4
deu-x-bible-neue.txt	15	Oreb	4
deu-x-bible-pattloch.txt	12	Oreb	4
deu-x-bible-schlachter.txt	16	Oreb	4
deu-x-bible-tafelbibel.txt	14	Oreb	4
deu-x-bible-textbibel.txt	13	Oreb	4
deu-x-bible-zuercher.txt	19	Oreb	4
eng-x-bible-darby.txt	16	Oreb	4
eng-x-bible-kingjames.txt	17	Oreb	4
eng-x-bible-literal.txt	15	Oreb	4
eng-x-bible-newsimplified.txt	14	Oreb	4
eng-x-bible-newsimplified.txt	16	Oreb	4
nld-x-bible-statenvertaling.txt	15	Oreb	4
nor-x-bible-1930.txt	15	Oreb	4
nor-x-bible-student.txt	13	Oreb	4
swe-x-bible-folk1998.txt	15	Oreb	4
afr-x-bible-1953.txt	51	Gídeon	5
dan-x-bible-1931.txt	35	Gideon	5
deu-x-bible-elberfelder1871.txt	47	Gideon	5
deu-x-bible-elberfelder1905.txt	47	Gideon	5
deu-x-bible-freebible.txt	47	Gideon	5
deu-x-bible-gruenewalder.txt	49	Gideon	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545letztehand.txt	40	Gideon	5
deu-x-bible-luther1912.txt	38	Gideon	5
deu-x-bible-menge.txt	57	Gideon	5
deu-x-bible-neue.txt	41	Gideon	5
deu-x-bible-pattloch.txt	36	Gideon	5
deu-x-bible-schlachter.txt	41	Gideon	5
deu-x-bible-tafelbibel.txt	43	Gideon	5
deu-x-bible-textbibel.txt	41	Gideon	5
deu-x-bible-zuercher.txt	48	Gideon	5
eng-x-bible-darby.txt	46	Gideon	5
eng-x-bible-kingjames.txt	46	Gideon	5
eng-x-bible-literal.txt	50	Gideon	5
eng-x-bible-newsimplified.txt	42	Gideon	5
nld-x-bible-statenvertaling.txt	46	Gideon	5
nor-x-bible-1930.txt	42	Gideon	5
nor-x-bible-student.txt	36	Gideon	5
swe-x-bible-folk1998.txt	37	Gideon	5
afr-x-bible-1953.txt	57	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	54	.	6
deu-x-bible-elberfelder1905.txt	54	.	6
deu-x-bible-freebible.txt	54	.	6
deu-x-bible-gruenewalder.txt	53	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	53	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	64	.	6
deu-x-bible-neue.txt	46	.	6
deu-x-bible-pattloch.txt	41	.	6
deu-x-bible-schlachter.txt	45	.	6
deu-x-bible-tafelbibel.txt	48	.	6
deu-x-bible-textbibel.txt	46	.	6
deu-x-bible-zuercher.txt	52	.	6
eng-x-bible-darby.txt	50	.	6
eng-x-bible-kingjames.txt	52	.	6
eng-x-bible-literal.txt	54	.	6
eng-x-bible-newsimplified.txt	51	.	6
nld-x-bible-statenvertaling.txt	51	.	6
nor-x-bible-1930.txt	49	.	6
nor-x-bible-student.txt	41	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	38	agtervolg	7
dan-x-bible-1931.txt	26	forfulgte	7
deu-x-bible-elberfelder1871.txt	34	jagten	7
deu-x-bible-elberfelder1905.txt	34	jagten	7
deu-x-bible-freebible.txt	34	jagten	7
deu-x-bible-gruenewalder.txt	35	jagten	7
deu-x-bible-luther1545letztehand.txt	28	jagten	7
deu-x-bible-luther1912.txt	27	jagten	7
deu-x-bible-menge.txt	45	Verfolgung	7
deu-x-bible-neue.txt	27	verfolgten	7
deu-x-bible-pattloch.txt	24	verfolgte	7
deu-x-bible-schlachter.txt	30	verfolgten	7
deu-x-bible-tafelbibel.txt	31	setzten	7
deu-x-bible-textbibel.txt	27	verfolgten	7
deu-x-bible-zuercher.txt	33	jagten	7
eng-x-bible-darby.txt	34	pursued	7
eng-x-bible-kingjames.txt	34	pursued	7
eng-x-bible-literal.txt	36	pursued	7
nld-x-bible-statenvertaling.txt	32	vervolgden	7
nor-x-bible-1930.txt	29	forfulgte	7
nor-x-bible-student.txt	23	sette	7
swe-x-bible-folk1998.txt	27	förföljde	7
afr-x-bible-1953.txt	13	Seëb	8
dan-x-bible-1931.txt	8	Ze'eb	8
deu-x-bible-elberfelder1871.txt	12	Seeb	8
deu-x-bible-elberfelder1905.txt	12	Seeb	8
deu-x-bible-freebible.txt	12	Seeb	8
deu-x-bible-gruenewalder.txt	14	Zeeb	8
deu-x-bible-luther1545letztehand.txt	10	Seb	8
deu-x-bible-luther1912.txt	10	Seeb	8
deu-x-bible-menge.txt	19	Seeb	8
deu-x-bible-neue.txt	10	Seeb	8
deu-x-bible-pattloch.txt	9	Seeb	8
deu-x-bible-schlachter.txt	11	Seb	8
deu-x-bible-tafelbibel.txt	10	Seeb	8
deu-x-bible-textbibel.txt	9	Seeb	8
deu-x-bible-zuercher.txt	12	Seeb	8
eng-x-bible-darby.txt	11	Zeeb	8
eng-x-bible-kingjames.txt	12	Zeeb	8
eng-x-bible-literal.txt	12	Zeeb	8
eng-x-bible-newsimplified.txt	10	Zeeb	8
nld-x-bible-statenvertaling.txt	11	Zeeb	8
nor-x-bible-1930.txt	10	Se’eb	8
nor-x-bible-student.txt	9	Ze’eb	8
swe-x-bible-folk1998.txt	11	Seeb	8
afr-x-bible-1953.txt	11	Oreb	9
dan-x-bible-1931.txt	6	Oreb	9
deu-x-bible-elberfelder1871.txt	10	Oreb	9
deu-x-bible-elberfelder1905.txt	10	Oreb	9
deu-x-bible-freebible.txt	10	Oreb	9
deu-x-bible-gruenewalder.txt	7	Oreb	9
deu-x-bible-luther1545letztehand.txt	8	Oreb	9
deu-x-bible-luther1912.txt	8	Oreb	9
deu-x-bible-menge.txt	13	Oreb	9
deu-x-bible-neue.txt	8	Oreb	9
deu-x-bible-pattloch.txt	7	Oreb	9
deu-x-bible-schlachter.txt	9	Oreb	9
deu-x-bible-tafelbibel.txt	8	Oreb	9
deu-x-bible-textbibel.txt	7	Oreb	9
deu-x-bible-zuercher.txt	10	Oreb	9
eng-x-bible-darby.txt	9	Oreb	9
eng-x-bible-kingjames.txt	10	Oreb	9
eng-x-bible-literal.txt	10	Oreb	9
eng-x-bible-newsimplified.txt	8	Oreb	9
nld-x-bible-statenvertaling.txt	9	Oreb	9
nor-x-bible-1930.txt	8	Oreb	9
nor-x-bible-student.txt	7	Oreb	9
swe-x-bible-folk1998.txt	9	Oreb	9
afr-x-bible-1953.txt	4	twee	10
dan-x-bible-1931.txt	4	to	10
deu-x-bible-elberfelder1871.txt	5	zwei	10
deu-x-bible-elberfelder1905.txt	5	zwei	10
deu-x-bible-freebible.txt	5	zwei	10
deu-x-bible-gruenewalder.txt	4	zwei	10
deu-x-bible-luther1545letztehand.txt	3	zween	10
deu-x-bible-luther1912.txt	3	zwei	10
deu-x-bible-menge.txt	5	beiden	10
deu-x-bible-neue.txt	4	zwei	10
deu-x-bible-pattloch.txt	5	beiden	10
deu-x-bible-schlachter.txt	4	zwei	10
deu-x-bible-tafelbibel.txt	4	zwei	10
deu-x-bible-textbibel.txt	5	zwei	10
deu-x-bible-zuercher.txt	5	beiden	10
eng-x-bible-darby.txt	4	two	10
eng-x-bible-kingjames.txt	4	two	10
eng-x-bible-literal.txt	5	two	10
eng-x-bible-newsimplified.txt	4	two	10
nld-x-bible-statenvertaling.txt	4	twee	10
nor-x-bible-1930.txt	3	to	10
nor-x-bible-student.txt	3	tvo	10
swe-x-bible-folk1998.txt	5	två	10
afr-x-bible-1953.txt	42	hoof	11
dan-x-bible-1931.txt	33	Hoveder	11
deu-x-bible-elberfelder1871.txt	40	Köpfe	11
deu-x-bible-elberfelder1905.txt	40	Köpfe	11
deu-x-bible-freebible.txt	40	Köpfe	11
deu-x-bible-gruenewalder.txt	44	Köpfe	11
deu-x-bible-luther1545letztehand.txt	35	heubter	11
deu-x-bible-luther1912.txt	33	Häupter	11
deu-x-bible-menge.txt	52	Köpfe	11
deu-x-bible-neue.txt	34	Köpfe	11
deu-x-bible-pattloch.txt	29	Köpfe	11
deu-x-bible-schlachter.txt	36	Köpfe	11
deu-x-bible-tafelbibel.txt	38	Köpfe	11
deu-x-bible-textbibel.txt	33	Köpfe	11
deu-x-bible-zuercher.txt	40	Köpfe	11
eng-x-bible-darby.txt	40	heads	11
eng-x-bible-kingjames.txt	40	heads	11
eng-x-bible-literal.txt	44	heads	11
eng-x-bible-newsimplified.txt	36	heads	11
nld-x-bible-statenvertaling.txt	40	hoofden	11
nor-x-bible-1930.txt	36	hoder	11
nor-x-bible-student.txt	30	hovudi	11
swe-x-bible-folk1998.txt	35	huvuden	11
afr-x-bible-1953.txt	56	Jordaan	12
dan-x-bible-1931.txt	37	Jordan	12
deu-x-bible-elberfelder1871.txt	53	Jordan	12
deu-x-bible-elberfelder1905.txt	53	Jordan	12
deu-x-bible-freebible.txt	53	Jordan	12
deu-x-bible-gruenewalder.txt	52	Jordan	12
deu-x-bible-luther1545letztehand.txt	43	Jordan	12
deu-x-bible-luther1912.txt	41	Jordan	12
deu-x-bible-menge.txt	63	Jordans	12
deu-x-bible-neue.txt	45	Jordanseite	12
deu-x-bible-pattloch.txt	39	Jordan	12
deu-x-bible-schlachter.txt	44	Jordan	12
deu-x-bible-tafelbibel.txt	47	Jordan	12
deu-x-bible-textbibel.txt	44	Jordan	12
deu-x-bible-zuercher.txt	51	Jordan	12
eng-x-bible-darby.txt	49	Jordan	12
eng-x-bible-kingjames.txt	51	Jordan	12
eng-x-bible-literal.txt	53	Jordan	12
eng-x-bible-newsimplified.txt	50	Jordan	12
nld-x-bible-statenvertaling.txt	50	Jordaan	12
nor-x-bible-1930.txt	48	Jordan	12
nor-x-bible-student.txt	40	Jordan	12
swe-x-bible-folk1998.txt	41	Jordan	12
afr-x-bible-1953.txt	50	na	13
dan-x-bible-1931.txt	34	til	13
deu-x-bible-elberfelder1871.txt	46	zu	13
deu-x-bible-elberfelder1905.txt	46	zu	13
deu-x-bible-freebible.txt	46	zu	13
deu-x-bible-gruenewalder.txt	48	zu	13
deu-x-bible-luther1545letztehand.txt	39	zu	13
deu-x-bible-luther1912.txt	37	zu	13
deu-x-bible-menge.txt	56	zu	13
deu-x-bible-neue.txt	40	zu	13
deu-x-bible-pattloch.txt	35	zu	13
deu-x-bible-schlachter.txt	40	zu	13
deu-x-bible-tafelbibel.txt	42	zu	13
deu-x-bible-textbibel.txt	40	zu	13
deu-x-bible-zuercher.txt	47	zu	13
eng-x-bible-darby.txt	45	to	13
eng-x-bible-kingjames.txt	45	to	13
eng-x-bible-literal.txt	49	to	13
eng-x-bible-newsimplified.txt	41	to	13
nld-x-bible-statenvertaling.txt	45	tot	13
nor-x-bible-1930.txt	41	til	13
nor-x-bible-student.txt	35	til	13
swe-x-bible-folk1998.txt	36	till	13
afr-x-bible-1953.txt	52	gebring	14
dan-x-bible-1931.txt	29	bragte	14
deu-x-bible-elberfelder1871.txt	44	brachten	14
deu-x-bible-elberfelder1905.txt	44	brachten	14
deu-x-bible-freebible.txt	44	brachten	14
deu-x-bible-gruenewalder.txt	46	brachten	14
deu-x-bible-luther1545letztehand.txt	33	brachten	14
deu-x-bible-luther1912.txt	31	brachten	14
deu-x-bible-menge.txt	49	brachten	14
deu-x-bible-neue.txt	38	brachten	14
deu-x-bible-pattloch.txt	33	brachte	14
deu-x-bible-schlachter.txt	34	brachten	14
deu-x-bible-tafelbibel.txt	36	brachten	14
deu-x-bible-textbibel.txt	38	brachten	14
deu-x-bible-zuercher.txt	45	brachten	14
eng-x-bible-darby.txt	38	brought	14
eng-x-bible-kingjames.txt	38	brought	14
eng-x-bible-literal.txt	42	brought	14
eng-x-bible-newsimplified.txt	34	brought	14
nld-x-bible-statenvertaling.txt	38	brachten	14
nor-x-bible-student.txt	28	kom	14
swe-x-bible-folk1998.txt	31	förde	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	19	gedood	16
dan-x-bible-1931.txt	13	dræbte	16
deu-x-bible-elberfelder1871.txt	16	erschlugen	16
deu-x-bible-elberfelder1905.txt	16	erschlugen	16
deu-x-bible-freebible.txt	16	erschlugen	16
deu-x-bible-luther1545letztehand.txt	13	erwürgeten	16
deu-x-bible-luther1912.txt	13	erwürgten	16
deu-x-bible-neue.txt	16	töteten	16
deu-x-bible-pattloch.txt	13	tötete	16
deu-x-bible-schlachter.txt	15	töteten	16
deu-x-bible-tafelbibel.txt	13	erwürgten	16
deu-x-bible-zuercher.txt	17	töteten	16
eng-x-bible-darby.txt	15	slew	16
eng-x-bible-kingjames.txt	16	slew	16
eng-x-bible-literal.txt	17	slain	16
eng-x-bible-newsimplified.txt	13	killed	16
nld-x-bible-statenvertaling.txt	14	doodden	16
nor-x-bible-1930.txt	14	drepte	16
nor-x-bible-student.txt	12	drap	16
swe-x-bible-folk1998.txt	14	dödade	16
afr-x-bible-1953.txt	2	hulle	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	2	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	3	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	1	De	17
nor-x-bible-student.txt	1	Dei	17
swe-x-bible-folk1998.txt	1	De	17
afr-x-bible-1953.txt	8	Midianiete	18
dan-x-bible-1931.txt	3	Midjaniternes	18
deu-x-bible-elberfelder1871.txt	8	Midian	18
deu-x-bible-elberfelder1905.txt	8	Midian	18
deu-x-bible-freebible.txt	8	Midian	18
deu-x-bible-gruenewalder.txt	5	Midianiterfürsten	18
deu-x-bible-luther1545.txt	5	Aarons	18
deu-x-bible-luther1545letztehand.txt	6	Midianiter	18
deu-x-bible-luther1912.txt	6	Midianiter	18
deu-x-bible-menge.txt	6	midianitischen	18
deu-x-bible-pattloch.txt	6	Midianiterfürsten	18
deu-x-bible-schlachter.txt	7	Midianiter	18
deu-x-bible-tafelbibel.txt	6	Midjans	18
deu-x-bible-zuercher.txt	8	Midianiter	18
eng-x-bible-darby.txt	7	Midian	18
eng-x-bible-kingjames.txt	8	Midianites	18
eng-x-bible-literal.txt	8	Midian	18
eng-x-bible-newsimplified.txt	5	Midianite	18
nld-x-bible-statenvertaling.txt	7	Midianieten	18
nor-x-bible-1930.txt	5	midianittenes	18
swe-x-bible-folk1998.txt	6	midjanitiska	18
afr-x-bible-1953.txt	5	vorste	19
dan-x-bible-1931.txt	5	Høvdinger	19
deu-x-bible-elberfelder1871.txt	6	Fürsten	19
deu-x-bible-elberfelder1905.txt	6	Fürsten	19
deu-x-bible-freebible.txt	6	Fürsten	19
deu-x-bible-luther1545letztehand.txt	4	fürsten	19
deu-x-bible-luther1912.txt	4	Fürsten	19
deu-x-bible-menge.txt	7	Fürsten	19
deu-x-bible-menge.txt	11	Häuptlinge	19
deu-x-bible-neue.txt	6	Fürsten	19
deu-x-bible-schlachter.txt	5	Fürsten	19
deu-x-bible-tafelbibel.txt	5	Oberste	19
deu-x-bible-zuercher.txt	6	Fürsten	19
eng-x-bible-darby.txt	5	princes	19
eng-x-bible-kingjames.txt	5	princes	19
eng-x-bible-literal.txt	6	rulers	19
eng-x-bible-newsimplified.txt	6	chiefs	19
nld-x-bible-statenvertaling.txt	5	vorsten	19
nor-x-bible-1930.txt	6	fyrster	19
swe-x-bible-folk1998.txt	7	furstar	19
deu-x-bible-elberfelder1871.txt	37	.	20
deu-x-bible-elberfelder1905.txt	37	.	20
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	33	.	20
deu-x-bible-gruenewalder.txt	40	.	20
deu-x-bible-menge.txt	42	.	20
deu-x-bible-neue.txt	25	.	20
deu-x-bible-neue.txt	31	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-pattloch.txt	27	.	20
deu-x-bible-textbibel.txt	25	.	20
deu-x-bible-textbibel.txt	31	.	20
deu-x-bible-zuercher.txt	31	.	20
eng-x-bible-literal.txt	33	.	20
eng-x-bible-literal.txt	39	.	20
eng-x-bible-newsimplified.txt	26	.	20
nor-x-bible-1930.txt	32	.	20
nor-x-bible-student.txt	21	.	20
swe-x-bible-folk1998.txt	25	.	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Eleasar	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Auch	21
deu-x-bible-neue.txt	1	Dabei	21
deu-x-bible-pattloch.txt	1	Auch	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Auch	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	25	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	34	hulle	23
dan-x-bible-1931.txt	25	de	23
deu-x-bible-elberfelder1871.txt	33	sie	23
deu-x-bible-elberfelder1905.txt	33	sie	23
deu-x-bible-freebible.txt	33	sie	23
deu-x-bible-gruenewalder.txt	36	sie	23
deu-x-bible-neue.txt	28	sie	23
deu-x-bible-pattloch.txt	23	Man	23
deu-x-bible-tafelbibel.txt	30	sie	23
deu-x-bible-textbibel.txt	28	sie	23
deu-x-bible-zuercher.txt	34	sie	23
eng-x-bible-darby.txt	33	they	23
eng-x-bible-literal.txt	35	they	23
nld-x-bible-statenvertaling.txt	37	zij	23
nor-x-bible-1930.txt	30	de	23
nor-x-bible-student.txt	24	dei	23
swe-x-bible-folk1998.txt	28	de	23
afr-x-bible-1953.txt	54	oorkant	24
dan-x-bible-1931.txt	36	hinsides	24
deu-x-bible-elberfelder1871.txt	51	Seite	24
deu-x-bible-elberfelder1905.txt	51	Seite	24
deu-x-bible-freebible.txt	51	Seite	24
deu-x-bible-menge.txt	61	Seite	24
deu-x-bible-neue.txt	36	beiden	24
deu-x-bible-tafelbibel.txt	45	jenseits	24
eng-x-bible-darby.txt	47	beyond	24
eng-x-bible-kingjames.txt	50	side	24
eng-x-bible-literal.txt	51	beyond	24
eng-x-bible-newsimplified.txt	47	east	24
nor-x-bible-1930.txt	46	side	24
nor-x-bible-student.txt	38	hi	24
nor-x-bible-student.txt	39	sida	24
swe-x-bible-folk1998.txt	40	sidan	24
afr-x-bible-1953.txt	23	Oreb	25
dan-x-bible-1931.txt	16	Orebs	25
deu-x-bible-elberfelder1871.txt	21	Oreb	25
deu-x-bible-elberfelder1905.txt	21	Oreb	25
deu-x-bible-freebible.txt	21	Oreb	25
deu-x-bible-gruenewalder.txt	22	Oreb	25
deu-x-bible-luther1912.txt	18	Oreb	25
deu-x-bible-menge.txt	27	Oreb	25
deu-x-bible-pattloch.txt	16	Rabenfelsen	25
deu-x-bible-schlachter.txt	20	Oreb	25
deu-x-bible-zuercher.txt	21	Rabenfelsen	25
eng-x-bible-darby.txt	20	Oreb	25
eng-x-bible-kingjames.txt	21	Oreb	25
eng-x-bible-literal.txt	22	Oreb	25
nld-x-bible-statenvertaling.txt	19	Oreb	25
nor-x-bible-1930.txt	17	Orebs	25
nor-x-bible-student.txt	15	Ramneberget	25
swe-x-bible-folk1998.txt	17	Orebsklippan	25
deu-x-bible-elberfelder1871.txt	39	die	26
deu-x-bible-elberfelder1905.txt	39	die	26
deu-x-bible-freebible.txt	39	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	34	die	26
deu-x-bible-luther1912.txt	28	die	26
deu-x-bible-luther1912.txt	32	die	26
deu-x-bible-menge.txt	51	die	26
deu-x-bible-neue.txt	29	die	26
deu-x-bible-schlachter.txt	31	die	26
deu-x-bible-schlachter.txt	35	die	26
deu-x-bible-tafelbibel.txt	37	die	26
deu-x-bible-textbibel.txt	29	die	26
deu-x-bible-zuercher.txt	39	die	26
nld-x-bible-statenvertaling.txt	33	de	26
nld-x-bible-statenvertaling.txt	39	de	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	18	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-zuercher.txt	15	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	14	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	11	og	27
swe-x-bible-folk1998.txt	10	och	27
deu-x-bible-elberfelder1871.txt	26	sie	28
deu-x-bible-elberfelder1905.txt	26	sie	28
deu-x-bible-freebible.txt	26	sie	28
deu-x-bible-gruenewalder.txt	24	sie	28
deu-x-bible-luther1545.txt	11	sie	28
deu-x-bible-tafelbibel.txt	23	sie	28
deu-x-bible-textbibel.txt	20	sie	28
deu-x-bible-zuercher.txt	27	sie	28
eng-x-bible-darby.txt	24	they	28
eng-x-bible-kingjames.txt	25	they	28
eng-x-bible-literal.txt	25	they	28
eng-x-bible-newsimplified.txt	27	They	28
nld-x-bible-statenvertaling.txt	24	zij	28
nor-x-bible-1930.txt	23	de	28
