FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	10	gesagt	5
deu-x-bible-elberfelder1905.txt	10	gesagt	5
deu-x-bible-freebible.txt	10	gesagt	5
deu-x-bible-gruenewalder.txt	7	sprach	5
deu-x-bible-gruenewalder.txt	9	"	5
deu-x-bible-luther1545.txt	10	sprach	5
deu-x-bible-luther1545letztehand.txt	11	sprach	5
deu-x-bible-luther1912.txt	10	sprach	5
deu-x-bible-menge.txt	12	geboten	5
deu-x-bible-menge.txt	14	›	5
deu-x-bible-neue.txt	7	sagte	5
deu-x-bible-neue.txt	9	'	5
deu-x-bible-pattloch.txt	11	gesagt	5
deu-x-bible-pattloch.txt	13	"	5
deu-x-bible-schlachter.txt	10	sprach	5
deu-x-bible-tafelbibel.txt	10	gesprochen	5
deu-x-bible-textbibel.txt	10	geboten	5
eng-x-bible-darby.txt	9	said	5
eng-x-bible-kingjames.txt	11	said	5
eng-x-bible-literal.txt	10	said	5
eng-x-bible-newsimplified.txt	10	said	5
nld-x-bible-statenvertaling.txt	12	gezegd	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	8	sagde	5
nor-x-bible-student.txt	10	«	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	4	dich	6
deu-x-bible-elberfelder1905.txt	4	dich	6
deu-x-bible-freebible.txt	4	dich	6
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-luther1545.txt	5	dich	6
deu-x-bible-luther1545letztehand.txt	5	dich	6
deu-x-bible-luther1912.txt	5	dich	6
deu-x-bible-menge.txt	5	dich	6
deu-x-bible-neue.txt	4	dich	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-tafelbibel.txt	4	dich	6
deu-x-bible-textbibel.txt	4	dich	6
deu-x-bible-zuercher.txt	5	dich	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	4	deg	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Dazu	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Samuel	7
afr-x-bible-1953.txt	21	Amalekiete	8
dan-x-bible-1931.txt	17	Amalekiterne	8
deu-x-bible-elberfelder1871.txt	20	Amalekiter	8
deu-x-bible-elberfelder1905.txt	20	Amalekiter	8
deu-x-bible-freebible.txt	20	Amalekiter	8
deu-x-bible-gruenewalder.txt	16	Amalek	8
deu-x-bible-luther1545.txt	20	Amalekiter	8
deu-x-bible-luther1545letztehand.txt	22	Amalekiter	8
deu-x-bible-luther1912.txt	20	Amalekiter	8
deu-x-bible-menge.txt	26	Amalekitern	8
deu-x-bible-neue.txt	18	Amalekitern	8
deu-x-bible-pattloch.txt	23	Amalekitern	8
deu-x-bible-schlachter.txt	23	Amalekitern	8
deu-x-bible-tafelbibel.txt	19	Amalek	8
deu-x-bible-textbibel.txt	21	Amalek	8
deu-x-bible-zuercher.txt	25	Amalekitern	8
eng-x-bible-darby.txt	18	Amalekites	8
eng-x-bible-kingjames.txt	20	Amalekites	8
eng-x-bible-literal.txt	19	Amalek	8
eng-x-bible-newsimplified.txt	19	Amalekites	8
nld-x-bible-statenvertaling.txt	22	Amalekieten	8
nor-x-bible-1930.txt	15	amalekittene	8
nor-x-bible-student.txt	16	amalekitarne	8
afr-x-bible-1953.txt	9	gestuur	9
dan-x-bible-1931.txt	3	sendte	9
deu-x-bible-elberfelder1871.txt	8	gesandt	9
deu-x-bible-elberfelder1905.txt	8	gesandt	9
deu-x-bible-freebible.txt	8	gesandt	9
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545.txt	4	sandte	9
deu-x-bible-luther1545letztehand.txt	4	sandte	9
deu-x-bible-luther1912.txt	4	sandte	9
deu-x-bible-menge.txt	9	ausgesandt	9
deu-x-bible-neue.txt	2	schickte	9
deu-x-bible-pattloch.txt	9	geschickt	9
deu-x-bible-schlachter.txt	4	sandte	9
deu-x-bible-tafelbibel.txt	8	gesandt	9
deu-x-bible-zuercher.txt	9	gesandt	9
eng-x-bible-darby.txt	3	sent	9
eng-x-bible-kingjames.txt	4	sent	9
eng-x-bible-literal.txt	3	sent	9
eng-x-bible-newsimplified.txt	3	sent	9
nld-x-bible-statenvertaling.txt	9	gezonden	9
nor-x-bible-1930.txt	3	sendte	9
nor-x-bible-student.txt	3	sende	9
afr-x-bible-1953.txt	28	teen	10
dan-x-bible-1931.txt	25	imod	10
deu-x-bible-elberfelder1871.txt	24	wider	10
deu-x-bible-elberfelder1905.txt	24	wider	10
deu-x-bible-freebible.txt	24	wider	10
deu-x-bible-gruenewalder.txt	20	gegen	10
deu-x-bible-luther1545.txt	24	wider	10
deu-x-bible-luther1545letztehand.txt	26	wider	10
deu-x-bible-luther1912.txt	24	wider	10
deu-x-bible-pattloch.txt	26	gegen	10
deu-x-bible-schlachter.txt	27	wider	10
deu-x-bible-tafelbibel.txt	23	wider	10
deu-x-bible-textbibel.txt	27	gegen	10
deu-x-bible-zuercher.txt	29	wider	10
eng-x-bible-darby.txt	22	against	10
eng-x-bible-kingjames.txt	24	against	10
eng-x-bible-literal.txt	23	against	10
eng-x-bible-newsimplified.txt	22	against	10
nld-x-bible-statenvertaling.txt	26	tegen	10
nor-x-bible-1930.txt	21	mot	10
nor-x-bible-student.txt	20	mot	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
afr-x-bible-1953.txt	12	:	12
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	11	:	12
deu-x-bible-elberfelder1905.txt	11	:	12
deu-x-bible-freebible.txt	11	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-luther1545.txt	11	:	12
deu-x-bible-luther1912.txt	11	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-neue.txt	8	:	12
deu-x-bible-pattloch.txt	12	:	12
deu-x-bible-schlachter.txt	11	:	12
deu-x-bible-tafelbibel.txt	11	:	12
deu-x-bible-textbibel.txt	11	:	12
deu-x-bible-zuercher.txt	13	:	12
eng-x-bible-newsimplified.txt	11	:	12
nld-x-bible-statenvertaling.txt	13	:	12
nor-x-bible-1930.txt	8	:	12
nor-x-bible-student.txt	9	:	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	25	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	19	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	27	veg	16
dan-x-bible-1931.txt	24	Krig	16
deu-x-bible-elberfelder1871.txt	23	streite	16
deu-x-bible-elberfelder1905.txt	23	streite	16
deu-x-bible-freebible.txt	23	streite	16
deu-x-bible-gruenewalder.txt	19	kämpfe	16
deu-x-bible-luther1545.txt	23	streite	16
deu-x-bible-luther1545letztehand.txt	25	streite	16
deu-x-bible-luther1912.txt	23	streite	16
deu-x-bible-neue.txt	20	Kämpfe	16
deu-x-bible-pattloch.txt	25	Kämpfe	16
deu-x-bible-schlachter.txt	26	streite	16
deu-x-bible-tafelbibel.txt	22	streite	16
deu-x-bible-textbibel.txt	26	kämpfe	16
eng-x-bible-darby.txt	21	fight	16
eng-x-bible-kingjames.txt	23	fight	16
eng-x-bible-literal.txt	22	fight	16
eng-x-bible-newsimplified.txt	21	Fight	16
nld-x-bible-statenvertaling.txt	25	strijd	16
nor-x-bible-1930.txt	20	strid	16
nor-x-bible-student.txt	19	krig	16
afr-x-bible-1953.txt	31	hulle	17
dan-x-bible-1931.txt	32	dem	17
deu-x-bible-elberfelder1871.txt	29	sie	17
deu-x-bible-elberfelder1905.txt	29	sie	17
deu-x-bible-freebible.txt	29	sie	17
deu-x-bible-luther1545.txt	29	sie	17
deu-x-bible-luther1545letztehand.txt	31	sie	17
deu-x-bible-luther1912.txt	29	sie	17
deu-x-bible-menge.txt	34	sie	17
deu-x-bible-schlachter.txt	31	sie	17
deu-x-bible-tafelbibel.txt	28	sie	17
deu-x-bible-textbibel.txt	32	sie	17
deu-x-bible-zuercher.txt	34	sie	17
eng-x-bible-darby.txt	25	they	17
eng-x-bible-kingjames.txt	27	they	17
eng-x-bible-literal.txt	26	they	17
eng-x-bible-literal.txt	28	them	17
nld-x-bible-statenvertaling.txt	31	dezelve	17
nor-x-bible-1930.txt	29	dem	17
nor-x-bible-student.txt	28	deim	17
dan-x-bible-1931.txt	29	du	18
deu-x-bible-elberfelder1871.txt	28	du	18
deu-x-bible-elberfelder1905.txt	28	du	18
deu-x-bible-freebible.txt	28	du	18
deu-x-bible-luther1545.txt	28	du	18
deu-x-bible-luther1545letztehand.txt	30	du	18
deu-x-bible-luther1912.txt	28	du	18
deu-x-bible-menge.txt	33	du	18
deu-x-bible-neue.txt	25	du	18
deu-x-bible-pattloch.txt	30	du	18
deu-x-bible-textbibel.txt	31	du	18
deu-x-bible-zuercher.txt	33	du	18
nld-x-bible-statenvertaling.txt	30	gij	18
nor-x-bible-1930.txt	24	du	18
nor-x-bible-student.txt	25	du	18
swe-x-bible-folk1998.txt	17	du	18
swe-x-bible-folk1998.txt	27	dig	18
afr-x-bible-1953.txt	18	sondaars	19
dan-x-bible-1931.txt	20	Syndere	19
deu-x-bible-elberfelder1871.txt	17	Sünder	19
deu-x-bible-elberfelder1905.txt	17	Sünder	19
deu-x-bible-freebible.txt	17	Sünder	19
deu-x-bible-luther1545.txt	17	Sünder	19
deu-x-bible-luther1912.txt	17	Sünder	19
deu-x-bible-schlachter.txt	20	Sündern	19
deu-x-bible-tafelbibel.txt	16	Sünder	19
eng-x-bible-darby.txt	16	sinners	19
eng-x-bible-kingjames.txt	18	sinners	19
eng-x-bible-literal.txt	17	sinners	19
eng-x-bible-newsimplified.txt	16	sinners	19
nld-x-bible-statenvertaling.txt	19	zondaars	19
nor-x-bible-1930.txt	13	syndere	19
nor-x-bible-student.txt	15	syndarar	19
afr-x-bible-1953.txt	6	op	20
deu-x-bible-elberfelder1871.txt	5	auf	20
deu-x-bible-elberfelder1905.txt	5	auf	20
deu-x-bible-freebible.txt	5	auf	20
deu-x-bible-luther1545.txt	6	auf	20
deu-x-bible-luther1545letztehand.txt	6	auff	20
deu-x-bible-luther1912.txt	6	auf	20
deu-x-bible-pattloch.txt	6	auf	20
deu-x-bible-schlachter.txt	6	auf	20
deu-x-bible-tafelbibel.txt	5	auf	20
deu-x-bible-zuercher.txt	6	auf	20
eng-x-bible-darby.txt	5	on	20
eng-x-bible-kingjames.txt	6	on	20
eng-x-bible-literal.txt	5	on	20
eng-x-bible-newsimplified.txt	5	on	20
nld-x-bible-statenvertaling.txt	6	op	20
afr-x-bible-1953.txt	16	tref	21
afr-x-bible-1953.txt	25	banvloek	21
dan-x-bible-1931.txt	15	Band	21
deu-x-bible-gruenewalder.txt	12	Banne	21
deu-x-bible-menge.txt	20	Bann	21
deu-x-bible-neue.txt	14	Bann	21
deu-x-bible-pattloch.txt	19	Bann	21
deu-x-bible-schlachter.txt	17	Bann	21
deu-x-bible-textbibel.txt	24	Bann	21
deu-x-bible-zuercher.txt	19	Bann	21
eng-x-bible-darby.txt	13	utterly	21
eng-x-bible-kingjames.txt	15	utterly	21
nor-x-bible-1930.txt	18	bann	21
nor-x-bible-student.txt	13	bannstøyt	21
afr-x-bible-1953.txt	32	vernietig	22
dan-x-bible-1931.txt	31	udryddet	22
deu-x-bible-gruenewalder.txt	25	vernichtet	22
deu-x-bible-menge.txt	35	vernichtet	22
deu-x-bible-neue.txt	27	vernichtet	22
deu-x-bible-pattloch.txt	33	Ende	22
deu-x-bible-schlachter.txt	32	ausgerottet	22
deu-x-bible-tafelbibel.txt	29	weggetilgt	22
deu-x-bible-textbibel.txt	33	vernichtet	22
deu-x-bible-zuercher.txt	35	ausgerottet	22
eng-x-bible-darby.txt	26	be	22
eng-x-bible-darby.txt	27	consumed	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-kingjames.txt	29	consumed	22
nor-x-bible-1930.txt	27	ende	22
nor-x-bible-student.txt	27	tynt	22
afr-x-bible-1953.txt	8	pad	23
deu-x-bible-elberfelder1871.txt	7	Weg	23
deu-x-bible-elberfelder1905.txt	7	Weg	23
deu-x-bible-freebible.txt	7	Weg	23
deu-x-bible-luther1545.txt	8	Weg	23
deu-x-bible-luther1545letztehand.txt	8	weg	23
deu-x-bible-luther1912.txt	8	Weg	23
deu-x-bible-schlachter.txt	8	Weg	23
deu-x-bible-tafelbibel.txt	7	Weg	23
deu-x-bible-zuercher.txt	8	Weg	23
eng-x-bible-darby.txt	7	way	23
eng-x-bible-kingjames.txt	8	journey	23
eng-x-bible-literal.txt	7	way	23
nld-x-bible-statenvertaling.txt	8	weg	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-luther1545.txt	7	den	24
deu-x-bible-luther1545letztehand.txt	7	den	24
deu-x-bible-luther1912.txt	7	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-schlachter.txt	7	den	24
deu-x-bible-tafelbibel.txt	6	den	24
deu-x-bible-zuercher.txt	7	den	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	7	den	24
dan-x-bible-1931.txt	19	de	25
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	16	die	25
deu-x-bible-freebible.txt	16	die	25
deu-x-bible-gruenewalder.txt	13	die	25
deu-x-bible-luther1545.txt	16	die	25
deu-x-bible-luther1545letztehand.txt	18	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-tafelbibel.txt	15	die	25
eng-x-bible-newsimplified.txt	15	those	25
nld-x-bible-statenvertaling.txt	18	de	25
swe-x-bible-folk1998.txt	16	som	25
dan-x-bible-1931.txt	30	har	26
deu-x-bible-luther1545.txt	30	vertilgest	26
deu-x-bible-luther1545letztehand.txt	32	vertilgest	26
deu-x-bible-luther1912.txt	30	vertilgst	26
deu-x-bible-menge.txt	36	hast	26
deu-x-bible-neue.txt	28	hast	26
deu-x-bible-pattloch.txt	35	hast	26
deu-x-bible-tafelbibel.txt	30	haben	26
deu-x-bible-textbibel.txt	34	hast	26
deu-x-bible-zuercher.txt	36	hast	26
nor-x-bible-1930.txt	26	gjort	26
nor-x-bible-student.txt	26	hev	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
deu-x-bible-elberfelder1871.txt	19	die	28
deu-x-bible-elberfelder1905.txt	19	die	28
deu-x-bible-freebible.txt	19	die	28
deu-x-bible-luther1545.txt	19	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	19	die	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	19	the	28
eng-x-bible-newsimplified.txt	18	the	28
nld-x-bible-statenvertaling.txt	21	de	28
afr-x-bible-1953.txt	4	het	29
deu-x-bible-elberfelder1871.txt	3	hat	29
deu-x-bible-elberfelder1905.txt	3	hat	29
deu-x-bible-freebible.txt	3	hat	29
deu-x-bible-menge.txt	2	hat	29
deu-x-bible-pattloch.txt	2	hat	29
deu-x-bible-tafelbibel.txt	3	hat	29
deu-x-bible-textbibel.txt	2	hat	29
deu-x-bible-zuercher.txt	4	hat	29
nld-x-bible-statenvertaling.txt	4	heeft	29
dan-x-bible-1931.txt	14	læg	30
deu-x-bible-luther1545.txt	15	verbanne	30
deu-x-bible-luther1545letztehand.txt	17	verbanne	30
deu-x-bible-luther1912.txt	15	verbanne	30
deu-x-bible-neue.txt	12	vollstrecke	30
deu-x-bible-schlachter.txt	15	vollstrecke	30
deu-x-bible-textbibel.txt	15	vollstrecke	30
deu-x-bible-zuercher.txt	17	vollstrecke	30
nld-x-bible-statenvertaling.txt	17	verban	30
nor-x-bible-1930.txt	11	slå	30
dan-x-bible-1931.txt	16	på	31
deu-x-bible-menge.txt	21	an	31
deu-x-bible-neue.txt	15	an	31
deu-x-bible-pattloch.txt	20	an	31
deu-x-bible-schlachter.txt	18	an	31
deu-x-bible-textbibel.txt	16	an	31
deu-x-bible-textbibel.txt	20	an	31
deu-x-bible-zuercher.txt	20	an	31
deu-x-bible-menge.txt	19	den	32
deu-x-bible-neue.txt	13	den	32
deu-x-bible-pattloch.txt	18	den	32
deu-x-bible-schlachter.txt	16	den	32
deu-x-bible-textbibel.txt	17	den	32
deu-x-bible-zuercher.txt	18	den	32
deu-x-bible-menge.txt	22	den	33
deu-x-bible-pattloch.txt	21	den	33
deu-x-bible-schlachter.txt	19	den	33
deu-x-bible-tafelbibel.txt	18	den	33
deu-x-bible-zuercher.txt	21	den	33
dan-x-bible-1931.txt	6	Sted	34
deu-x-bible-neue.txt	5	los	34
nor-x-bible-1930.txt	5	avsted	34
nor-x-bible-student.txt	6	stad	34
afr-x-bible-1953.txt	33	is	35
deu-x-bible-gruenewalder.txt	26	sind	35
deu-x-bible-schlachter.txt	33	sind	35
eng-x-bible-newsimplified.txt	27	is	35
