FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	12	gebuig	3
dan-x-bible-1931.txt	6	bøjede	3
deu-x-bible-elberfelder1871.txt	6	beugte	3
deu-x-bible-elberfelder1905.txt	6	beugte	3
deu-x-bible-freebible.txt	6	beugte	3
deu-x-bible-gruenewalder.txt	6	beugte	3
deu-x-bible-luther1545.txt	5	betete	3
deu-x-bible-luther1545letztehand.txt	5	bettet	3
deu-x-bible-luther1912.txt	5	fiel	3
deu-x-bible-luther1912.txt	6	nieder	3
deu-x-bible-menge.txt	6	verneigte	3
deu-x-bible-neue.txt	6	kniete	3
deu-x-bible-pattloch.txt	5	neigte	3
deu-x-bible-schlachter.txt	5	verneigte	3
deu-x-bible-tafelbibel.txt	6	beugte	3
deu-x-bible-textbibel.txt	6	warf	3
deu-x-bible-zuercher.txt	6	verneigte	3
eng-x-bible-darby.txt	5	bowed	3
eng-x-bible-kingjames.txt	6	bowed	3
eng-x-bible-literal.txt	6	bowed	3
eng-x-bible-newsimplified.txt	2	bowed	3
eng-x-bible-newsimplified.txt	7	touching	3
nld-x-bible-statenvertaling.txt	7	neigde	3
nor-x-bible-1930.txt	6	bøide	3
nor-x-bible-student.txt	7	fall	3
swe-x-bible-folk1998.txt	6	föll	3
afr-x-bible-1953.txt	18	u	4
dan-x-bible-1931.txt	16	Din	4
deu-x-bible-elberfelder1871.txt	20	deine	4
deu-x-bible-elberfelder1905.txt	20	deine	4
deu-x-bible-freebible.txt	20	deine	4
deu-x-bible-gruenewalder.txt	17	Deine	4
deu-x-bible-gruenewalder.txt	20	deine	4
deu-x-bible-luther1545.txt	19	deine	4
deu-x-bible-luther1545letztehand.txt	20	deine	4
deu-x-bible-luther1912.txt	19	deine	4
deu-x-bible-menge.txt	20	deine	4
deu-x-bible-neue.txt	19	Deine	4
deu-x-bible-pattloch.txt	14	Deine	4
deu-x-bible-pattloch.txt	17	dir	4
deu-x-bible-schlachter.txt	19	deine	4
deu-x-bible-tafelbibel.txt	21	deine	4
deu-x-bible-textbibel.txt	18	Dein	4
deu-x-bible-zuercher.txt	19	deine	4
eng-x-bible-darby.txt	20	thy	4
eng-x-bible-kingjames.txt	21	thine	4
eng-x-bible-literal.txt	19	your	4
nld-x-bible-statenvertaling.txt	21	uw	4
nor-x-bible-1930.txt	19	din	4
nor-x-bible-student.txt	19	di	4
swe-x-bible-folk1998.txt	21	din	4
afr-x-bible-1953.txt	8	aangesig	5
dan-x-bible-1931.txt	9	Ansigtet	5
deu-x-bible-elberfelder1871.txt	11	Antlitz	5
deu-x-bible-elberfelder1905.txt	11	Antlitz	5
deu-x-bible-freebible.txt	11	Antlitz	5
deu-x-bible-gruenewalder.txt	10	Antlitz	5
deu-x-bible-luther1545.txt	9	Angesicht	5
deu-x-bible-luther1545letztehand.txt	9	angesicht	5
deu-x-bible-luther1912.txt	9	Angesicht	5
deu-x-bible-menge.txt	10	Antlitz	5
deu-x-bible-neue.txt	11	Gesicht	5
deu-x-bible-pattloch.txt	7	Antlitz	5
deu-x-bible-schlachter.txt	9	Angesicht	5
deu-x-bible-tafelbibel.txt	10	Antlitz	5
deu-x-bible-textbibel.txt	11	Angesicht	5
deu-x-bible-zuercher.txt	10	Angesicht	5
eng-x-bible-darby.txt	9	face	5
eng-x-bible-kingjames.txt	10	face	5
eng-x-bible-literal.txt	8	face	5
eng-x-bible-newsimplified.txt	6	face	5
nld-x-bible-statenvertaling.txt	11	aangezicht	5
nor-x-bible-1930.txt	9	ansiktet	5
nor-x-bible-student.txt	9	gruve	5
swe-x-bible-folk1998.txt	12	ansikte	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	3	hun	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	she	6
eng-x-bible-kingjames.txt	2	she	6
eng-x-bible-literal.txt	2	she	6
eng-x-bible-newsimplified.txt	1	She	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	3	hun	6
nor-x-bible-student.txt	3	ho	6
swe-x-bible-folk1998.txt	3	hon	6
afr-x-bible-1953.txt	29	dienaars	7
dan-x-bible-1931.txt	28	hans	7
dan-x-bible-1931.txt	29	Trælles	7
deu-x-bible-elberfelder1871.txt	29	Knechte	7
deu-x-bible-elberfelder1905.txt	29	Knechte	7
deu-x-bible-freebible.txt	29	Knechte	7
deu-x-bible-gruenewalder.txt	25	Dienern	7
deu-x-bible-luther1545.txt	26	Knechten	7
deu-x-bible-luther1545letztehand.txt	27	Knechten	7
deu-x-bible-luther1912.txt	26	Knechten	7
deu-x-bible-menge.txt	28	Knechten	7
deu-x-bible-neue.txt	25	Dienern	7
deu-x-bible-pattloch.txt	23	Knechten	7
deu-x-bible-schlachter.txt	27	Knechten	7
deu-x-bible-tafelbibel.txt	29	Knechte	7
deu-x-bible-textbibel.txt	28	Untergebenen	7
deu-x-bible-zuercher.txt	26	Knechten	7
eng-x-bible-darby.txt	31	servants	7
eng-x-bible-kingjames.txt	32	servants	7
eng-x-bible-literal.txt	30	servants	7
eng-x-bible-newsimplified.txt	33	servants	7
nld-x-bible-statenvertaling.txt	32	knechten	7
nor-x-bible-1930.txt	32	tjeneres	7
nor-x-bible-student.txt	31	tenarane	7
swe-x-bible-folk1998.txt	34	tjänare	7
afr-x-bible-1953.txt	14	gesê	8
dan-x-bible-1931.txt	13	sagde	8
deu-x-bible-elberfelder1871.txt	16	sprach	8
deu-x-bible-elberfelder1905.txt	16	sprach	8
deu-x-bible-freebible.txt	16	sprach	8
deu-x-bible-gruenewalder.txt	14	sprach	8
deu-x-bible-luther1545.txt	13	sprach	8
deu-x-bible-luther1545letztehand.txt	14	sprach	8
deu-x-bible-luther1912.txt	13	sprach	8
deu-x-bible-menge.txt	15	sagte	8
deu-x-bible-neue.txt	16	sagte	8
deu-x-bible-pattloch.txt	11	sprach	8
deu-x-bible-schlachter.txt	13	sprach	8
deu-x-bible-tafelbibel.txt	15	sprach	8
deu-x-bible-textbibel.txt	16	rief	8
deu-x-bible-zuercher.txt	14	sprach	8
eng-x-bible-darby.txt	15	said	8
eng-x-bible-kingjames.txt	16	said	8
eng-x-bible-literal.txt	14	said	8
eng-x-bible-newsimplified.txt	20	said	8
nld-x-bible-statenvertaling.txt	17	zeide	8
nor-x-bible-1930.txt	13	sa	8
nor-x-bible-student.txt	13	sagde	8
swe-x-bible-folk1998.txt	14	sade	8
afr-x-bible-1953.txt	11	aarde	9
dan-x-bible-1931.txt	11	Jorden	9
deu-x-bible-elberfelder1871.txt	13	Erde	9
deu-x-bible-elberfelder1905.txt	13	Erde	9
deu-x-bible-freebible.txt	13	Erde	9
deu-x-bible-gruenewalder.txt	12	Erde	9
deu-x-bible-luther1545.txt	11	Erde	9
deu-x-bible-luther1545letztehand.txt	11	erden	9
deu-x-bible-luther1912.txt	11	Erde	9
deu-x-bible-menge.txt	13	Erde	9
deu-x-bible-neue.txt	13	Erde	9
deu-x-bible-pattloch.txt	9	Erde	9
deu-x-bible-schlachter.txt	11	Erde	9
deu-x-bible-tafelbibel.txt	13	Erde	9
deu-x-bible-textbibel.txt	13	Erde	9
deu-x-bible-zuercher.txt	12	Erde	9
eng-x-bible-darby.txt	12	earth	9
eng-x-bible-kingjames.txt	13	earth	9
eng-x-bible-literal.txt	11	earth	9
eng-x-bible-newsimplified.txt	9	ground	9
nld-x-bible-statenvertaling.txt	13	aarde	9
nor-x-bible-1930.txt	11	jorden	9
nor-x-bible-student.txt	11	jordi	9
swe-x-bible-folk1998.txt	9	marken	9
afr-x-bible-1953.txt	26	my	10
dan-x-bible-1931.txt	23	min	10
deu-x-bible-elberfelder1871.txt	30	meines	10
deu-x-bible-elberfelder1905.txt	30	meines	10
deu-x-bible-freebible.txt	30	meines	10
deu-x-bible-gruenewalder.txt	26	meines	10
deu-x-bible-luther1545.txt	27	meines	10
deu-x-bible-luther1545letztehand.txt	28	meines	10
deu-x-bible-luther1912.txt	27	meines	10
deu-x-bible-menge.txt	29	meines	10
deu-x-bible-neue.txt	26	meines	10
deu-x-bible-pattloch.txt	24	meines	10
deu-x-bible-schlachter.txt	28	meines	10
deu-x-bible-tafelbibel.txt	30	meines	10
deu-x-bible-textbibel.txt	29	meines	10
deu-x-bible-zuercher.txt	27	meines	10
eng-x-bible-darby.txt	33	my	10
eng-x-bible-kingjames.txt	34	my	10
eng-x-bible-literal.txt	32	my	10
eng-x-bible-newsimplified.txt	31	my	10
nld-x-bible-statenvertaling.txt	33	mijns	10
nor-x-bible-1930.txt	30	min	10
nor-x-bible-student.txt	34	min	10
swe-x-bible-folk1998.txt	32	min	10
afr-x-bible-1953.txt	31	was	11
dan-x-bible-1931.txt	27	tvætte	11
deu-x-bible-elberfelder1871.txt	33	waschen	11
deu-x-bible-elberfelder1905.txt	33	waschen	11
deu-x-bible-freebible.txt	33	waschen	11
deu-x-bible-gruenewalder.txt	30	waschen	11
deu-x-bible-luther1545.txt	32	wasche	11
deu-x-bible-luther1545letztehand.txt	34	wassche	11
deu-x-bible-luther1912.txt	32	wasche	11
deu-x-bible-menge.txt	34	waschen	11
deu-x-bible-neue.txt	35	waschen	11
deu-x-bible-pattloch.txt	28	waschen	11
deu-x-bible-schlachter.txt	32	wasche	11
deu-x-bible-tafelbibel.txt	33	waschen	11
deu-x-bible-textbibel.txt	34	waschen	11
deu-x-bible-zuercher.txt	32	waschen	11
eng-x-bible-darby.txt	26	wash	11
eng-x-bible-kingjames.txt	27	wash	11
eng-x-bible-literal.txt	25	wash	11
eng-x-bible-newsimplified.txt	27	wash	11
nld-x-bible-statenvertaling.txt	36	wassen	11
nor-x-bible-1930.txt	29	tvette	11
nor-x-bible-student.txt	28	tvær	11
swe-x-bible-folk1998.txt	29	tvätta	11
afr-x-bible-1953.txt	24	voete	12
dan-x-bible-1931.txt	30	Fødder	12
deu-x-bible-elberfelder1871.txt	27	Füße	12
deu-x-bible-elberfelder1905.txt	27	Füße	12
deu-x-bible-freebible.txt	27	Füsse	12
deu-x-bible-gruenewalder.txt	29	Füße	12
deu-x-bible-luther1545.txt	31	Füße	12
deu-x-bible-luther1545letztehand.txt	33	füsse	12
deu-x-bible-luther1912.txt	31	Füße	12
deu-x-bible-menge.txt	32	Füße	12
deu-x-bible-neue.txt	33	Füße	12
deu-x-bible-pattloch.txt	27	Füße	12
deu-x-bible-schlachter.txt	31	Füße	12
deu-x-bible-tafelbibel.txt	27	Füße	12
deu-x-bible-textbibel.txt	32	Füße	12
deu-x-bible-zuercher.txt	30	Füsse	12
eng-x-bible-darby.txt	28	feet	12
eng-x-bible-kingjames.txt	29	feet	12
eng-x-bible-literal.txt	27	feet	12
eng-x-bible-newsimplified.txt	29	feet	12
nld-x-bible-statenvertaling.txt	30	voeten	12
nor-x-bible-1930.txt	33	føtter	12
nor-x-bible-student.txt	29	føterne	12
swe-x-bible-folk1998.txt	30	fötterna	12
afr-x-bible-1953.txt	9	na	13
deu-x-bible-elberfelder1871.txt	12	zur	13
deu-x-bible-elberfelder1905.txt	12	zur	13
deu-x-bible-freebible.txt	12	zur	13
deu-x-bible-gruenewalder.txt	11	zur	13
deu-x-bible-luther1545.txt	10	zur	13
deu-x-bible-luther1545letztehand.txt	10	zur	13
deu-x-bible-luther1912.txt	10	zur	13
deu-x-bible-menge.txt	11	bis	13
deu-x-bible-menge.txt	12	zur	13
deu-x-bible-neue.txt	12	zur	13
deu-x-bible-pattloch.txt	8	zur	13
deu-x-bible-schlachter.txt	10	zur	13
deu-x-bible-tafelbibel.txt	12	zur	13
deu-x-bible-textbibel.txt	12	zur	13
deu-x-bible-zuercher.txt	11	zur	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	9	to	13
nld-x-bible-statenvertaling.txt	12	ter	13
nor-x-bible-student.txt	8	å	13
nor-x-bible-student.txt	10	til	13
swe-x-bible-folk1998.txt	8	till	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	4	opgestaan	15
dan-x-bible-1931.txt	2	rejste	15
deu-x-bible-elberfelder1871.txt	2	stand	15
deu-x-bible-elberfelder1905.txt	2	stand	15
deu-x-bible-freebible.txt	2	stand	15
deu-x-bible-gruenewalder.txt	2	stand	15
deu-x-bible-luther1545.txt	2	stund	15
deu-x-bible-luther1545letztehand.txt	2	stund	15
deu-x-bible-luther1912.txt	2	stand	15
deu-x-bible-menge.txt	2	erhob	15
deu-x-bible-neue.txt	2	stand	15
deu-x-bible-pattloch.txt	2	erhob	15
deu-x-bible-schlachter.txt	2	stand	15
deu-x-bible-tafelbibel.txt	3	stand	15
deu-x-bible-textbibel.txt	2	erhob	15
deu-x-bible-zuercher.txt	2	stand	15
eng-x-bible-darby.txt	3	arose	15
eng-x-bible-kingjames.txt	3	arose	15
eng-x-bible-literal.txt	3	rose	15
nld-x-bible-statenvertaling.txt	2	stond	15
nor-x-bible-1930.txt	2	stod	15
nor-x-bible-student.txt	2	reis	15
swe-x-bible-folk1998.txt	2	reste	15
afr-x-bible-1953.txt	27	heer	16
dan-x-bible-1931.txt	24	Herres	16
deu-x-bible-elberfelder1871.txt	31	Herrn	16
deu-x-bible-elberfelder1905.txt	31	Herrn	16
deu-x-bible-freebible.txt	31	Herrn	16
deu-x-bible-gruenewalder.txt	27	Herrn	16
deu-x-bible-luther1545.txt	28	HERRN	16
deu-x-bible-luther1545letztehand.txt	29	Herrn	16
deu-x-bible-luther1912.txt	28	Herrn	16
deu-x-bible-menge.txt	30	Herrn	16
deu-x-bible-neue.txt	27	Herrn	16
deu-x-bible-pattloch.txt	25	Herrn	16
deu-x-bible-schlachter.txt	29	Herrn	16
deu-x-bible-tafelbibel.txt	31	Herrn	16
deu-x-bible-zuercher.txt	28	Herrn	16
eng-x-bible-darby.txt	34	lord	16
eng-x-bible-kingjames.txt	35	lord	16
eng-x-bible-literal.txt	33	lord	16
eng-x-bible-newsimplified.txt	32	master’s	16
nld-x-bible-statenvertaling.txt	34	heren	16
nor-x-bible-1930.txt	31	herres	16
nor-x-bible-student.txt	33	herren	16
swe-x-bible-folk1998.txt	33	herres	16
afr-x-bible-1953.txt	15	:	17
dan-x-bible-1931.txt	14	:	17
deu-x-bible-elberfelder1871.txt	17	:	17
deu-x-bible-elberfelder1905.txt	17	:	17
deu-x-bible-freebible.txt	17	:	17
deu-x-bible-gruenewalder.txt	15	:	17
deu-x-bible-luther1545.txt	14	:	17
deu-x-bible-luther1912.txt	14	:	17
deu-x-bible-menge.txt	16	:	17
deu-x-bible-neue.txt	17	:	17
deu-x-bible-pattloch.txt	12	:	17
deu-x-bible-schlachter.txt	14	:	17
deu-x-bible-tafelbibel.txt	16	:	17
deu-x-bible-textbibel.txt	17	:	17
deu-x-bible-zuercher.txt	15	:	17
nld-x-bible-statenvertaling.txt	18	:	17
nor-x-bible-1930.txt	14	:	17
nor-x-bible-student.txt	14	:	17
swe-x-bible-folk1998.txt	15	:	17
dan-x-bible-1931.txt	4	sig	18
dan-x-bible-1931.txt	7	sig	18
deu-x-bible-elberfelder1871.txt	7	sich	18
deu-x-bible-elberfelder1905.txt	7	sich	18
deu-x-bible-freebible.txt	7	sich	18
deu-x-bible-gruenewalder.txt	7	sich	18
deu-x-bible-menge.txt	4	sich	18
deu-x-bible-menge.txt	7	sich	18
deu-x-bible-neue.txt	7	sich	18
deu-x-bible-pattloch.txt	3	sich	18
deu-x-bible-schlachter.txt	6	sich	18
deu-x-bible-tafelbibel.txt	7	sich	18
deu-x-bible-textbibel.txt	4	sich	18
deu-x-bible-textbibel.txt	7	sich	18
deu-x-bible-zuercher.txt	7	sich	18
eng-x-bible-darby.txt	6	herself	18
eng-x-bible-kingjames.txt	7	herself	18
nld-x-bible-statenvertaling.txt	8	zich	18
nor-x-bible-1930.txt	7	sig	18
swe-x-bible-folk1998.txt	4	sig	18
afr-x-bible-1953.txt	22	om	19
dan-x-bible-1931.txt	21	at	19
deu-x-bible-elberfelder1871.txt	25	um	19
deu-x-bible-elberfelder1905.txt	25	um	19
deu-x-bible-freebible.txt	25	um	19
deu-x-bible-luther1545.txt	22	daß	19
deu-x-bible-luther1545letztehand.txt	23	das	19
deu-x-bible-luther1912.txt	22	daß	19
deu-x-bible-neue.txt	28	zu	19
deu-x-bible-schlachter.txt	22	daß	19
deu-x-bible-zuercher.txt	24	um	19
eng-x-bible-darby.txt	25	to	19
eng-x-bible-kingjames.txt	26	to	19
eng-x-bible-literal.txt	24	to	19
eng-x-bible-newsimplified.txt	26	to	19
nld-x-bible-statenvertaling.txt	28	om	19
nor-x-bible-1930.txt	24	å	19
nor-x-bible-student.txt	23	å	19
swe-x-bible-folk1998.txt	28	att	19
deu-x-bible-elberfelder1871.txt	18	Siehe	20
deu-x-bible-elberfelder1905.txt	18	Siehe	20
deu-x-bible-freebible.txt	18	Siehe	20
deu-x-bible-luther1545.txt	15	Siehe	20
deu-x-bible-luther1545letztehand.txt	16	Sihe	20
deu-x-bible-luther1912.txt	15	Siehe	20
deu-x-bible-menge.txt	18	Ja	20
deu-x-bible-schlachter.txt	15	Siehe	20
deu-x-bible-tafelbibel.txt	17	Siehe	20
eng-x-bible-darby.txt	17	Behold	20
eng-x-bible-kingjames.txt	18	Behold	20
eng-x-bible-literal.txt	16	Behold	20
eng-x-bible-newsimplified.txt	13	am	20
eng-x-bible-newsimplified.txt	22	»	20
nld-x-bible-statenvertaling.txt	19	Ziet	20
nor-x-bible-1930.txt	15	Se	20
nor-x-bible-student.txt	16	Sjå	20
swe-x-bible-folk1998.txt	17	Se	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	1	da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	5	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-tafelbibel.txt	5	und	22
eng-x-bible-darby.txt	4	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	5	og	22
swe-x-bible-folk1998.txt	5	och	22
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-gruenewalder.txt	4	auf	23
deu-x-bible-luther1545.txt	3	auf	23
deu-x-bible-luther1545letztehand.txt	3	auff	23
deu-x-bible-luther1912.txt	3	auf	23
deu-x-bible-neue.txt	4	auf	23
deu-x-bible-schlachter.txt	3	auf	23
deu-x-bible-tafelbibel.txt	4	auf	23
deu-x-bible-zuercher.txt	4	auf	23
eng-x-bible-literal.txt	4	up	23
nld-x-bible-statenvertaling.txt	4	op	23
nor-x-bible-1930.txt	4	op	23
nor-x-bible-student.txt	4	upp	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-freebible.txt	26	die	24
deu-x-bible-gruenewalder.txt	28	die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-neue.txt	32	die	24
deu-x-bible-pattloch.txt	26	die	24
deu-x-bible-schlachter.txt	30	die	24
deu-x-bible-tafelbibel.txt	26	die	24
deu-x-bible-textbibel.txt	31	die	24
deu-x-bible-zuercher.txt	29	die	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-literal.txt	26	the	24
nld-x-bible-statenvertaling.txt	29	de	24
afr-x-bible-1953.txt	17	is	25
dan-x-bible-1931.txt	18	er	25
deu-x-bible-luther1545.txt	18	ist	25
deu-x-bible-luther1545letztehand.txt	19	ist	25
deu-x-bible-luther1912.txt	18	ist	25
deu-x-bible-menge.txt	22	ist	25
deu-x-bible-neue.txt	21	ist	25
deu-x-bible-schlachter.txt	18	ist	25
deu-x-bible-tafelbibel.txt	20	ist	25
eng-x-bible-newsimplified.txt	24	am	25
nor-x-bible-1930.txt	18	er	25
nor-x-bible-student.txt	20	er	25
swe-x-bible-folk1998.txt	20	är	25
afr-x-bible-1953.txt	25	van	26
afr-x-bible-1953.txt	28	se	26
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-tafelbibel.txt	28	der	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-literal.txt	28	of	26
eng-x-bible-newsimplified.txt	30	of	26
nld-x-bible-statenvertaling.txt	31	der	26
nor-x-bible-student.txt	30	åt	26
afr-x-bible-1953.txt	7	haar	27
deu-x-bible-luther1545.txt	8	ihr	27
deu-x-bible-luther1545letztehand.txt	8	jr	27
deu-x-bible-luther1912.txt	8	ihr	27
deu-x-bible-pattloch.txt	6	ihr	27
deu-x-bible-schlachter.txt	8	ihrem	27
deu-x-bible-zuercher.txt	9	ihrem	27
eng-x-bible-darby.txt	8	her	27
eng-x-bible-kingjames.txt	9	her	27
eng-x-bible-literal.txt	7	her	27
eng-x-bible-newsimplified.txt	5	her	27
swe-x-bible-folk1998.txt	11	sitt	27
afr-x-bible-1953.txt	6	met	28
dan-x-bible-1931.txt	8	med	28
deu-x-bible-gruenewalder.txt	8	mit	28
deu-x-bible-menge.txt	8	mit	28
deu-x-bible-schlachter.txt	7	mit	28
deu-x-bible-tafelbibel.txt	8	mit	28
deu-x-bible-textbibel.txt	9	mit	28
deu-x-bible-zuercher.txt	8	mit	28
eng-x-bible-newsimplified.txt	4	with	28
nld-x-bible-statenvertaling.txt	9	met	28
nor-x-bible-1930.txt	8	med	28
afr-x-bible-1953.txt	30	te	29
deu-x-bible-elberfelder1871.txt	32	zu	29
deu-x-bible-elberfelder1905.txt	32	zu	29
deu-x-bible-freebible.txt	32	zu	29
deu-x-bible-menge.txt	33	zu	29
deu-x-bible-neue.txt	34	zu	29
deu-x-bible-tafelbibel.txt	32	zu	29
deu-x-bible-textbibel.txt	33	zu	29
deu-x-bible-zuercher.txt	31	zu	29
nld-x-bible-statenvertaling.txt	35	te	29
nor-x-bible-student.txt	32	til	29
deu-x-bible-gruenewalder.txt	24	den	30
deu-x-bible-luther1545.txt	25	den	30
