FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	39	Väter	12
deu-x-bible-pattloch.txt	38	Väter	12
deu-x-bible-gruenewalder.txt	42	Dich	13
deu-x-bible-luther1545letztehand.txt	33	dir	13
deu-x-bible-menge.txt	43	dich	13
deu-x-bible-pattloch.txt	42	dich	13
deu-x-bible-gruenewalder.txt	43	gesündigt	14
deu-x-bible-luther1545letztehand.txt	34	gesündiget	14
deu-x-bible-menge.txt	44	gesündigt	14
deu-x-bible-pattloch.txt	43	gesündigt	14
deu-x-bible-gruenewalder.txt	1	Ja	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	15	Deinen	16
deu-x-bible-luther1545letztehand.txt	13	deinen	16
deu-x-bible-menge.txt	16	deinen	16
deu-x-bible-pattloch.txt	15	deinen	16
deu-x-bible-gruenewalder.txt	8	in	17
deu-x-bible-luther1545letztehand.txt	6	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-pattloch.txt	9	in	17
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-menge.txt	46	.	18
deu-x-bible-pattloch.txt	47	.	18
eng-x-bible-kingjames.txt	23	.	18
deu-x-bible-gruenewalder.txt	27	Verbannung	19
deu-x-bible-luther1545letztehand.txt	21	Gefengnis	19
deu-x-bible-menge.txt	27	Verbannung	19
deu-x-bible-pattloch.txt	28	Verbannung	19
deu-x-bible-gruenewalder.txt	34	alle	20
deu-x-bible-luther1545letztehand.txt	26	alle	20
deu-x-bible-menge.txt	36	alles	20
deu-x-bible-pattloch.txt	35	alles	20
deu-x-bible-gruenewalder.txt	4	hast	21
deu-x-bible-luther1545letztehand.txt	3	hastu	21
deu-x-bible-menge.txt	3	hast	21
deu-x-bible-pattloch.txt	3	legtest	21
deu-x-bible-gruenewalder.txt	5	Du	22
deu-x-bible-menge.txt	4	du	22
deu-x-bible-pattloch.txt	4	du	22
deu-x-bible-gruenewalder.txt	6	Deine	23
deu-x-bible-luther1545letztehand.txt	4	deine	23
deu-x-bible-menge.txt	5	deine	23
deu-x-bible-gruenewalder.txt	23	in	24
deu-x-bible-luther1545letztehand.txt	19	in	24
deu-x-bible-menge.txt	25	in	24
deu-x-bible-gruenewalder.txt	32	unserem	25
deu-x-bible-luther1545letztehand.txt	20	vnserm	25
deu-x-bible-pattloch.txt	33	unserem	25
deu-x-bible-gruenewalder.txt	40	die	26
deu-x-bible-menge.txt	41	die	26
deu-x-bible-pattloch.txt	40	die	26
deu-x-bible-gruenewalder.txt	41	gegen	27
deu-x-bible-menge.txt	42	wider	27
deu-x-bible-pattloch.txt	41	gegen	27
deu-x-bible-gruenewalder.txt	18	.	28
deu-x-bible-menge.txt	19	.	28
deu-x-bible-pattloch.txt	18	.	28
deu-x-bible-gruenewalder.txt	30	wir	29
deu-x-bible-menge.txt	30	wir	29
deu-x-bible-pattloch.txt	31	wir	29
deu-x-bible-luther1545letztehand.txt	18	dich	30
deu-x-bible-menge.txt	23	dich	30
deu-x-bible-pattloch.txt	23	dich	30
deu-x-bible-luther1545letztehand.txt	25	Denn	31
deu-x-bible-menge.txt	29	weil	31
deu-x-bible-pattloch.txt	30	weil	31
deu-x-bible-menge.txt	22	wollen	32
deu-x-bible-pattloch.txt	22	wollen	32
eng-x-bible-kingjames.txt	12	will	32
deu-x-bible-gruenewalder.txt	11	gelegt	33
deu-x-bible-luther1545letztehand.txt	9	gegeben	33
deu-x-bible-menge.txt	10	gegeben	33
deu-x-bible-gruenewalder.txt	14	sollen	34
deu-x-bible-luther1545letztehand.txt	23	sollen	34
deu-x-bible-gruenewalder.txt	25	Lande	35
deu-x-bible-pattloch.txt	26	Lande	35
deu-x-bible-luther1545letztehand.txt	11	das	36
deu-x-bible-pattloch.txt	13	daß	36
deu-x-bible-menge.txt	37	Unrecht	37
deu-x-bible-pattloch.txt	36	Unrecht	37
deu-x-bible-menge.txt	31	aus	38
deu-x-bible-pattloch.txt	32	aus	38
deu-x-bible-menge.txt	34	entfernt	39
deu-x-bible-pattloch.txt	45	entfernt	39
