FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-newsimplified.txt	17	a	2
eng-x-bible-newsimplified.txt	21	a	2
nld-x-bible-statenvertaling.txt	18	een	2
swe-x-bible-folk1998.txt	18	en	2
afr-x-bible-1953.txt	17	seun	3
dan-x-bible-1931.txt	20	ung	3
deu-x-bible-elberfelder1871.txt	18	Jüngling	3
deu-x-bible-elberfelder1905.txt	18	Jüngling	3
deu-x-bible-freebible.txt	18	Jüngling	3
deu-x-bible-gruenewalder.txt	22	Knabe	3
deu-x-bible-luther1545.txt	19	Knabe	3
deu-x-bible-luther1545letztehand.txt	19	Knabe	3
deu-x-bible-luther1912.txt	19	Knabe	3
deu-x-bible-menge.txt	18	jung	3
deu-x-bible-menge.txt	23	Jüngling	3
deu-x-bible-neue.txt	18	junger	3
deu-x-bible-pattloch.txt	20	Knabe	3
deu-x-bible-schlachter.txt	19	Knabe	3
deu-x-bible-tafelbibel.txt	18	Junge	3
deu-x-bible-textbibel.txt	18	Knabe	3
deu-x-bible-zuercher.txt	18	Knabe	3
deu-x-bible-zuercher.txt	23	Jüngling	3
eng-x-bible-darby.txt	19	youth	3
eng-x-bible-kingjames.txt	21	youth	3
eng-x-bible-literal.txt	19	youth	3
eng-x-bible-newsimplified.txt	18	young	3
nld-x-bible-statenvertaling.txt	19	jongeling	3
nor-x-bible-1930.txt	19	ung	3
nor-x-bible-student.txt	16	ungguten	3
swe-x-bible-folk1998.txt	19	pojke	3
afr-x-bible-1953.txt	6	Dawid	4
dan-x-bible-1931.txt	10	David	4
deu-x-bible-elberfelder1871.txt	7	David	4
deu-x-bible-elberfelder1905.txt	7	David	4
deu-x-bible-freebible.txt	7	David	4
deu-x-bible-gruenewalder.txt	8	David	4
deu-x-bible-luther1545.txt	8	David	4
deu-x-bible-luther1545letztehand.txt	8	Dauid	4
deu-x-bible-luther1912.txt	8	David	4
deu-x-bible-menge.txt	7	David	4
deu-x-bible-neue.txt	14	David	4
deu-x-bible-pattloch.txt	9	David	4
deu-x-bible-schlachter.txt	6	David	4
deu-x-bible-tafelbibel.txt	9	David	4
deu-x-bible-textbibel.txt	7	David	4
deu-x-bible-zuercher.txt	7	David	4
eng-x-bible-darby.txt	9	David	4
eng-x-bible-kingjames.txt	10	David	4
eng-x-bible-literal.txt	9	David	4
eng-x-bible-newsimplified.txt	8	David	4
eng-x-bible-newsimplified.txt	14	David	4
nld-x-bible-statenvertaling.txt	7	David	4
nor-x-bible-1930.txt	10	David	4
nor-x-bible-student.txt	5	David	4
swe-x-bible-folk1998.txt	8	David	4
swe-x-bible-folk1998.txt	15	David	4
afr-x-bible-1953.txt	1	Toe	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	15	hy	6
dan-x-bible-1931.txt	17	han	6
deu-x-bible-elberfelder1871.txt	15	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-freebible.txt	15	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545.txt	12	er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	12	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-luther1912.txt	12	er	6
deu-x-bible-luther1912.txt	16	er	6
deu-x-bible-menge.txt	15	er	6
deu-x-bible-pattloch.txt	17	er	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-tafelbibel.txt	15	er	6
deu-x-bible-textbibel.txt	15	er	6
deu-x-bible-zuercher.txt	15	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	16	he	6
nld-x-bible-statenvertaling.txt	16	hij	6
nor-x-bible-1930.txt	17	han	6
nor-x-bible-student.txt	13	han	6
afr-x-bible-1953.txt	11	hom	7
dan-x-bible-1931.txt	14	ham	7
deu-x-bible-elberfelder1871.txt	12	ihn	7
deu-x-bible-elberfelder1905.txt	12	ihn	7
deu-x-bible-freebible.txt	12	ihn	7
deu-x-bible-gruenewalder.txt	13	ihn	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-luther1912.txt	13	ihn	7
deu-x-bible-menge.txt	12	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	13	ihn	7
deu-x-bible-tafelbibel.txt	12	ihn	7
deu-x-bible-textbibel.txt	12	ihn	7
deu-x-bible-zuercher.txt	12	ihn	7
eng-x-bible-darby.txt	13	him	7
eng-x-bible-kingjames.txt	14	him	7
eng-x-bible-literal.txt	13	him	7
eng-x-bible-newsimplified.txt	12	him	7
nld-x-bible-statenvertaling.txt	13	hem	7
nor-x-bible-1930.txt	14	ham	7
nor-x-bible-student.txt	10	honom	7
swe-x-bible-folk1998.txt	12	honom	7
afr-x-bible-1953.txt	18	was	8
dan-x-bible-1931.txt	18	var	8
deu-x-bible-elberfelder1871.txt	16	war	8
deu-x-bible-elberfelder1905.txt	16	war	8
deu-x-bible-freebible.txt	16	war	8
deu-x-bible-gruenewalder.txt	19	war	8
deu-x-bible-luther1545.txt	17	war	8
deu-x-bible-luther1545letztehand.txt	17	war	8
deu-x-bible-luther1912.txt	17	war	8
deu-x-bible-menge.txt	19	war	8
deu-x-bible-neue.txt	15	war	8
deu-x-bible-pattloch.txt	18	war	8
deu-x-bible-schlachter.txt	17	war	8
deu-x-bible-tafelbibel.txt	16	war	8
deu-x-bible-textbibel.txt	19	war	8
deu-x-bible-zuercher.txt	19	war	8
eng-x-bible-darby.txt	17	was	8
eng-x-bible-kingjames.txt	18	was	8
eng-x-bible-literal.txt	17	was	8
eng-x-bible-newsimplified.txt	15	was	8
nld-x-bible-statenvertaling.txt	17	was	8
nor-x-bible-1930.txt	18	var	8
nor-x-bible-student.txt	14	var	8
swe-x-bible-folk1998.txt	16	var	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	3	Filistyn	10
dan-x-bible-1931.txt	3	Filisteren	10
deu-x-bible-elberfelder1871.txt	4	Philister	10
deu-x-bible-elberfelder1905.txt	4	Philister	10
deu-x-bible-freebible.txt	4	Philister	10
deu-x-bible-gruenewalder.txt	4	Philister	10
deu-x-bible-luther1545.txt	4	Philister	10
deu-x-bible-luther1545letztehand.txt	4	Philister	10
deu-x-bible-luther1912.txt	4	Philister	10
deu-x-bible-menge.txt	4	Philister	10
deu-x-bible-pattloch.txt	2	Philister	10
deu-x-bible-schlachter.txt	4	Philister	10
deu-x-bible-tafelbibel.txt	3	Philister	10
deu-x-bible-textbibel.txt	4	Philister	10
deu-x-bible-zuercher.txt	4	Philister	10
eng-x-bible-darby.txt	4	Philistine	10
eng-x-bible-kingjames.txt	4	Philistine	10
eng-x-bible-literal.txt	3	Philistine	10
eng-x-bible-newsimplified.txt	2	Philistine	10
nld-x-bible-statenvertaling.txt	3	Filistijn	10
nor-x-bible-1930.txt	2	filisteren	10
nor-x-bible-student.txt	3	filistaren	10
swe-x-bible-folk1998.txt	2	filisteen	10
afr-x-bible-1953.txt	14	omdat	11
dan-x-bible-1931.txt	16	fordi	11
deu-x-bible-elberfelder1871.txt	14	denn	11
deu-x-bible-elberfelder1905.txt	14	denn	11
deu-x-bible-freebible.txt	14	denn	11
deu-x-bible-gruenewalder.txt	17	denn	11
deu-x-bible-luther1545.txt	15	Denn	11
deu-x-bible-luther1545letztehand.txt	15	Denn	11
deu-x-bible-luther1912.txt	15	denn	11
deu-x-bible-menge.txt	14	weil	11
deu-x-bible-pattloch.txt	16	denn	11
deu-x-bible-schlachter.txt	15	denn	11
deu-x-bible-tafelbibel.txt	14	denn	11
deu-x-bible-textbibel.txt	14	weil	11
deu-x-bible-zuercher.txt	14	weil	11
eng-x-bible-darby.txt	15	for	11
eng-x-bible-kingjames.txt	16	for	11
eng-x-bible-literal.txt	15	for	11
nld-x-bible-statenvertaling.txt	15	want	11
nor-x-bible-1930.txt	16	fordi	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	14	för	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	7	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	10	hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	5	wer	13
deu-x-bible-neue.txt	11	er	13
deu-x-bible-pattloch.txt	12	Er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	7	he	13
eng-x-bible-newsimplified.txt	10	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	8	han	13
swe-x-bible-folk1998.txt	11	han	13
afr-x-bible-1953.txt	20	rooierig	14
dan-x-bible-1931.txt	23	rødmosset	14
deu-x-bible-elberfelder1871.txt	20	rötlich	14
deu-x-bible-elberfelder1905.txt	20	rötlich	14
deu-x-bible-freebible.txt	20	rötlich	14
deu-x-bible-luther1545.txt	21	bräunlich	14
deu-x-bible-luther1545letztehand.txt	21	braunlicht	14
deu-x-bible-luther1912.txt	21	bräunlich	14
deu-x-bible-neue.txt	21	rotblond	14
deu-x-bible-schlachter.txt	21	bräunlich	14
deu-x-bible-tafelbibel.txt	21	rötlich	14
deu-x-bible-textbibel.txt	21	rötlich	14
deu-x-bible-zuercher.txt	22	rotblonder	14
eng-x-bible-darby.txt	22	ruddy	14
eng-x-bible-kingjames.txt	24	ruddy	14
eng-x-bible-literal.txt	22	ruddy	14
nld-x-bible-statenvertaling.txt	21	roodachtig	14
nor-x-bible-1930.txt	21	rødkinnet	14
nor-x-bible-student.txt	18	raudleitt	14
swe-x-bible-folk1998.txt	21	rödkindad	14
afr-x-bible-1953.txt	24	mooi	15
dan-x-bible-1931.txt	25	smuk	15
deu-x-bible-elberfelder1871.txt	23	schön	15
deu-x-bible-elberfelder1905.txt	23	schön	15
deu-x-bible-freebible.txt	23	schön	15
deu-x-bible-luther1545.txt	23	schön	15
deu-x-bible-luther1545letztehand.txt	23	schön	15
deu-x-bible-luther1912.txt	23	schön	15
deu-x-bible-neue.txt	25	gut	15
deu-x-bible-pattloch.txt	25	schönem	15
deu-x-bible-schlachter.txt	24	schöner	15
deu-x-bible-zuercher.txt	25	schöner	15
eng-x-bible-darby.txt	28	beautiful	15
eng-x-bible-kingjames.txt	29	fair	15
eng-x-bible-newsimplified.txt	25	good	15
nld-x-bible-statenvertaling.txt	24	schoon	15
nor-x-bible-1930.txt	23	fager	15
nor-x-bible-student.txt	20	væn	15
swe-x-bible-folk1998.txt	23	vacker	15
afr-x-bible-1953.txt	25	voorkoms	16
dan-x-bible-1931.txt	27	se	16
deu-x-bible-elberfelder1871.txt	25	Ansehen	16
deu-x-bible-elberfelder1905.txt	25	Ansehen	16
deu-x-bible-freebible.txt	25	Ansehen	16
deu-x-bible-gruenewalder.txt	29	Aussehen	16
deu-x-bible-menge.txt	26	Aussehen	16
deu-x-bible-neue.txt	24	sah	16
deu-x-bible-pattloch.txt	26	Aussehen	16
deu-x-bible-schlachter.txt	25	Gestalt	16
deu-x-bible-tafelbibel.txt	25	Aussehen	16
deu-x-bible-textbibel.txt	25	Aussehen	16
deu-x-bible-zuercher.txt	26	Gestalt	16
eng-x-bible-darby.txt	29	countenance	16
eng-x-bible-kingjames.txt	30	countenance	16
eng-x-bible-literal.txt	27	form	16
nld-x-bible-statenvertaling.txt	26	aanzien	16
nor-x-bible-1930.txt	25	se	16
nor-x-bible-student.txt	22	sjå	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	12	verag	18
dan-x-bible-1931.txt	12	ringeagtede	18
deu-x-bible-elberfelder1871.txt	10	verachtete	18
deu-x-bible-elberfelder1905.txt	10	verachtete	18
deu-x-bible-freebible.txt	10	verachtete	18
deu-x-bible-luther1545.txt	11	verachtete	18
deu-x-bible-luther1545letztehand.txt	11	veracht	18
deu-x-bible-luther1912.txt	11	verachtete	18
deu-x-bible-neue.txt	10	verachtete	18
deu-x-bible-schlachter.txt	11	verachtete	18
deu-x-bible-tafelbibel.txt	11	verachtete	18
deu-x-bible-textbibel.txt	10	verachtete	18
deu-x-bible-zuercher.txt	10	verachtete	18
eng-x-bible-newsimplified.txt	11	despised	18
nld-x-bible-statenvertaling.txt	11	verachtte	18
nor-x-bible-1930.txt	12	foraktet	18
swe-x-bible-folk1998.txt	10	föraktade	18
dan-x-bible-1931.txt	24	og	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-neue.txt	23	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-textbibel.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-newsimplified.txt	24	and	19
nld-x-bible-statenvertaling.txt	23	mitsgaders	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	22	och	19
deu-x-bible-elberfelder1871.txt	24	von	20
deu-x-bible-elberfelder1905.txt	24	von	20
deu-x-bible-freebible.txt	24	von	20
deu-x-bible-gruenewalder.txt	27	von	20
deu-x-bible-menge.txt	24	von	20
deu-x-bible-neue.txt	26	aus	20
deu-x-bible-pattloch.txt	24	von	20
deu-x-bible-schlachter.txt	23	von	20
deu-x-bible-tafelbibel.txt	23	von	20
deu-x-bible-textbibel.txt	23	von	20
deu-x-bible-zuercher.txt	24	von	20
eng-x-bible-darby.txt	26	of	20
eng-x-bible-kingjames.txt	27	of	20
nld-x-bible-statenvertaling.txt	25	van	20
dan-x-bible-1931.txt	2	da	21
deu-x-bible-elberfelder1871.txt	2	als	21
deu-x-bible-elberfelder1905.txt	2	als	21
deu-x-bible-freebible.txt	2	als	21
deu-x-bible-luther1545.txt	2	nun	21
deu-x-bible-luther1545letztehand.txt	2	nu	21
deu-x-bible-luther1912.txt	2	nun	21
deu-x-bible-menge.txt	2	nun	21
deu-x-bible-schlachter.txt	2	nun	21
deu-x-bible-zuercher.txt	2	nun	21
eng-x-bible-darby.txt	2	when	21
eng-x-bible-kingjames.txt	2	when	21
nor-x-bible-student.txt	2	no	21
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-tafelbibel.txt	13	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	15	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-student.txt	11	;	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-gruenewalder.txt	25	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1912.txt	20	,	23
deu-x-bible-neue.txt	22	,	23
swe-x-bible-folk1998.txt	20	,	23
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-tafelbibel.txt	20	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	23	and	24
nor-x-bible-1930.txt	20	og	24
dan-x-bible-1931.txt	9	på	25
deu-x-bible-luther1545.txt	9	an	25
deu-x-bible-luther1545letztehand.txt	9	an	25
deu-x-bible-luther1912.txt	9	an	25
deu-x-bible-pattloch.txt	10	an	25
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	11	.	26
eng-x-bible-newsimplified.txt	13	.	26
deu-x-bible-gruenewalder.txt	20	noch	27
deu-x-bible-menge.txt	16	noch	27
deu-x-bible-neue.txt	16	noch	27
deu-x-bible-textbibel.txt	16	noch	27
deu-x-bible-zuercher.txt	16	noch	27
deu-x-bible-gruenewalder.txt	5	auf	28
deu-x-bible-pattloch.txt	4	auf	28
deu-x-bible-tafelbibel.txt	5	auf	28
eng-x-bible-newsimplified.txt	3	got	28
swe-x-bible-folk1998.txt	4	upp	28
deu-x-bible-elberfelder1871.txt	22	dazu	29
deu-x-bible-elberfelder1905.txt	22	dazu	29
deu-x-bible-freebible.txt	22	dazu	29
deu-x-bible-gruenewalder.txt	26	dazu	29
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-pattloch.txt	15	,	30
nor-x-bible-1930.txt	15	,	30
swe-x-bible-folk1998.txt	13	,	30
eng-x-bible-kingjames.txt	19	but	31
eng-x-bible-newsimplified.txt	16	only	31
nor-x-bible-student.txt	15	berre	31
swe-x-bible-folk1998.txt	17	bara	31
dan-x-bible-1931.txt	21	Mand	32
deu-x-bible-neue.txt	19	Mann	32
eng-x-bible-newsimplified.txt	19	man	32
dan-x-bible-1931.txt	28	til	33
nor-x-bible-1930.txt	26	til	33
nor-x-bible-student.txt	23	til	33
dan-x-bible-1931.txt	26	at	34
nor-x-bible-1930.txt	24	å	34
nor-x-bible-student.txt	21	å	34
deu-x-bible-elberfelder1871.txt	5	hinschaute	35
deu-x-bible-elberfelder1905.txt	5	hinschaute	35
deu-x-bible-freebible.txt	5	hinschaute	35
deu-x-bible-menge.txt	9	,	36
deu-x-bible-neue.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-menge.txt	20	,	37
deu-x-bible-neue.txt	20	,	37
deu-x-bible-zuercher.txt	20	,	37
deu-x-bible-pattloch.txt	8	den	38
deu-x-bible-schlachter.txt	5	den	38
deu-x-bible-tafelbibel.txt	8	den	38
dan-x-bible-1931.txt	11	,	39
deu-x-bible-schlachter.txt	10	,	39
swe-x-bible-folk1998.txt	9	,	39
deu-x-bible-gruenewalder.txt	28	schmuckem	40
deu-x-bible-menge.txt	25	schmuckem	40
deu-x-bible-textbibel.txt	24	schmuckem	40
afr-x-bible-1953.txt	22	met	41
eng-x-bible-literal.txt	24	with	41
eng-x-bible-newsimplified.txt	20	with	41
deu-x-bible-tafelbibel.txt	10	und	42
eng-x-bible-literal.txt	11	and	42
eng-x-bible-newsimplified.txt	9	and	42
afr-x-bible-1953.txt	13	,	43
deu-x-bible-textbibel.txt	13	,	43
deu-x-bible-gruenewalder.txt	23	,	44
deu-x-bible-pattloch.txt	21	,	44
deu-x-bible-menge.txt	13	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-pattloch.txt	7	sich	46
nor-x-bible-1930.txt	6	sig	46
eng-x-bible-darby.txt	6	about	47
eng-x-bible-kingjames.txt	6	about	47
eng-x-bible-darby.txt	12	disdained	48
eng-x-bible-kingjames.txt	13	disdained	48
