FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	20	Volk	11
deu-x-bible-freebible.txt	20	Volk	11
deu-x-bible-gruenewalder.txt	16	Volk	11
deu-x-bible-luther1545letztehand.txt	18	volck	11
deu-x-bible-luther1912.txt	18	Volk	11
deu-x-bible-menge.txt	17	Volk	11
deu-x-bible-pattloch.txt	15	Leute	11
deu-x-bible-schlachter.txt	17	Volk	11
deu-x-bible-tafelbibel.txt	19	Volk	11
deu-x-bible-textbibel.txt	15	Volk	11
deu-x-bible-zuercher.txt	15	Volk	11
eng-x-bible-darby.txt	24	people	11
eng-x-bible-kingjames.txt	25	people	11
eng-x-bible-literal.txt	20	people	11
eng-x-bible-newsimplified.txt	16	people	11
nld-x-bible-statenvertaling.txt	22	volk	11
nor-x-bible-1930.txt	14	folket	11
nor-x-bible-student.txt	11	folket	11
dan-x-bible-1931.txt	7	til	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-gruenewalder.txt	8	zu	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-luther1545letztehand.txt	11	zu	12
deu-x-bible-luther1912.txt	11	zu	12
deu-x-bible-pattloch.txt	8	zu	12
deu-x-bible-schlachter.txt	9	zu	12
deu-x-bible-tafelbibel.txt	11	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-darby.txt	15	to	12
eng-x-bible-kingjames.txt	16	unto	12
eng-x-bible-literal.txt	12	to	12
eng-x-bible-newsimplified.txt	9	to	12
nld-x-bible-statenvertaling.txt	12	tot	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	8	met	13
dan-x-bible-1931.txt	4	talede	13
deu-x-bible-elberfelder1871.txt	15	redete	13
deu-x-bible-elberfelder1905.txt	15	redete	13
deu-x-bible-freebible.txt	15	redete	13
deu-x-bible-gruenewalder.txt	4	sprach	13
deu-x-bible-luther1545letztehand.txt	9	geredt	13
deu-x-bible-luther1912.txt	9	geredet	13
deu-x-bible-menge.txt	12	ausgesprochen	13
deu-x-bible-pattloch.txt	11	redete	13
deu-x-bible-schlachter.txt	13	redete	13
deu-x-bible-tafelbibel.txt	15	redete	13
deu-x-bible-textbibel.txt	11	redete	13
deu-x-bible-zuercher.txt	11	redete	13
eng-x-bible-darby.txt	12	spoke	13
eng-x-bible-kingjames.txt	13	spake	13
eng-x-bible-literal.txt	9	spoke	13
eng-x-bible-newsimplified.txt	6	spoke	13
nld-x-bible-statenvertaling.txt	16	gesproken	13
nor-x-bible-1930.txt	5	talte	13
nor-x-bible-student.txt	2	tala	13
afr-x-bible-1953.txt	22	stem	14
deu-x-bible-elberfelder1871.txt	22	Stimme	14
deu-x-bible-elberfelder1905.txt	22	Stimme	14
deu-x-bible-freebible.txt	22	Stimme	14
deu-x-bible-gruenewalder.txt	18	Stimme	14
deu-x-bible-luther1545letztehand.txt	20	stimme	14
deu-x-bible-luther1912.txt	20	Stimme	14
deu-x-bible-menge.txt	18	laut	14
deu-x-bible-pattloch.txt	17	Stimme	14
deu-x-bible-schlachter.txt	19	Stimme	14
deu-x-bible-tafelbibel.txt	21	Stimme	14
deu-x-bible-textbibel.txt	16	laut	14
deu-x-bible-zuercher.txt	16	laut	14
eng-x-bible-darby.txt	28	voice	14
eng-x-bible-kingjames.txt	29	voice	14
eng-x-bible-literal.txt	24	voice	14
eng-x-bible-newsimplified.txt	18	loudly	14
nld-x-bible-statenvertaling.txt	24	stem	14
nor-x-bible-1930.txt	15	høit	14
nor-x-bible-student.txt	12	høgt	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Des	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Soleis	16
afr-x-bible-1953.txt	15	Israel	17
deu-x-bible-elberfelder1871.txt	14	Israel	17
deu-x-bible-elberfelder1905.txt	14	Israel	17
deu-x-bible-freebible.txt	14	Israel	17
deu-x-bible-gruenewalder.txt	11	Israels	17
deu-x-bible-luther1545letztehand.txt	14	Jsrael	17
deu-x-bible-luther1912.txt	14	Israel	17
deu-x-bible-schlachter.txt	12	Israel	17
deu-x-bible-tafelbibel.txt	14	Israels	17
deu-x-bible-zuercher.txt	10	Israel	17
eng-x-bible-darby.txt	20	Israel	17
eng-x-bible-kingjames.txt	21	Israel	17
eng-x-bible-literal.txt	17	Israel	17
eng-x-bible-newsimplified.txt	14	Israel	17
nld-x-bible-statenvertaling.txt	15	Israels	17
nor-x-bible-1930.txt	10	Israels	17
swe-x-bible-folk1998.txt	9	Israels	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	19	das	18
deu-x-bible-elberfelder1905.txt	19	das	18
deu-x-bible-freebible.txt	19	das	18
deu-x-bible-gruenewalder.txt	15	das	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	17	das	18
deu-x-bible-menge.txt	16	das	18
deu-x-bible-schlachter.txt	16	das	18
deu-x-bible-tafelbibel.txt	18	das	18
deu-x-bible-textbibel.txt	14	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	21	het	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	23	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-literal.txt	25	and	19
nld-x-bible-statenvertaling.txt	26	en	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-luther1545.txt	4	Sohn	20
deu-x-bible-luther1545letztehand.txt	5	des	20
deu-x-bible-luther1912.txt	5	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-pattloch.txt	4	des	20
deu-x-bible-schlachter.txt	5	des	20
deu-x-bible-zuercher.txt	4	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	8	des	20
deu-x-bible-elberfelder1871.txt	21	seine	21
deu-x-bible-elberfelder1905.txt	21	seine	21
deu-x-bible-freebible.txt	21	seine	21
deu-x-bible-gruenewalder.txt	17	seine	21
deu-x-bible-luther1545letztehand.txt	19	seine	21
deu-x-bible-luther1912.txt	19	seine	21
deu-x-bible-schlachter.txt	18	seine	21
deu-x-bible-tafelbibel.txt	20	seine	21
nld-x-bible-statenvertaling.txt	23	zijn	21
afr-x-bible-1953.txt	17	,	22
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-schlachter.txt	14	,	22
swe-x-bible-folk1998.txt	11	,	22
deu-x-bible-luther1545.txt	24	auf	23
deu-x-bible-luther1545letztehand.txt	21	auff	23
deu-x-bible-luther1912.txt	21	auf	23
deu-x-bible-neue.txt	12	auf	23
deu-x-bible-tafelbibel.txt	22	auf	23
eng-x-bible-darby.txt	26	up	23
eng-x-bible-kingjames.txt	27	up	23
eng-x-bible-literal.txt	22	up	23
nld-x-bible-statenvertaling.txt	25	op	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	2	het	24
afr-x-bible-1953.txt	21	hulle	25
deu-x-bible-neue.txt	14	begannen	25
deu-x-bible-pattloch.txt	16	ihre	25
deu-x-bible-tafelbibel.txt	24	sie	25
eng-x-bible-darby.txt	27	their	25
eng-x-bible-kingjames.txt	28	their	25
eng-x-bible-literal.txt	23	their	25
swe-x-bible-folk1998.txt	13	de	25
deu-x-bible-elberfelder1871.txt	17	da	26
deu-x-bible-elberfelder1905.txt	17	da	26
deu-x-bible-freebible.txt	17	da	26
eng-x-bible-darby.txt	22	that	26
eng-x-bible-kingjames.txt	23	that	26
nld-x-bible-statenvertaling.txt	19	zo	26
deu-x-bible-luther1545letztehand.txt	10	hatte	27
deu-x-bible-luther1912.txt	10	hatte	27
deu-x-bible-menge.txt	13	hatte	27
deu-x-bible-neue.txt	7	hatte	27
nld-x-bible-statenvertaling.txt	17	had	27
swe-x-bible-folk1998.txt	4	hade	27
afr-x-bible-1953.txt	14	van	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	16	of	28
eng-x-bible-newsimplified.txt	13	of	28
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-pattloch.txt	14	die	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-newsimplified.txt	11	the	29
deu-x-bible-menge.txt	19	zu	30
deu-x-bible-neue.txt	15	zu	30
deu-x-bible-textbibel.txt	17	zu	30
deu-x-bible-zuercher.txt	17	zu	30
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
deu-x-bible-menge.txt	21	an	32
deu-x-bible-textbibel.txt	19	an	32
deu-x-bible-zuercher.txt	19	an	32
dan-x-bible-1931.txt	13	i	33
swe-x-bible-folk1998.txt	15	i	33
deu-x-bible-gruenewalder.txt	12	.	34
nor-x-bible-student.txt	8	.	34
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
