FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	9	out	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	7	out	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	7	av	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	17	opgeroep	2
dan-x-bible-1931.txt	2	stævnedes	2
dan-x-bible-1931.txt	4	sammen	2
deu-x-bible-elberfelder1871.txt	3	versammelten	2
deu-x-bible-elberfelder1905.txt	3	versammelten	2
deu-x-bible-freebible.txt	3	versammelten	2
deu-x-bible-gruenewalder.txt	12	aufgeboten	2
deu-x-bible-luther1545letztehand.txt	14	schrien	2
deu-x-bible-luther1912.txt	15	zuhauf	2
deu-x-bible-luther1912.txt	16	gerufen	2
deu-x-bible-menge.txt	16	aufgeboten	2
deu-x-bible-neue.txt	14	aufgeboten	2
deu-x-bible-pattloch.txt	12	aufgeboten	2
deu-x-bible-schlachter.txt	14	aufgeboten	2
deu-x-bible-textbibel.txt	14	aufgeboten	2
deu-x-bible-zuercher.txt	13	aufgeboten	2
eng-x-bible-darby.txt	7	called	2
eng-x-bible-darby.txt	8	together	2
eng-x-bible-kingjames.txt	6	gathered	2
eng-x-bible-kingjames.txt	8	together	2
eng-x-bible-literal.txt	7	called	2
eng-x-bible-newsimplified.txt	5	gathered	2
eng-x-bible-newsimplified.txt	6	together	2
nld-x-bible-statenvertaling.txt	7	bijeengeroepen	2
nor-x-bible-1930.txt	14	kalt	2
nor-x-bible-1930.txt	16	våben	2
nor-x-bible-student.txt	11	utbodne	2
swe-x-bible-folk1998.txt	2	samlades	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	6	och	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	23	Midianiete	4
dan-x-bible-1931.txt	17	Midjaniterne	4
deu-x-bible-elberfelder1871.txt	23	Midian	4
deu-x-bible-elberfelder1905.txt	23	Midian	4
deu-x-bible-freebible.txt	23	Midian	4
deu-x-bible-gruenewalder.txt	17	Midian	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	18	Midianitern	4
deu-x-bible-luther1912.txt	20	Midianitern	4
deu-x-bible-menge.txt	20	Midianiter	4
deu-x-bible-neue.txt	18	Midianiter	4
deu-x-bible-pattloch.txt	17	Midian	4
deu-x-bible-schlachter.txt	18	Midianitern	4
deu-x-bible-tafelbibel.txt	21	Midjan	4
deu-x-bible-textbibel.txt	20	Midianiter	4
deu-x-bible-zuercher.txt	19	Midianitern	4
eng-x-bible-darby.txt	27	Midian	4
eng-x-bible-kingjames.txt	28	Midianites	4
eng-x-bible-literal.txt	22	Midian	4
eng-x-bible-newsimplified.txt	26	Midianites	4
nld-x-bible-statenvertaling.txt	25	Midianieten	4
nor-x-bible-1930.txt	19	midianittene	4
nor-x-bible-student.txt	15	midjanitarne	4
swe-x-bible-folk1998.txt	14	midjaniterna	4
afr-x-bible-1953.txt	15	Manasse	5
dan-x-bible-1931.txt	11	Manasse	5
deu-x-bible-elberfelder1871.txt	18	Manasse	5
deu-x-bible-elberfelder1905.txt	18	Manasse	5
deu-x-bible-freebible.txt	18	Manasse	5
deu-x-bible-gruenewalder.txt	11	Manasse	5
deu-x-bible-luther1545.txt	17	Sohns	5
deu-x-bible-luther1545letztehand.txt	13	Manasse	5
deu-x-bible-luther1912.txt	13	Manasse	5
deu-x-bible-menge.txt	15	Manasse	5
deu-x-bible-neue.txt	13	Manasse	5
deu-x-bible-pattloch.txt	10	Manasse	5
deu-x-bible-schlachter.txt	12	Manasse	5
deu-x-bible-tafelbibel.txt	15	Menascheh	5
deu-x-bible-textbibel.txt	13	Manasse	5
deu-x-bible-zuercher.txt	12	Manasse	5
eng-x-bible-darby.txt	22	Manasseh	5
eng-x-bible-kingjames.txt	22	Manasseh	5
eng-x-bible-literal.txt	18	Manasseh	5
eng-x-bible-newsimplified.txt	20	Manasseh	5
nld-x-bible-statenvertaling.txt	19	Manasse	5
nor-x-bible-1930.txt	12	Manasse	5
nor-x-bible-student.txt	9	Manasse	5
swe-x-bible-folk1998.txt	11	Manasse	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
