FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	6	genommen	5
deu-x-bible-tafelbibel.txt	6	genommen	5
deu-x-bible-textbibel.txt	6	weggenommen	5
deu-x-bible-zuercher.txt	6	genommen	5
eng-x-bible-darby.txt	7	taken	5
eng-x-bible-kingjames.txt	7	taken	5
eng-x-bible-literal.txt	7	taken	5
eng-x-bible-newsimplified.txt	7	captured	5
nld-x-bible-statenvertaling.txt	6	genomen	5
nor-x-bible-1930.txt	5	tatt	5
nor-x-bible-student.txt	6	fiendehand	5
swe-x-bible-folk1998.txt	5	erövrad	5
afr-x-bible-1953.txt	11	twee	6
dan-x-bible-1931.txt	10	to	6
deu-x-bible-elberfelder1871.txt	10	beiden	6
deu-x-bible-elberfelder1905.txt	10	beiden	6
deu-x-bible-freebible.txt	10	beiden	6
deu-x-bible-gruenewalder.txt	9	beiden	6
deu-x-bible-luther1545.txt	10	zween	6
deu-x-bible-luther1545letztehand.txt	10	zween	6
deu-x-bible-luther1912.txt	10	zwei	6
deu-x-bible-menge.txt	15	beiden	6
deu-x-bible-neue.txt	15	beiden	6
deu-x-bible-pattloch.txt	10	beiden	6
deu-x-bible-schlachter.txt	10	beiden	6
deu-x-bible-tafelbibel.txt	10	zwei	6
deu-x-bible-textbibel.txt	10	beiden	6
deu-x-bible-zuercher.txt	10	beiden	6
eng-x-bible-darby.txt	11	two	6
eng-x-bible-kingjames.txt	11	two	6
eng-x-bible-literal.txt	11	two	6
eng-x-bible-newsimplified.txt	10	two	6
nld-x-bible-statenvertaling.txt	10	twee	6
nor-x-bible-1930.txt	8	begge	6
nor-x-bible-student.txt	13	båe	6
swe-x-bible-folk1998.txt	9	båda	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	21	gesterwe	8
deu-x-bible-elberfelder1871.txt	18	starben	8
deu-x-bible-elberfelder1905.txt	18	starben	8
deu-x-bible-freebible.txt	18	starben	8
deu-x-bible-gruenewalder.txt	14	waren	8
deu-x-bible-luther1545.txt	18	starben	8
deu-x-bible-luther1545letztehand.txt	17	storben	8
deu-x-bible-luther1912.txt	18	starben	8
deu-x-bible-menge.txt	23	fanden	8
deu-x-bible-neue.txt	19	fanden	8
deu-x-bible-pattloch.txt	15	kamen	8
deu-x-bible-schlachter.txt	18	kamen	8
deu-x-bible-tafelbibel.txt	18	starben	8
deu-x-bible-textbibel.txt	18	kamen	8
deu-x-bible-zuercher.txt	18	kamen	8
eng-x-bible-darby.txt	20	died	8
eng-x-bible-kingjames.txt	20	were	8
eng-x-bible-literal.txt	15	died	8
eng-x-bible-newsimplified.txt	17	died	8
nld-x-bible-statenvertaling.txt	19	stierven	8
afr-x-bible-1953.txt	18	Pínehas	9
dan-x-bible-1931.txt	14	Pinehas	9
deu-x-bible-elberfelder1871.txt	16	Pinehas	9
deu-x-bible-elberfelder1905.txt	16	Pinehas	9
deu-x-bible-freebible.txt	16	Pinehas	9
deu-x-bible-gruenewalder.txt	13	Pinechas	9
deu-x-bible-luther1545letztehand.txt	16	Pinehas	9
deu-x-bible-luther1912.txt	16	Pinehas	9
deu-x-bible-menge.txt	21	Pinehas	9
deu-x-bible-neue.txt	12	Pinhas	9
deu-x-bible-pattloch.txt	14	Pinchas	9
deu-x-bible-schlachter.txt	16	Pinehas	9
deu-x-bible-tafelbibel.txt	16	Pinechas	9
deu-x-bible-textbibel.txt	16	Pinehas	9
deu-x-bible-zuercher.txt	16	Pinehas	9
eng-x-bible-darby.txt	18	Phinehas	9
eng-x-bible-kingjames.txt	18	Phinehas	9
eng-x-bible-literal.txt	19	Phinehas	9
eng-x-bible-newsimplified.txt	15	Phinehas	9
nld-x-bible-statenvertaling.txt	17	Pinehas	9
nor-x-bible-1930.txt	14	Pinehas	9
nor-x-bible-student.txt	11	Pinehas	9
swe-x-bible-folk1998.txt	13	Pinehas	9
afr-x-bible-1953.txt	14	Eli	10
dan-x-bible-1931.txt	9	Elis	10
deu-x-bible-elberfelder1871.txt	12	Elis	10
deu-x-bible-elberfelder1905.txt	12	Elis	10
deu-x-bible-freebible.txt	12	Elis	10
deu-x-bible-gruenewalder.txt	10	Elisöhne	10
deu-x-bible-luther1545.txt	12	Elis	10
deu-x-bible-luther1545letztehand.txt	12	Eli	10
deu-x-bible-luther1912.txt	12	Elis	10
deu-x-bible-menge.txt	17	Elis	10
deu-x-bible-neue.txt	17	Elis	10
deu-x-bible-pattloch.txt	11	Helisöhne	10
deu-x-bible-schlachter.txt	12	Elis	10
deu-x-bible-tafelbibel.txt	12	Elis	10
deu-x-bible-textbibel.txt	12	Elis	10
deu-x-bible-zuercher.txt	12	Elis	10
eng-x-bible-darby.txt	14	Eli	10
eng-x-bible-kingjames.txt	14	Eli	10
eng-x-bible-literal.txt	14	Eli	10
eng-x-bible-newsimplified.txt	9	Eli’s	10
nld-x-bible-statenvertaling.txt	13	Eli	10
nor-x-bible-1930.txt	9	Elis	10
swe-x-bible-folk1998.txt	8	Elis	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	5	is	12
dan-x-bible-1931.txt	3	blev	12
deu-x-bible-elberfelder1871.txt	5	wurde	12
deu-x-bible-elberfelder1905.txt	5	wurde	12
deu-x-bible-freebible.txt	5	wurde	12
deu-x-bible-gruenewalder.txt	4	ward	12
deu-x-bible-luther1545.txt	5	ward	12
deu-x-bible-luther1545letztehand.txt	5	ward	12
deu-x-bible-luther1912.txt	5	ward	12
deu-x-bible-menge.txt	5	wurde	12
deu-x-bible-pattloch.txt	5	wurde	12
deu-x-bible-schlachter.txt	5	ward	12
deu-x-bible-tafelbibel.txt	5	ward	12
deu-x-bible-textbibel.txt	5	wurde	12
deu-x-bible-zuercher.txt	5	wurde	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	6	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-newsimplified.txt	6	was	12
nld-x-bible-statenvertaling.txt	5	werd	12
nor-x-bible-1930.txt	4	blev	12
swe-x-bible-folk1998.txt	2	blev	12
afr-x-bible-1953.txt	4	God	13
dan-x-bible-1931.txt	1	Guds	13
deu-x-bible-elberfelder1871.txt	4	Gottes	13
deu-x-bible-elberfelder1905.txt	4	Gottes	13
deu-x-bible-freebible.txt	4	Gottes	13
deu-x-bible-luther1545.txt	4	Gottes	13
deu-x-bible-luther1545letztehand.txt	4	Gottes	13
deu-x-bible-luther1912.txt	4	Gottes	13
deu-x-bible-menge.txt	4	Gottes	13
deu-x-bible-neue.txt	7	Gottes	13
deu-x-bible-pattloch.txt	4	Gottes	13
deu-x-bible-schlachter.txt	4	Gottes	13
deu-x-bible-tafelbibel.txt	4	Gottes	13
deu-x-bible-textbibel.txt	3	Gottes	13
deu-x-bible-zuercher.txt	4	Gottes	13
eng-x-bible-darby.txt	5	God	13
eng-x-bible-kingjames.txt	5	God	13
eng-x-bible-literal.txt	5	God	13
nld-x-bible-statenvertaling.txt	4	Gods	13
nor-x-bible-1930.txt	2	Guds	13
nor-x-bible-student.txt	2	Guds	13
swe-x-bible-folk1998.txt	3	Guds	13
afr-x-bible-1953.txt	12	seuns	14
dan-x-bible-1931.txt	11	Sønner	14
deu-x-bible-elberfelder1871.txt	11	Söhne	14
deu-x-bible-elberfelder1905.txt	11	Söhne	14
deu-x-bible-freebible.txt	11	Söhne	14
deu-x-bible-luther1545.txt	11	Söhne	14
deu-x-bible-luther1545letztehand.txt	11	söne	14
deu-x-bible-luther1912.txt	11	Söhne	14
deu-x-bible-menge.txt	16	Söhne	14
deu-x-bible-neue.txt	16	Söhne	14
deu-x-bible-schlachter.txt	11	Söhne	14
deu-x-bible-tafelbibel.txt	11	Söhne	14
deu-x-bible-textbibel.txt	11	Söhne	14
deu-x-bible-zuercher.txt	11	Söhne	14
eng-x-bible-darby.txt	12	sons	14
eng-x-bible-kingjames.txt	12	sons	14
eng-x-bible-literal.txt	12	sons	14
eng-x-bible-newsimplified.txt	11	sons	14
nld-x-bible-statenvertaling.txt	11	zonen	14
nor-x-bible-1930.txt	10	sønner	14
swe-x-bible-folk1998.txt	10	söner	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	10	the	15
nld-x-bible-statenvertaling.txt	9	de	15
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	15	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-newsimplified.txt	12	,	18
nor-x-bible-student.txt	12	,	18
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-tafelbibel.txt	17	,	19
eng-x-bible-darby.txt	19	,	19
eng-x-bible-kingjames.txt	19	,	19
eng-x-bible-newsimplified.txt	16	,	19
nld-x-bible-statenvertaling.txt	18	,	19
deu-x-bible-menge.txt	25	Tod	20
deu-x-bible-neue.txt	22	Tod	20
deu-x-bible-pattloch.txt	17	Leben	20
deu-x-bible-schlachter.txt	19	um	20
deu-x-bible-textbibel.txt	19	um	20
deu-x-bible-zuercher.txt	19	um	20
nor-x-bible-1930.txt	17	livet	20
nor-x-bible-student.txt	17	livet	20
swe-x-bible-folk1998.txt	15	livet	20
afr-x-bible-1953.txt	19	,	21
deu-x-bible-menge.txt	22	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	17	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	15	,	21
afr-x-bible-1953.txt	3	van	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
afr-x-bible-1953.txt	13	van	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	13	of	23
nld-x-bible-statenvertaling.txt	12	van	23
afr-x-bible-1953.txt	20	het	24
dan-x-bible-1931.txt	15	faldt	24
deu-x-bible-gruenewalder.txt	15	gefallen	24
nor-x-bible-student.txt	16	let	24
deu-x-bible-menge.txt	24	den	25
deu-x-bible-neue.txt	21	den	25
eng-x-bible-darby.txt	8	;	26
eng-x-bible-kingjames.txt	8	;	26
