FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	9	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	8	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	26	swaard	6
dan-x-bible-1931.txt	19	Sværd	6
deu-x-bible-elberfelder1871.txt	24	Schwert	6
deu-x-bible-elberfelder1905.txt	24	Schwert	6
deu-x-bible-freebible.txt	24	Schwert	6
deu-x-bible-gruenewalder.txt	22	Schwert	6
deu-x-bible-luther1545.txt	22	Schwert	6
deu-x-bible-luther1545letztehand.txt	21	Schwert	6
deu-x-bible-luther1912.txt	22	Schwert	6
deu-x-bible-menge.txt	23	Schwerte	6
deu-x-bible-neue.txt	18	Schwert	6
deu-x-bible-pattloch.txt	21	Schwert	6
deu-x-bible-schlachter.txt	22	Schwert	6
deu-x-bible-tafelbibel.txt	25	Schwert	6
deu-x-bible-textbibel.txt	23	Schwert	6
deu-x-bible-zuercher.txt	23	Schwert	6
eng-x-bible-darby.txt	26	sword	6
eng-x-bible-kingjames.txt	26	sword	6
eng-x-bible-literal.txt	22	sword	6
eng-x-bible-newsimplified.txt	21	sword	6
nld-x-bible-statenvertaling.txt	27	zwaard	6
nor-x-bible-1930.txt	25	sverd	6
nor-x-bible-student.txt	19	sverdet	6
swe-x-bible-folk1998.txt	27	svärd	6
afr-x-bible-1953.txt	29	boog	7
dan-x-bible-1931.txt	22	Bue	7
deu-x-bible-elberfelder1871.txt	27	Bogen	7
deu-x-bible-elberfelder1905.txt	27	Bogen	7
deu-x-bible-freebible.txt	27	Bogen	7
deu-x-bible-gruenewalder.txt	25	Bogen	7
deu-x-bible-luther1545.txt	25	Bogen	7
deu-x-bible-luther1545letztehand.txt	24	Bogen	7
deu-x-bible-luther1912.txt	25	Bogen	7
deu-x-bible-menge.txt	26	Bogen	7
deu-x-bible-neue.txt	21	Bogen	7
deu-x-bible-pattloch.txt	24	Bogen	7
deu-x-bible-schlachter.txt	25	Bogen	7
deu-x-bible-tafelbibel.txt	30	Bogen	7
deu-x-bible-textbibel.txt	26	Bogen	7
deu-x-bible-zuercher.txt	26	Bogen	7
eng-x-bible-darby.txt	31	bow	7
eng-x-bible-kingjames.txt	31	bow	7
eng-x-bible-literal.txt	26	bow	7
eng-x-bible-newsimplified.txt	24	bow	7
nld-x-bible-statenvertaling.txt	33	boog	7
nor-x-bible-1930.txt	28	bue	7
nor-x-bible-student.txt	22	bogen	7
swe-x-bible-folk1998.txt	30	båge	7
afr-x-bible-1953.txt	16	Dawid	8
dan-x-bible-1931.txt	9	David	8
deu-x-bible-elberfelder1871.txt	15	David	8
deu-x-bible-elberfelder1905.txt	15	David	8
deu-x-bible-freebible.txt	15	David	8
deu-x-bible-gruenewalder.txt	15	David	8
deu-x-bible-luther1545.txt	15	David	8
deu-x-bible-luther1545letztehand.txt	14	Dauid	8
deu-x-bible-luther1912.txt	15	David	8
deu-x-bible-menge.txt	15	David	8
deu-x-bible-neue.txt	10	David	8
deu-x-bible-pattloch.txt	14	David	8
deu-x-bible-schlachter.txt	15	David	8
deu-x-bible-tafelbibel.txt	16	David	8
deu-x-bible-textbibel.txt	15	David	8
deu-x-bible-zuercher.txt	15	David	8
eng-x-bible-darby.txt	17	David	8
eng-x-bible-kingjames.txt	17	David	8
eng-x-bible-literal.txt	13	David	8
eng-x-bible-newsimplified.txt	13	David	8
nld-x-bible-statenvertaling.txt	17	David	8
nor-x-bible-1930.txt	16	David	8
nor-x-bible-student.txt	11	David	8
swe-x-bible-folk1998.txt	15	David	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	32	gordel	10
dan-x-bible-1931.txt	25	Bælte	10
deu-x-bible-elberfelder1871.txt	30	Gürtel	10
deu-x-bible-elberfelder1905.txt	30	Gürtel	10
deu-x-bible-freebible.txt	30	Gürtel	10
deu-x-bible-gruenewalder.txt	28	Gürtel	10
deu-x-bible-luther1545.txt	28	Gürtel	10
deu-x-bible-luther1545letztehand.txt	28	Gürtel	10
deu-x-bible-luther1912.txt	28	Gürtel	10
deu-x-bible-menge.txt	29	Gürtel	10
deu-x-bible-neue.txt	24	Gürtel	10
deu-x-bible-pattloch.txt	27	Gürtel	10
deu-x-bible-schlachter.txt	28	Gürtel	10
deu-x-bible-tafelbibel.txt	35	Gürtel	10
deu-x-bible-textbibel.txt	28	Gürtel	10
deu-x-bible-zuercher.txt	29	Gürtel	10
eng-x-bible-darby.txt	36	girdle	10
eng-x-bible-kingjames.txt	36	girdle	10
eng-x-bible-literal.txt	30	belt	10
eng-x-bible-newsimplified.txt	27	belt	10
nld-x-bible-statenvertaling.txt	39	gordel	10
nor-x-bible-1930.txt	31	belte	10
nor-x-bible-student.txt	25	beltet	10
swe-x-bible-folk1998.txt	33	bälte	10
afr-x-bible-1953.txt	30	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	28	und	11
deu-x-bible-elberfelder1905.txt	28	und	11
deu-x-bible-freebible.txt	28	und	11
deu-x-bible-gruenewalder.txt	26	und	11
deu-x-bible-luther1545.txt	26	und	11
deu-x-bible-luther1545letztehand.txt	26	vnd	11
deu-x-bible-luther1912.txt	26	und	11
deu-x-bible-menge.txt	27	und	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-pattloch.txt	25	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	31	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	27	und	11
eng-x-bible-darby.txt	33	and	11
eng-x-bible-kingjames.txt	33	and	11
eng-x-bible-literal.txt	27	and	11
eng-x-bible-newsimplified.txt	25	and	11
nld-x-bible-statenvertaling.txt	36	en	11
nor-x-bible-1930.txt	29	og	11
swe-x-bible-folk1998.txt	31	och	11
afr-x-bible-1953.txt	2	trek	12
deu-x-bible-elberfelder1871.txt	3	zog	12
deu-x-bible-elberfelder1905.txt	3	zog	12
deu-x-bible-freebible.txt	3	zog	12
deu-x-bible-gruenewalder.txt	2	zog	12
deu-x-bible-luther1545.txt	3	zog	12
deu-x-bible-luther1545letztehand.txt	3	zog	12
deu-x-bible-luther1912.txt	3	zog	12
deu-x-bible-menge.txt	2	zog	12
deu-x-bible-neue.txt	2	zog	12
deu-x-bible-pattloch.txt	2	legte	12
deu-x-bible-schlachter.txt	3	zog	12
deu-x-bible-tafelbibel.txt	3	zog	12
deu-x-bible-textbibel.txt	2	zog	12
deu-x-bible-zuercher.txt	3	zog	12
eng-x-bible-darby.txt	3	stripped	12
eng-x-bible-kingjames.txt	3	stripped	12
eng-x-bible-literal.txt	3	stripped	12
nld-x-bible-statenvertaling.txt	3	deed	12
nor-x-bible-1930.txt	3	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	3	Jónatan	13
dan-x-bible-1931.txt	2	Jonatan	13
deu-x-bible-elberfelder1871.txt	2	Jonathan	13
deu-x-bible-elberfelder1905.txt	2	Jonathan	13
deu-x-bible-freebible.txt	2	Jonathan	13
deu-x-bible-gruenewalder.txt	3	Jonatan	13
deu-x-bible-luther1545.txt	2	Jonathan	13
deu-x-bible-luther1545letztehand.txt	2	Jonathan	13
deu-x-bible-luther1912.txt	2	Jonathan	13
deu-x-bible-menge.txt	3	Jonathan	13
deu-x-bible-pattloch.txt	1	Jonatan	13
deu-x-bible-schlachter.txt	2	Jonatan	13
deu-x-bible-tafelbibel.txt	2	Jonathan	13
deu-x-bible-textbibel.txt	3	Jonathan	13
deu-x-bible-zuercher.txt	2	Jonathan	13
eng-x-bible-darby.txt	2	Jonathan	13
eng-x-bible-kingjames.txt	2	Jonathan	13
eng-x-bible-literal.txt	2	Jonathan	13
eng-x-bible-newsimplified.txt	1	Jonathan	13
nld-x-bible-statenvertaling.txt	2	Jonathan	13
nor-x-bible-1930.txt	2	Jonatan	13
nor-x-bible-student.txt	1	Jonatan	13
swe-x-bible-folk1998.txt	1	Jonatan	13
afr-x-bible-1953.txt	25	sy	14
dan-x-bible-1931.txt	18	sit	14
deu-x-bible-elberfelder1871.txt	23	sein	14
deu-x-bible-elberfelder1905.txt	23	sein	14
deu-x-bible-freebible.txt	23	sein	14
deu-x-bible-gruenewalder.txt	21	sein	14
deu-x-bible-luther1545.txt	21	sein	14
deu-x-bible-luther1545letztehand.txt	20	sein	14
deu-x-bible-luther1912.txt	21	sein	14
deu-x-bible-menge.txt	22	seinem	14
deu-x-bible-neue.txt	17	sein	14
deu-x-bible-pattloch.txt	20	sein	14
deu-x-bible-schlachter.txt	21	sein	14
deu-x-bible-tafelbibel.txt	24	sein	14
deu-x-bible-textbibel.txt	22	sein	14
deu-x-bible-zuercher.txt	22	sein	14
eng-x-bible-darby.txt	25	his	14
eng-x-bible-kingjames.txt	25	his	14
eng-x-bible-literal.txt	21	his	14
eng-x-bible-newsimplified.txt	20	his	14
nor-x-bible-1930.txt	24	sitt	14
nor-x-bible-student.txt	20	sitt	14
swe-x-bible-folk1998.txt	26	sitt	14
afr-x-bible-1953.txt	31	sy	15
dan-x-bible-1931.txt	24	sit	15
deu-x-bible-elberfelder1871.txt	29	seinen	15
deu-x-bible-elberfelder1905.txt	29	seinen	15
deu-x-bible-freebible.txt	29	seinen	15
deu-x-bible-gruenewalder.txt	27	seinen	15
deu-x-bible-luther1545.txt	27	seinen	15
deu-x-bible-luther1545letztehand.txt	27	seinen	15
deu-x-bible-luther1912.txt	27	seinen	15
deu-x-bible-menge.txt	28	seinem	15
deu-x-bible-neue.txt	23	seinen	15
deu-x-bible-pattloch.txt	26	seinen	15
deu-x-bible-schlachter.txt	27	seinen	15
deu-x-bible-tafelbibel.txt	34	seinen	15
deu-x-bible-zuercher.txt	28	seinen	15
eng-x-bible-darby.txt	35	his	15
eng-x-bible-kingjames.txt	35	his	15
eng-x-bible-literal.txt	29	his	15
eng-x-bible-newsimplified.txt	26	his	15
nld-x-bible-statenvertaling.txt	38	zijn	15
nor-x-bible-1930.txt	30	sitt	15
nor-x-bible-student.txt	26	sitt	15
swe-x-bible-folk1998.txt	32	sitt	15
afr-x-bible-1953.txt	8	hy	16
deu-x-bible-elberfelder1871.txt	9	er	16
deu-x-bible-elberfelder1905.txt	9	er	16
deu-x-bible-freebible.txt	9	er	16
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-luther1545.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	8	er	16
deu-x-bible-luther1912.txt	9	er	16
deu-x-bible-menge.txt	9	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-neue.txt	13	Er	16
deu-x-bible-pattloch.txt	8	er	16
deu-x-bible-schlachter.txt	9	er	16
deu-x-bible-tafelbibel.txt	9	er	16
deu-x-bible-textbibel.txt	8	er	16
deu-x-bible-zuercher.txt	9	er	16
eng-x-bible-newsimplified.txt	5	he	16
eng-x-bible-newsimplified.txt	9	He	16
nld-x-bible-statenvertaling.txt	9	hij	16
nor-x-bible-1930.txt	8	han	16
nor-x-bible-student.txt	6	han	16
swe-x-bible-folk1998.txt	7	han	16
afr-x-bible-1953.txt	1	Daarby	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dabei	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dabei	17
deu-x-bible-neue.txt	1	Dabei	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Dabei	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	24	selfs	18
dan-x-bible-1931.txt	17	endog	18
deu-x-bible-elberfelder1871.txt	21	bis	18
deu-x-bible-elberfelder1905.txt	21	bis	18
deu-x-bible-freebible.txt	21	bis	18
deu-x-bible-menge.txt	18	auch	18
deu-x-bible-neue.txt	16	sogar	18
deu-x-bible-tafelbibel.txt	22	bis	18
deu-x-bible-tafelbibel.txt	27	bis	18
deu-x-bible-textbibel.txt	20	bis	18
deu-x-bible-zuercher.txt	21	sogar	18
eng-x-bible-darby.txt	23	even	18
eng-x-bible-kingjames.txt	23	even	18
eng-x-bible-literal.txt	19	even	18
eng-x-bible-newsimplified.txt	19	including	18
nld-x-bible-statenvertaling.txt	28	toe	18
nor-x-bible-1930.txt	23	endog	18
nor-x-bible-student.txt	18	jamvel	18
swe-x-bible-folk1998.txt	25	med	18
afr-x-bible-1953.txt	6	uit	19
deu-x-bible-elberfelder1871.txt	6	aus	19
deu-x-bible-elberfelder1905.txt	6	aus	19
deu-x-bible-freebible.txt	6	aus	19
deu-x-bible-gruenewalder.txt	6	aus	19
deu-x-bible-luther1545.txt	4	aus	19
deu-x-bible-luther1545letztehand.txt	4	aus	19
deu-x-bible-luther1912.txt	4	aus	19
deu-x-bible-menge.txt	6	aus	19
deu-x-bible-neue.txt	7	aus	19
deu-x-bible-schlachter.txt	6	aus	19
deu-x-bible-tafelbibel.txt	6	aus	19
deu-x-bible-textbibel.txt	11	aus	19
deu-x-bible-zuercher.txt	6	aus	19
eng-x-bible-newsimplified.txt	2	removed	19
nor-x-bible-1930.txt	4	av	19
afr-x-bible-1953.txt	27	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-tafelbibel.txt	26	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	23	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	21	og	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	24	och	20
afr-x-bible-1953.txt	18	ook	21
deu-x-bible-gruenewalder.txt	17	dazu	21
deu-x-bible-luther1545.txt	17	dazu	21
deu-x-bible-luther1545letztehand.txt	16	dazu	21
deu-x-bible-luther1912.txt	17	dazu	21
deu-x-bible-menge.txt	17	dazu	21
deu-x-bible-pattloch.txt	16	dazu	21
deu-x-bible-schlachter.txt	17	dazu	21
deu-x-bible-textbibel.txt	17	dazu	21
deu-x-bible-zuercher.txt	17	auch	21
eng-x-bible-literal.txt	15	also	21
nld-x-bible-statenvertaling.txt	19	ook	21
nor-x-bible-1930.txt	18	likeså	21
swe-x-bible-folk1998.txt	18	även	21
afr-x-bible-1953.txt	9	aangehad	22
deu-x-bible-elberfelder1871.txt	10	anhatte	22
deu-x-bible-elberfelder1905.txt	10	anhatte	22
deu-x-bible-freebible.txt	10	anhatte	22
deu-x-bible-luther1545.txt	10	anhatte	22
deu-x-bible-luther1545letztehand.txt	9	anhatte	22
deu-x-bible-luther1912.txt	10	anhatte	22
deu-x-bible-menge.txt	10	anhatte	22
deu-x-bible-schlachter.txt	10	anhatte	22
deu-x-bible-tafelbibel.txt	10	anhatte	22
deu-x-bible-textbibel.txt	9	anhatte	22
deu-x-bible-zuercher.txt	10	anhatte	22
swe-x-bible-folk1998.txt	10	sig	22
dan-x-bible-1931.txt	14	Våbenkjortel	23
deu-x-bible-elberfelder1871.txt	19	Rock	23
deu-x-bible-elberfelder1905.txt	19	Rock	23
deu-x-bible-freebible.txt	19	Rock	23
deu-x-bible-gruenewalder.txt	19	Waffenrock	23
deu-x-bible-neue.txt	6	Rüstung	23
deu-x-bible-tafelbibel.txt	20	Waffenrock	23
deu-x-bible-textbibel.txt	19	Waffenrock	23
deu-x-bible-zuercher.txt	19	Rüstung	23
eng-x-bible-darby.txt	21	dress	23
eng-x-bible-literal.txt	17	apparel	23
eng-x-bible-newsimplified.txt	17	armor	23
nor-x-bible-student.txt	14	våpnkjolen	23
afr-x-bible-1953.txt	14	dit	24
dan-x-bible-1931.txt	10	den	24
deu-x-bible-elberfelder1871.txt	14	es	24
deu-x-bible-elberfelder1905.txt	14	es	24
deu-x-bible-freebible.txt	14	es	24
deu-x-bible-pattloch.txt	13	es	24
deu-x-bible-tafelbibel.txt	14	es	24
eng-x-bible-darby.txt	15	it	24
eng-x-bible-kingjames.txt	15	it	24
eng-x-bible-literal.txt	11	it	24
eng-x-bible-newsimplified.txt	11	it	24
nor-x-bible-1930.txt	14	den	24
swe-x-bible-folk1998.txt	13	den	24
deu-x-bible-gruenewalder.txt	14	ihn	25
deu-x-bible-luther1545.txt	14	ihn	25
deu-x-bible-luther1545letztehand.txt	13	jn	25
deu-x-bible-luther1912.txt	14	ihn	25
deu-x-bible-menge.txt	14	ihn	25
deu-x-bible-schlachter.txt	14	ihn	25
deu-x-bible-textbibel.txt	14	ihn	25
deu-x-bible-zuercher.txt	14	ihn	25
eng-x-bible-darby.txt	11	him	25
eng-x-bible-kingjames.txt	11	him	25
eng-x-bible-literal.txt	8	him	25
nld-x-bible-statenvertaling.txt	15	hem	25
deu-x-bible-gruenewalder.txt	8	den	26
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-menge.txt	8	den	26
deu-x-bible-schlachter.txt	8	den	26
deu-x-bible-textbibel.txt	7	den	26
deu-x-bible-zuercher.txt	8	den	26
deu-x-bible-gruenewalder.txt	23	,	27
deu-x-bible-luther1545.txt	23	,	27
deu-x-bible-luther1912.txt	23	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-pattloch.txt	22	,	27
deu-x-bible-schlachter.txt	23	,	27
deu-x-bible-zuercher.txt	24	,	27
eng-x-bible-newsimplified.txt	22	,	27
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-tafelbibel.txt	18	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
nor-x-bible-1930.txt	17	og	28
swe-x-bible-folk1998.txt	17	och	28
afr-x-bible-1953.txt	4	sy	29
dan-x-bible-1931.txt	5	sin	29
deu-x-bible-luther1545.txt	5	seinen	29
deu-x-bible-luther1545letztehand.txt	5	seinen	29
deu-x-bible-luther1912.txt	5	seinen	29
deu-x-bible-pattloch.txt	3	sein	29
nld-x-bible-statenvertaling.txt	4	zijn	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-darby.txt	10	upon	31
eng-x-bible-kingjames.txt	10	upon	31
eng-x-bible-literal.txt	7	on	31
nld-x-bible-statenvertaling.txt	10	aan	31
nor-x-bible-1930.txt	10	på	31
swe-x-bible-folk1998.txt	9	på	31
eng-x-bible-darby.txt	16	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	12	to	32
eng-x-bible-newsimplified.txt	12	to	32
nor-x-bible-1930.txt	15	til	32
nor-x-bible-student.txt	10	til	32
afr-x-bible-1953.txt	7	wat	33
eng-x-bible-darby.txt	8	that	33
eng-x-bible-kingjames.txt	8	that	33
nld-x-bible-statenvertaling.txt	8	dien	33
nor-x-bible-1930.txt	6	den	33
swe-x-bible-folk1998.txt	6	som	33
deu-x-bible-elberfelder1871.txt	22	auf	34
deu-x-bible-elberfelder1905.txt	22	auf	34
deu-x-bible-freebible.txt	22	auf	34
deu-x-bible-tafelbibel.txt	28	auf	34
deu-x-bible-textbibel.txt	21	auf	34
deu-x-bible-elberfelder1871.txt	8	das	35
deu-x-bible-elberfelder1905.txt	8	das	35
deu-x-bible-freebible.txt	8	das	35
deu-x-bible-pattloch.txt	7	das	35
deu-x-bible-tafelbibel.txt	8	das	35
deu-x-bible-elberfelder1871.txt	4	das	36
deu-x-bible-elberfelder1905.txt	4	das	36
deu-x-bible-freebible.txt	4	das	36
deu-x-bible-tafelbibel.txt	4	das	36
eng-x-bible-newsimplified.txt	3	the	36
deu-x-bible-gruenewalder.txt	4	den	37
deu-x-bible-menge.txt	4	den	37
deu-x-bible-schlachter.txt	4	den	37
deu-x-bible-textbibel.txt	4	den	37
deu-x-bible-zuercher.txt	4	den	37
dan-x-bible-1931.txt	4	sig	38
eng-x-bible-darby.txt	4	himself	38
eng-x-bible-kingjames.txt	4	himself	38
nor-x-bible-1930.txt	5	sig	38
nor-x-bible-student.txt	4	seg	38
swe-x-bible-folk1998.txt	4	sig	38
eng-x-bible-darby.txt	24	to	39
