FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	16	sverdet	6
swe-x-bible-folk1998.txt	19	svärd	6
afr-x-bible-1953.txt	4	vir	7
dan-x-bible-1931.txt	5	for	7
deu-x-bible-elberfelder1871.txt	5	für	7
deu-x-bible-elberfelder1905.txt	5	für	7
deu-x-bible-freebible.txt	5	für	7
deu-x-bible-gruenewalder.txt	4	für	7
deu-x-bible-luther1545.txt	5	für	7
deu-x-bible-luther1545letztehand.txt	5	fur	7
deu-x-bible-luther1912.txt	5	für	7
deu-x-bible-menge.txt	6	für	7
deu-x-bible-neue.txt	4	für	7
deu-x-bible-pattloch.txt	5	für	7
deu-x-bible-schlachter.txt	5	für	7
deu-x-bible-tafelbibel.txt	4	für	7
deu-x-bible-textbibel.txt	3	für	7
deu-x-bible-zuercher.txt	5	für	7
eng-x-bible-darby.txt	6	for	7
eng-x-bible-kingjames.txt	7	for	7
eng-x-bible-literal.txt	4	for	7
eng-x-bible-newsimplified.txt	6	for	7
nld-x-bible-statenvertaling.txt	4	voor	7
nor-x-bible-1930.txt	5	for	7
nor-x-bible-student.txt	4	for	7
swe-x-bible-folk1998.txt	5	för	7
afr-x-bible-1953.txt	23	Filistyn	8
dan-x-bible-1931.txt	12	Filisteren	8
deu-x-bible-elberfelder1871.txt	18	Philisters	8
deu-x-bible-elberfelder1905.txt	18	Philisters	8
deu-x-bible-freebible.txt	18	Philisters	8
deu-x-bible-gruenewalder.txt	23	Philisters	8
deu-x-bible-luther1545.txt	17	Philisters	8
deu-x-bible-luther1545letztehand.txt	18	Philisters	8
deu-x-bible-luther1912.txt	17	Philisters	8
deu-x-bible-menge.txt	19	Philisters	8
deu-x-bible-neue.txt	15	Philisters	8
deu-x-bible-pattloch.txt	16	Philisters	8
deu-x-bible-schlachter.txt	18	Philisters	8
deu-x-bible-tafelbibel.txt	20	Philisters	8
deu-x-bible-textbibel.txt	18	Philisters	8
deu-x-bible-zuercher.txt	17	Philisters	8
eng-x-bible-darby.txt	22	Philistine	8
eng-x-bible-kingjames.txt	23	Philistine	8
eng-x-bible-literal.txt	23	Philistine	8
eng-x-bible-newsimplified.txt	19	Philistine	8
nld-x-bible-statenvertaling.txt	23	Filistijn	8
nor-x-bible-1930.txt	15	filisteren	8
nor-x-bible-student.txt	18	filistaren	8
afr-x-bible-1953.txt	8	geraadpleeg	9
dan-x-bible-1931.txt	3	rådspurgte	9
deu-x-bible-elberfelder1871.txt	3	befragte	9
deu-x-bible-elberfelder1905.txt	3	befragte	9
deu-x-bible-freebible.txt	3	befragte	9
deu-x-bible-gruenewalder.txt	3	fragte	9
deu-x-bible-luther1545.txt	2	fragte	9
deu-x-bible-luther1545letztehand.txt	2	fragte	9
deu-x-bible-luther1912.txt	2	fragte	9
deu-x-bible-pattloch.txt	2	befragte	9
deu-x-bible-schlachter.txt	2	befragte	9
deu-x-bible-tafelbibel.txt	3	befragte	9
deu-x-bible-textbibel.txt	2	fragte	9
deu-x-bible-zuercher.txt	2	befragte	9
eng-x-bible-darby.txt	3	inquired	9
eng-x-bible-kingjames.txt	3	inquired	9
eng-x-bible-literal.txt	3	asked	9
eng-x-bible-newsimplified.txt	7	David	9
nld-x-bible-statenvertaling.txt	6	vraagde	9
nor-x-bible-student.txt	2	spurde	9
swe-x-bible-folk1998.txt	2	frågade	9
afr-x-bible-1953.txt	11	padkos	10
dan-x-bible-1931.txt	10	Rejsetæring	10
deu-x-bible-elberfelder1871.txt	10	Zehrung	10
deu-x-bible-elberfelder1905.txt	10	Zehrung	10
deu-x-bible-freebible.txt	10	Zehrung	10
deu-x-bible-gruenewalder.txt	10	Zehrung	10
deu-x-bible-luther1545.txt	10	Speise	10
deu-x-bible-luther1545letztehand.txt	11	speise	10
deu-x-bible-luther1912.txt	10	Speise	10
deu-x-bible-menge.txt	12	Zehrung	10
deu-x-bible-pattloch.txt	10	Lebensmittel	10
deu-x-bible-schlachter.txt	10	Brot	10
deu-x-bible-tafelbibel.txt	10	Zehrung	10
deu-x-bible-textbibel.txt	11	Zehrung	10
deu-x-bible-zuercher.txt	9	Wegzehrung	10
eng-x-bible-darby.txt	12	victuals	10
eng-x-bible-kingjames.txt	13	victuals	10
eng-x-bible-literal.txt	11	provisions	10
eng-x-bible-newsimplified.txt	12	food	10
nld-x-bible-statenvertaling.txt	11	teerkost	10
nor-x-bible-1930.txt	10	reisekost	10
nor-x-bible-student.txt	10	nista	10
swe-x-bible-folk1998.txt	10	reskost	10
afr-x-bible-1953.txt	5	hom	11
deu-x-bible-elberfelder1871.txt	6	ihn	11
deu-x-bible-elberfelder1905.txt	6	ihn	11
deu-x-bible-freebible.txt	6	ihn	11
deu-x-bible-gruenewalder.txt	5	ihn	11
deu-x-bible-luther1545.txt	6	ihn	11
deu-x-bible-luther1545letztehand.txt	6	jn	11
deu-x-bible-luther1912.txt	6	ihn	11
deu-x-bible-menge.txt	7	ihn	11
deu-x-bible-neue.txt	5	ihn	11
deu-x-bible-pattloch.txt	6	ihn	11
deu-x-bible-schlachter.txt	6	ihn	11
deu-x-bible-tafelbibel.txt	5	ihn	11
deu-x-bible-textbibel.txt	4	ihn	11
deu-x-bible-zuercher.txt	6	ihn	11
eng-x-bible-darby.txt	7	him	11
eng-x-bible-kingjames.txt	8	him	11
eng-x-bible-literal.txt	5	him	11
nld-x-bible-statenvertaling.txt	5	hem	11
nor-x-bible-1930.txt	6	ham	11
nor-x-bible-student.txt	5	honom	11
swe-x-bible-folk1998.txt	6	honom	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Die	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	20	Góliat	13
dan-x-bible-1931.txt	13	Goliats	13
deu-x-bible-gruenewalder.txt	24	Goliat	13
deu-x-bible-luther1545.txt	14	Goliaths	13
deu-x-bible-luther1545letztehand.txt	16	Goliath	13
deu-x-bible-luther1912.txt	14	Goliaths	13
deu-x-bible-menge.txt	20	Goliath	13
deu-x-bible-neue.txt	16	Goliat	13
deu-x-bible-pattloch.txt	17	Goljat	13
deu-x-bible-tafelbibel.txt	17	Goljaths	13
deu-x-bible-textbibel.txt	19	Goliath	13
deu-x-bible-zuercher.txt	18	Goliath	13
eng-x-bible-darby.txt	20	Goliath	13
eng-x-bible-kingjames.txt	21	Goliath	13
eng-x-bible-literal.txt	21	Goliath	13
eng-x-bible-newsimplified.txt	17	Goliath	13
nld-x-bible-statenvertaling.txt	20	Goliath	13
nor-x-bible-1930.txt	16	Goliats	13
nor-x-bible-student.txt	19	Goliat	13
swe-x-bible-folk1998.txt	17	steen	13
swe-x-bible-folk1998.txt	18	Goliats	13
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	13	and	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
deu-x-bible-elberfelder1871.txt	13	das	16
deu-x-bible-elberfelder1905.txt	13	das	16
deu-x-bible-freebible.txt	13	das	16
deu-x-bible-gruenewalder.txt	20	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	14	das	16
deu-x-bible-luther1912.txt	12	das	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-neue.txt	12	das	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-schlachter.txt	13	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	17	het	16
afr-x-bible-1953.txt	26	hom	17
deu-x-bible-elberfelder1871.txt	22	ihm	17
deu-x-bible-elberfelder1905.txt	22	ihm	17
deu-x-bible-freebible.txt	22	ihm	17
deu-x-bible-gruenewalder.txt	19	ihm	17
deu-x-bible-menge.txt	15	ihm	17
deu-x-bible-schlachter.txt	22	ihm	17
deu-x-bible-tafelbibel.txt	14	ihm	17
deu-x-bible-textbibel.txt	14	ihm	17
deu-x-bible-zuercher.txt	12	ihm	17
eng-x-bible-darby.txt	16	him	17
eng-x-bible-kingjames.txt	17	him	17
eng-x-bible-literal.txt	17	him	17
nld-x-bible-statenvertaling.txt	15	hem	17
nor-x-bible-1930.txt	13	ham	17
nor-x-bible-student.txt	14	honom	17
swe-x-bible-folk1998.txt	14	honom	17
afr-x-bible-1953.txt	27	gegee	18
deu-x-bible-elberfelder1871.txt	20	gab	18
deu-x-bible-elberfelder1905.txt	20	gab	18
deu-x-bible-freebible.txt	20	gab	18
deu-x-bible-gruenewalder.txt	25	gegeben	18
deu-x-bible-menge.txt	21	übergeben	18
deu-x-bible-neue.txt	17	gegeben	18
deu-x-bible-schlachter.txt	20	gab	18
deu-x-bible-tafelbibel.txt	13	gab	18
deu-x-bible-textbibel.txt	20	gegeben	18
eng-x-bible-darby.txt	15	gave	18
eng-x-bible-kingjames.txt	16	gave	18
eng-x-bible-literal.txt	16	gave	18
nld-x-bible-statenvertaling.txt	14	gaf	18
nor-x-bible-1930.txt	12	lot	18
nor-x-bible-student.txt	13	let	18
swe-x-bible-folk1998.txt	13	gav	18
afr-x-bible-1953.txt	2	dié	19
dan-x-bible-1931.txt	2	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	2	dieser	19
deu-x-bible-menge.txt	3	dieser	19
deu-x-bible-pattloch.txt	1	Dieser	19
deu-x-bible-tafelbibel.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nor-x-bible-student.txt	1	Han	19
swe-x-bible-folk1998.txt	1	Denne	19
afr-x-bible-1953.txt	16	ook	20
deu-x-bible-gruenewalder.txt	9	auch	20
deu-x-bible-gruenewalder.txt	16	Ebenso	20
deu-x-bible-menge.txt	11	auch	20
deu-x-bible-pattloch.txt	12	sogar	20
deu-x-bible-schlachter.txt	23	auch	20
deu-x-bible-textbibel.txt	7	auch	20
deu-x-bible-zuercher.txt	8	auch	20
nld-x-bible-statenvertaling.txt	16	ook	20
swe-x-bible-folk1998.txt	15	också	20
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545.txt	3	den	21
deu-x-bible-luther1545letztehand.txt	3	den	21
deu-x-bible-luther1912.txt	3	den	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-schlachter.txt	3	den	21
deu-x-bible-zuercher.txt	3	den	21
nld-x-bible-statenvertaling.txt	2	den	21
afr-x-bible-1953.txt	14	hy	22
deu-x-bible-gruenewalder.txt	12	er	22
deu-x-bible-gruenewalder.txt	18	er	22
deu-x-bible-textbibel.txt	9	er	22
deu-x-bible-zuercher.txt	11	er	22
eng-x-bible-newsimplified.txt	9	He	22
nld-x-bible-statenvertaling.txt	13	hij	22
swe-x-bible-folk1998.txt	12	Han	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-gruenewalder.txt	8	;	23
deu-x-bible-tafelbibel.txt	11	;	23
deu-x-bible-textbibel.txt	6	;	23
deu-x-bible-zuercher.txt	7	;	23
eng-x-bible-newsimplified.txt	8	.	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-student.txt	11	;	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-elberfelder1871.txt	21	er	25
deu-x-bible-elberfelder1905.txt	21	er	25
deu-x-bible-freebible.txt	21	er	25
deu-x-bible-schlachter.txt	21	er	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-gruenewalder.txt	11	hat	26
deu-x-bible-menge.txt	2	hat	26
deu-x-bible-neue.txt	2	hat	26
deu-x-bible-neue.txt	8	hat	26
deu-x-bible-textbibel.txt	8	hat	26
eng-x-bible-darby.txt	21	the	27
eng-x-bible-kingjames.txt	22	the	27
eng-x-bible-literal.txt	22	the	27
eng-x-bible-newsimplified.txt	18	the	27
nld-x-bible-statenvertaling.txt	22	den	27
deu-x-bible-elberfelder1871.txt	15	Goliaths	28
deu-x-bible-elberfelder1905.txt	15	Goliaths	28
deu-x-bible-freebible.txt	15	Goliaths	28
deu-x-bible-schlachter.txt	15	Goliaths	28
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	6	of	29
afr-x-bible-1953.txt	15	het	30
deu-x-bible-gruenewalder.txt	17	hat	30
afr-x-bible-1953.txt	6	die	31
eng-x-bible-kingjames.txt	5	the	31
deu-x-bible-gruenewalder.txt	15	.	32
swe-x-bible-folk1998.txt	11	.	32
deu-x-bible-neue.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
eng-x-bible-kingjames.txt	14	,	34
eng-x-bible-literal.txt	14	,	34
eng-x-bible-newsimplified.txt	2	Ahimelech	35
nor-x-bible-1930.txt	2	Akimelek	35
nor-x-bible-1930.txt	14	få	36
nor-x-bible-student.txt	15	få	36
eng-x-bible-newsimplified.txt	3	prayed	37
nor-x-bible-1930.txt	3	adspurte	37
deu-x-bible-menge.txt	8	befragt	38
deu-x-bible-neue.txt	6	befragt	38
