FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	23	floh	6
deu-x-bible-freebible.txt	23	floh	6
deu-x-bible-gruenewalder.txt	24	flohen	6
deu-x-bible-luther1545letztehand.txt	24	flohen	6
deu-x-bible-luther1912.txt	23	flohen	6
deu-x-bible-menge.txt	30	fliehen	6
deu-x-bible-neue.txt	22	flohen	6
deu-x-bible-pattloch.txt	27	floh	6
deu-x-bible-schlachter.txt	21	floh	6
deu-x-bible-tafelbibel.txt	26	flohen	6
deu-x-bible-textbibel.txt	23	flohen	6
deu-x-bible-zuercher.txt	24	floh	6
eng-x-bible-darby.txt	25	fled	6
eng-x-bible-kingjames.txt	24	fled	6
eng-x-bible-literal.txt	27	fled	6
eng-x-bible-newsimplified.txt	19	fled	6
nld-x-bible-statenvertaling.txt	25	vloden	6
nor-x-bible-1930.txt	23	flykte	6
nor-x-bible-student.txt	30	røma	6
swe-x-bible-folk1998.txt	29	flykten	6
afr-x-bible-1953.txt	6	elkeen	7
dan-x-bible-1931.txt	14	hver	7
deu-x-bible-elberfelder1871.txt	5	jeder	7
deu-x-bible-elberfelder1905.txt	5	jeder	7
deu-x-bible-freebible.txt	5	jeder	7
deu-x-bible-gruenewalder.txt	3	jeder	7
deu-x-bible-luther1545letztehand.txt	3	jglicher	7
deu-x-bible-luther1912.txt	3	jeglicher	7
deu-x-bible-menge.txt	5	jeder	7
deu-x-bible-pattloch.txt	1	Jeder	7
deu-x-bible-pattloch.txt	8	war	7
deu-x-bible-schlachter.txt	5	jeder	7
deu-x-bible-tafelbibel.txt	5	jeder	7
deu-x-bible-textbibel.txt	4	jeder	7
deu-x-bible-zuercher.txt	2	jeder	7
eng-x-bible-darby.txt	4	every	7
eng-x-bible-kingjames.txt	4	every	7
eng-x-bible-literal.txt	3	each	7
eng-x-bible-newsimplified.txt	1	Every	7
nld-x-bible-statenvertaling.txt	6	iegelijk	7
nor-x-bible-1930.txt	5	hver	7
nor-x-bible-student.txt	6	kvar	7
swe-x-bible-folk1998.txt	6	var	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	31	;	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	24	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	23	skreeu	9
dan-x-bible-1931.txt	26	skreg	9
deu-x-bible-elberfelder1871.txt	21	schrie	9
deu-x-bible-elberfelder1905.txt	21	schrie	9
deu-x-bible-freebible.txt	21	schrie	9
deu-x-bible-luther1545letztehand.txt	22	schrien	9
deu-x-bible-luther1912.txt	21	schrieen	9
deu-x-bible-menge.txt	26	schrie	9
deu-x-bible-neue.txt	19	schrien	9
deu-x-bible-neue.txt	20	laut	9
deu-x-bible-schlachter.txt	19	schrie	9
deu-x-bible-tafelbibel.txt	24	schrien	9
deu-x-bible-textbibel.txt	26	lautem	9
deu-x-bible-textbibel.txt	27	Geschrei	9
deu-x-bible-zuercher.txt	22	schrie	9
eng-x-bible-darby.txt	21	cried	9
eng-x-bible-kingjames.txt	21	cried	9
eng-x-bible-literal.txt	23	shouted	9
eng-x-bible-newsimplified.txt	16	cried	9
nld-x-bible-statenvertaling.txt	23	schreeuwden	9
nor-x-bible-1930.txt	21	skrike	9
nor-x-bible-student.txt	28	hua	9
afr-x-bible-1953.txt	24	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	25	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	27	og	10
nor-x-bible-student.txt	29	og	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	16	sin	11
deu-x-bible-elberfelder1871.txt	7	seiner	11
deu-x-bible-elberfelder1905.txt	7	seiner	11
deu-x-bible-freebible.txt	7	seiner	11
deu-x-bible-gruenewalder.txt	5	seinem	11
deu-x-bible-luther1545.txt	16	seines	11
deu-x-bible-luther1545letztehand.txt	6	seinem	11
deu-x-bible-luther1912.txt	6	seinem	11
deu-x-bible-menge.txt	8	seiner	11
deu-x-bible-schlachter.txt	7	seinem	11
deu-x-bible-tafelbibel.txt	8	seiner	11
deu-x-bible-textbibel.txt	6	seinem	11
deu-x-bible-zuercher.txt	5	seinem	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	7	his	11
eng-x-bible-newsimplified.txt	5	his	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	7	sitt	11
nor-x-bible-student.txt	8	sin	11
swe-x-bible-folk1998.txt	10	sin	11
afr-x-bible-1953.txt	19	laer	12
dan-x-bible-1931.txt	22	Lejren	12
deu-x-bible-elberfelder1871.txt	19	Lager	12
deu-x-bible-elberfelder1905.txt	19	Lager	12
deu-x-bible-freebible.txt	19	Lager	12
deu-x-bible-luther1545.txt	18	Pinehas	12
deu-x-bible-luther1545letztehand.txt	18	Heer	12
deu-x-bible-luther1912.txt	17	Heer	12
deu-x-bible-menge.txt	21	Lager	12
deu-x-bible-neue.txt	15	Lager	12
deu-x-bible-neue.txt	16	durcheinander	12
deu-x-bible-pattloch.txt	17	Lager	12
deu-x-bible-schlachter.txt	18	Lager	12
deu-x-bible-tafelbibel.txt	19	Lager	12
deu-x-bible-zuercher.txt	16	Lager	12
eng-x-bible-darby.txt	17	host	12
eng-x-bible-kingjames.txt	17	host	12
eng-x-bible-literal.txt	18	army	12
eng-x-bible-newsimplified.txt	12	army	12
nld-x-bible-statenvertaling.txt	19	leger	12
nor-x-bible-1930.txt	17	leiren	12
nor-x-bible-student.txt	19	lægret	12
swe-x-bible-folk1998.txt	21	lägret	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dabei	13
deu-x-bible-luther1545.txt	1	Eleasar	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dabei	13
deu-x-bible-neue.txt	1	Dabei	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-tafelbibel.txt	22	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	25	og	14
swe-x-bible-folk1998.txt	25	och	14
deu-x-bible-elberfelder1871.txt	12	das	15
deu-x-bible-elberfelder1905.txt	12	das	15
deu-x-bible-freebible.txt	12	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-luther1545letztehand.txt	10	das	15
deu-x-bible-luther1912.txt	9	das	15
deu-x-bible-menge.txt	12	das	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-neue.txt	12	das	15
deu-x-bible-pattloch.txt	11	das	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-tafelbibel.txt	13	das	15
deu-x-bible-textbibel.txt	11	das	15
deu-x-bible-zuercher.txt	11	das	15
nld-x-bible-statenvertaling.txt	12	het	15
afr-x-bible-1953.txt	15	Daarop	16
dan-x-bible-1931.txt	19	Da	16
deu-x-bible-elberfelder1871.txt	15	Da	16
deu-x-bible-elberfelder1905.txt	15	Da	16
deu-x-bible-freebible.txt	15	Da	16
deu-x-bible-luther1545letztehand.txt	14	Da	16
deu-x-bible-luther1912.txt	13	Da	16
deu-x-bible-menge.txt	17	Da	16
deu-x-bible-neue.txt	10	Da	16
eng-x-bible-literal.txt	15	And	16
eng-x-bible-newsimplified.txt	11	The	16
nld-x-bible-statenvertaling.txt	15	Toen	16
nor-x-bible-1930.txt	13	da	16
nor-x-bible-student.txt	14	Då	16
swe-x-bible-folk1998.txt	17	Då	16
afr-x-bible-1953.txt	14	.	17
dan-x-bible-1931.txt	18	.	17
deu-x-bible-elberfelder1871.txt	14	.	17
deu-x-bible-elberfelder1905.txt	14	.	17
deu-x-bible-freebible.txt	14	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	13	.	17
deu-x-bible-luther1912.txt	12	.	17
deu-x-bible-menge.txt	16	.	17
deu-x-bible-neue.txt	9	.	17
eng-x-bible-literal.txt	14	.	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	14	.	17
nor-x-bible-student.txt	13	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	2	de	18
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-freebible.txt	2	sie	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-neue.txt	3	sie	18
deu-x-bible-tafelbibel.txt	2	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	2	de	18
nor-x-bible-student.txt	3	dei	18
swe-x-bible-folk1998.txt	2	de	18
afr-x-bible-1953.txt	16	hardloop	19
deu-x-bible-elberfelder1871.txt	16	lief	19
deu-x-bible-elberfelder1905.txt	16	lief	19
deu-x-bible-freebible.txt	16	lief	19
deu-x-bible-gruenewalder.txt	17	hin	19
deu-x-bible-neue.txt	11	rannte	19
deu-x-bible-pattloch.txt	19	lief	19
deu-x-bible-pattloch.txt	21	hin	19
deu-x-bible-zuercher.txt	18	lief	19
eng-x-bible-darby.txt	18	ran	19
eng-x-bible-kingjames.txt	18	ran	19
eng-x-bible-literal.txt	19	ran	19
eng-x-bible-newsimplified.txt	13	ran	19
nor-x-bible-student.txt	26	fram	19
afr-x-bible-1953.txt	7	op	20
deu-x-bible-elberfelder1871.txt	6	an	20
deu-x-bible-elberfelder1905.txt	6	an	20
deu-x-bible-freebible.txt	6	an	20
deu-x-bible-gruenewalder.txt	4	auf	20
deu-x-bible-luther1545letztehand.txt	5	auff	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-menge.txt	7	an	20
deu-x-bible-schlachter.txt	6	an	20
deu-x-bible-tafelbibel.txt	7	an	20
deu-x-bible-textbibel.txt	5	auf	20
deu-x-bible-zuercher.txt	4	an	20
nor-x-bible-1930.txt	6	på	20
nor-x-bible-student.txt	7	på	20
swe-x-bible-folk1998.txt	9	på	20
deu-x-bible-elberfelder1871.txt	4	ein	21
deu-x-bible-elberfelder1905.txt	4	ein	21
deu-x-bible-freebible.txt	4	ein	21
deu-x-bible-luther1545letztehand.txt	2	ein	21
deu-x-bible-luther1912.txt	2	ein	21
deu-x-bible-menge.txt	4	ein	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-textbibel.txt	3	ein	21
deu-x-bible-zuercher.txt	1	Ein	21
nld-x-bible-statenvertaling.txt	5	een	21
swe-x-bible-folk1998.txt	8	en	21
dan-x-bible-1931.txt	11	om	22
deu-x-bible-elberfelder1871.txt	11	um	22
deu-x-bible-elberfelder1905.txt	11	um	22
deu-x-bible-freebible.txt	11	um	22
deu-x-bible-gruenewalder.txt	8	um	22
deu-x-bible-menge.txt	11	um	22
deu-x-bible-neue.txt	4	um	22
deu-x-bible-pattloch.txt	10	um	22
deu-x-bible-schlachter.txt	10	um	22
deu-x-bible-tafelbibel.txt	12	um	22
deu-x-bible-textbibel.txt	10	um	22
deu-x-bible-zuercher.txt	10	um	22
deu-x-bible-elberfelder1871.txt	17	das	23
deu-x-bible-elberfelder1905.txt	17	das	23
deu-x-bible-freebible.txt	17	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	15	das	23
deu-x-bible-menge.txt	19	das	23
deu-x-bible-schlachter.txt	16	das	23
deu-x-bible-tafelbibel.txt	17	das	23
nld-x-bible-statenvertaling.txt	17	het	23
deu-x-bible-gruenewalder.txt	12	Im	24
deu-x-bible-menge.txt	22	in	24
deu-x-bible-pattloch.txt	16	im	24
deu-x-bible-textbibel.txt	15	im	24
deu-x-bible-zuercher.txt	15	im	24
nor-x-bible-1930.txt	16	i	24
nor-x-bible-student.txt	18	i	24
swe-x-bible-folk1998.txt	20	i	24
afr-x-bible-1953.txt	22	hulle	25
dan-x-bible-1931.txt	25	de	25
deu-x-bible-gruenewalder.txt	21	Sie	25
deu-x-bible-tafelbibel.txt	23	sie	25
deu-x-bible-textbibel.txt	24	sie	25
eng-x-bible-literal.txt	22	they	25
nld-x-bible-statenvertaling.txt	22	zij	25
deu-x-bible-pattloch.txt	15	;	26
deu-x-bible-schlachter.txt	14	;	26
deu-x-bible-tafelbibel.txt	15	;	26
deu-x-bible-textbibel.txt	14	;	26
eng-x-bible-darby.txt	13	;	26
eng-x-bible-kingjames.txt	13	:	26
nor-x-bible-1930.txt	12	;	26
deu-x-bible-pattloch.txt	24	,	27
deu-x-bible-zuercher.txt	21	,	27
eng-x-bible-kingjames.txt	22	,	27
eng-x-bible-literal.txt	24	,	27
eng-x-bible-newsimplified.txt	17	,	27
eng-x-bible-darby.txt	6	in	28
eng-x-bible-kingjames.txt	6	in	28
eng-x-bible-literal.txt	6	in	28
eng-x-bible-newsimplified.txt	4	in	28
nld-x-bible-statenvertaling.txt	7	in	28
deu-x-bible-tafelbibel.txt	6	Mann	29
eng-x-bible-darby.txt	5	man	29
eng-x-bible-kingjames.txt	5	man	29
eng-x-bible-literal.txt	4	one	29
eng-x-bible-newsimplified.txt	2	man	29
deu-x-bible-gruenewalder.txt	19	her	30
deu-x-bible-pattloch.txt	23	her	30
deu-x-bible-textbibel.txt	13	her	30
deu-x-bible-textbibel.txt	20	umher	30
deu-x-bible-zuercher.txt	13	her	30
swe-x-bible-folk1998.txt	24	omkring	30
afr-x-bible-1953.txt	12	die	31
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	12	the	31
eng-x-bible-newsimplified.txt	8	the	31
dan-x-bible-1931.txt	23	.	32
deu-x-bible-gruenewalder.txt	20	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-luther1545letztehand.txt	15	ward	33
deu-x-bible-luther1912.txt	14	ward	33
deu-x-bible-menge.txt	18	geriet	33
deu-x-bible-tafelbibel.txt	16	und	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	14	and	34
nor-x-bible-1930.txt	18	å	35
nor-x-bible-student.txt	22	å	35
swe-x-bible-folk1998.txt	22	att	35
deu-x-bible-gruenewalder.txt	14	aber	36
deu-x-bible-schlachter.txt	15	aber	36
deu-x-bible-textbibel.txt	17	aber	36
deu-x-bible-zuercher.txt	17	aber	36
nor-x-bible-1930.txt	14	begynte	37
nor-x-bible-student.txt	15	tok	37
swe-x-bible-folk1998.txt	18	började	37
afr-x-bible-1953.txt	17	die	38
eng-x-bible-kingjames.txt	16	the	38
dan-x-bible-1931.txt	27	op	39
deu-x-bible-luther1545.txt	24	auf	39
deu-x-bible-menge.txt	29	zu	40
swe-x-bible-folk1998.txt	28	till	40
eng-x-bible-literal.txt	20	,	41
eng-x-bible-newsimplified.txt	14	,	41
deu-x-bible-luther1545.txt	23	war	42
nor-x-bible-student.txt	20	var	42
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-zuercher.txt	8	,	43
nor-x-bible-1930.txt	19	løpe	44
nor-x-bible-student.txt	23	renna	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-literal.txt	17	the	45
deu-x-bible-gruenewalder.txt	15	rannte	46
deu-x-bible-textbibel.txt	18	rannte	46
