FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	28	vir	3
dan-x-bible-1931.txt	22	til	3
deu-x-bible-elberfelder1871.txt	32	zu	3
deu-x-bible-elberfelder1905.txt	32	zu	3
deu-x-bible-freebible.txt	32	zu	3
deu-x-bible-gruenewalder.txt	21	zu	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	25	zu	3
deu-x-bible-luther1912.txt	25	zu	3
deu-x-bible-menge.txt	24	zu	3
deu-x-bible-neue.txt	24	zu	3
deu-x-bible-pattloch.txt	24	zu	3
deu-x-bible-schlachter.txt	18	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-tafelbibel.txt	34	zu	3
deu-x-bible-textbibel.txt	28	zu	3
deu-x-bible-zuercher.txt	26	zu	3
eng-x-bible-darby.txt	31	to	3
eng-x-bible-kingjames.txt	31	unto	3
eng-x-bible-literal.txt	30	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	33	tot	3
nor-x-bible-1930.txt	26	til	3
nor-x-bible-1930.txt	35	til	3
nor-x-bible-student.txt	22	til	3
swe-x-bible-folk1998.txt	22	till	3
afr-x-bible-1953.txt	2	terwyl	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1871.txt	4	am	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	4	am	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-freebible.txt	4	am	4
deu-x-bible-gruenewalder.txt	1	Am	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	1	Des	4
deu-x-bible-luther1912.txt	1	Des	4
deu-x-bible-menge.txt	1	Am	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-pattloch.txt	1	Am	4
deu-x-bible-schlachter.txt	1	Am	4
deu-x-bible-tafelbibel.txt	3	geschah	4
deu-x-bible-tafelbibel.txt	4	am	4
deu-x-bible-textbibel.txt	1	Am	4
deu-x-bible-zuercher.txt	1	Am	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-literal.txt	3	happened	4
nld-x-bible-statenvertaling.txt	1	Op	4
nld-x-bible-statenvertaling.txt	6	geschiedde	4
nor-x-bible-1930.txt	1	Den	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	43	julle	5
dan-x-bible-1931.txt	37	I	5
deu-x-bible-elberfelder1871.txt	47	ihr	5
deu-x-bible-elberfelder1905.txt	47	ihr	5
deu-x-bible-freebible.txt	47	ihr	5
deu-x-bible-gruenewalder.txt	36	ihr	5
deu-x-bible-luther1545letztehand.txt	40	jr	5
deu-x-bible-luther1912.txt	40	ihr	5
deu-x-bible-menge.txt	38	ihr	5
deu-x-bible-menge.txt	39	euch	5
deu-x-bible-neue.txt	43	ihr	5
deu-x-bible-schlachter.txt	32	ihr	5
deu-x-bible-tafelbibel.txt	48	ihr	5
deu-x-bible-textbibel.txt	42	ihr	5
deu-x-bible-zuercher.txt	40	ihr	5
eng-x-bible-darby.txt	46	ye	5
eng-x-bible-darby.txt	49	your	5
eng-x-bible-kingjames.txt	49	your	5
eng-x-bible-literal.txt	45	you	5
eng-x-bible-newsimplified.txt	33	You	5
nld-x-bible-statenvertaling.txt	48	gijlieden	5
nor-x-bible-1930.txt	43	I	5
nor-x-bible-student.txt	40	de	5
swe-x-bible-folk1998.txt	35	ni	5
afr-x-bible-1953.txt	21	sê	6
dan-x-bible-1931.txt	21	sagde	6
deu-x-bible-elberfelder1871.txt	26	sprach	6
deu-x-bible-elberfelder1905.txt	26	sprach	6
deu-x-bible-freebible.txt	26	sprach	6
deu-x-bible-gruenewalder.txt	17	sprach	6
deu-x-bible-luther1545letztehand.txt	21	sprach	6
deu-x-bible-luther1912.txt	21	sprach	6
deu-x-bible-menge.txt	18	sagte	6
deu-x-bible-neue.txt	18	sagte	6
deu-x-bible-pattloch.txt	23	sprach	6
deu-x-bible-schlachter.txt	14	sprach	6
deu-x-bible-tafelbibel.txt	33	sprach	6
deu-x-bible-textbibel.txt	23	sagte	6
deu-x-bible-zuercher.txt	21	sprach	6
eng-x-bible-darby.txt	30	said	6
eng-x-bible-kingjames.txt	30	said	6
eng-x-bible-literal.txt	29	said	6
eng-x-bible-newsimplified.txt	20	said	6
nld-x-bible-statenvertaling.txt	26	zeide	6
nor-x-bible-1930.txt	21	sa	6
nor-x-bible-student.txt	16	sagde	6
nor-x-bible-student.txt	26	«	6
swe-x-bible-folk1998.txt	19	sade	6
afr-x-bible-1953.txt	8	vroeg	7
dan-x-bible-1931.txt	1	Tidligt	7
deu-x-bible-elberfelder1871.txt	14	früh	7
deu-x-bible-elberfelder1905.txt	14	früh	7
deu-x-bible-freebible.txt	14	früh	7
deu-x-bible-gruenewalder.txt	6	früh	7
deu-x-bible-luther1545letztehand.txt	9	früe	7
deu-x-bible-luther1912.txt	9	früh	7
deu-x-bible-menge.txt	10	Frühe	7
deu-x-bible-neue.txt	6	früh	7
deu-x-bible-pattloch.txt	8	Frühe	7
deu-x-bible-schlachter.txt	7	früh	7
deu-x-bible-tafelbibel.txt	11	früh	7
deu-x-bible-zuercher.txt	10	Frühe	7
eng-x-bible-darby.txt	14	early	7
eng-x-bible-kingjames.txt	14	early	7
eng-x-bible-literal.txt	12	early	7
eng-x-bible-newsimplified.txt	10	early	7
nld-x-bible-statenvertaling.txt	13	vroeg	7
nor-x-bible-1930.txt	6	tidlig	7
nor-x-bible-student.txt	1	Tidleg	7
swe-x-bible-folk1998.txt	8	tidigt	7
afr-x-bible-1953.txt	41	daarna	8
dan-x-bible-1931.txt	35	så	8
dan-x-bible-1931.txt	38	siden	8
deu-x-bible-elberfelder1871.txt	45	danach	8
deu-x-bible-elberfelder1905.txt	45	danach	8
deu-x-bible-freebible.txt	45	danach	8
deu-x-bible-gruenewalder.txt	34	Hernach	8
deu-x-bible-luther1545letztehand.txt	38	darnach	8
deu-x-bible-luther1912.txt	38	darnach	8
deu-x-bible-menge.txt	36	dann	8
deu-x-bible-neue.txt	41	Dann	8
deu-x-bible-pattloch.txt	36	dann	8
deu-x-bible-schlachter.txt	30	darnach	8
deu-x-bible-tafelbibel.txt	46	danach	8
deu-x-bible-textbibel.txt	40	hernach	8
deu-x-bible-zuercher.txt	38	darnach	8
eng-x-bible-darby.txt	45	afterwards	8
eng-x-bible-kingjames.txt	47	afterward	8
eng-x-bible-literal.txt	44	afterward	8
nld-x-bible-statenvertaling.txt	46	daarna	8
nor-x-bible-1930.txt	41	Så	8
nor-x-bible-1930.txt	44	siden	8
nor-x-bible-student.txt	38	Sidan	8
swe-x-bible-folk1998.txt	33	Sedan	8
afr-x-bible-1953.txt	44	weggaan	9
dan-x-bible-1931.txt	39	drage	9
dan-x-bible-1931.txt	40	bort	9
deu-x-bible-elberfelder1871.txt	48	ziehen	9
deu-x-bible-elberfelder1905.txt	48	ziehen	9
deu-x-bible-freebible.txt	48	ziehen	9
deu-x-bible-gruenewalder.txt	37	reisen	9
deu-x-bible-luther1545letztehand.txt	41	ziehen	9
deu-x-bible-luther1912.txt	41	ziehen	9
deu-x-bible-neue.txt	44	gehen	9
deu-x-bible-pattloch.txt	39	ab	9
deu-x-bible-schlachter.txt	33	ziehen	9
deu-x-bible-tafelbibel.txt	49	gehen	9
deu-x-bible-textbibel.txt	43	reisen	9
deu-x-bible-zuercher.txt	41	ziehen	9
eng-x-bible-darby.txt	48	go	9
eng-x-bible-kingjames.txt	48	go	9
eng-x-bible-literal.txt	47	go	9
eng-x-bible-newsimplified.txt	35	go	9
nld-x-bible-statenvertaling.txt	49	wegtrekken	9
nor-x-bible-1930.txt	46	avsted	9
nor-x-bible-student.txt	41	fara	9
swe-x-bible-folk1998.txt	36	resa	9
afr-x-bible-1953.txt	33	jou	10
dan-x-bible-1931.txt	28	dig	10
deu-x-bible-elberfelder1871.txt	37	dein	10
deu-x-bible-elberfelder1905.txt	37	dein	10
deu-x-bible-freebible.txt	37	dein	10
deu-x-bible-gruenewalder.txt	27	dein	10
deu-x-bible-luther1545letztehand.txt	30	dein	10
deu-x-bible-luther1912.txt	30	dein	10
deu-x-bible-menge.txt	30	dich	10
deu-x-bible-neue.txt	36	dich	10
deu-x-bible-pattloch.txt	30	dich	10
deu-x-bible-schlachter.txt	23	dein	10
deu-x-bible-tafelbibel.txt	39	dein	10
deu-x-bible-textbibel.txt	33	dich	10
deu-x-bible-zuercher.txt	31	dich	10
eng-x-bible-darby.txt	36	thy	10
eng-x-bible-kingjames.txt	38	thine	10
eng-x-bible-literal.txt	35	your	10
nld-x-bible-statenvertaling.txt	38	uw	10
nor-x-bible-1930.txt	31	dig	10
nor-x-bible-1930.txt	38	dig	10
nor-x-bible-student.txt	28	deg	10
nor-x-bible-student.txt	35	deg	10
swe-x-bible-folk1998.txt	28	dig	10
afr-x-bible-1953.txt	23	vader	11
dan-x-bible-1931.txt	20	Fader	11
deu-x-bible-elberfelder1871.txt	28	Vater	11
deu-x-bible-elberfelder1905.txt	28	Vater	11
deu-x-bible-freebible.txt	28	Vater	11
deu-x-bible-gruenewalder.txt	20	Vater	11
deu-x-bible-luther1545letztehand.txt	24	vater	11
deu-x-bible-luther1912.txt	24	Vater	11
deu-x-bible-menge.txt	20	Vater	11
deu-x-bible-neue.txt	20	Vater	11
deu-x-bible-pattloch.txt	19	Vater	11
deu-x-bible-schlachter.txt	17	Vater	11
deu-x-bible-tafelbibel.txt	28	Vater	11
deu-x-bible-textbibel.txt	25	Vater	11
deu-x-bible-zuercher.txt	23	Vater	11
eng-x-bible-darby.txt	29	father	11
eng-x-bible-kingjames.txt	29	father	11
eng-x-bible-literal.txt	28	father	11
eng-x-bible-newsimplified.txt	19	father	11
nld-x-bible-statenvertaling.txt	28	vader	11
nor-x-bible-1930.txt	25	far	11
nor-x-bible-student.txt	17	far	11
swe-x-bible-folk1998.txt	21	far	11
afr-x-bible-1953.txt	7	dag	12
dan-x-bible-1931.txt	6	Dag	12
deu-x-bible-elberfelder1871.txt	6	Tage	12
deu-x-bible-elberfelder1905.txt	6	Tage	12
deu-x-bible-freebible.txt	6	Tage	12
deu-x-bible-gruenewalder.txt	3	Tage	12
deu-x-bible-luther1545letztehand.txt	3	tags	12
deu-x-bible-luther1912.txt	3	Tages	12
deu-x-bible-menge.txt	3	Tage	12
deu-x-bible-neue.txt	3	Tag	12
deu-x-bible-pattloch.txt	3	Tage	12
deu-x-bible-schlachter.txt	3	Tage	12
deu-x-bible-tafelbibel.txt	6	Tage	12
deu-x-bible-textbibel.txt	3	Tag	12
deu-x-bible-zuercher.txt	3	Tage	12
eng-x-bible-darby.txt	9	day	12
eng-x-bible-kingjames.txt	9	day	12
eng-x-bible-literal.txt	7	day	12
eng-x-bible-newsimplified.txt	6	day	12
nld-x-bible-statenvertaling.txt	4	dag	12
nor-x-bible-1930.txt	3	dag	12
nor-x-bible-student.txt	4	dagen	12
swe-x-bible-folk1998.txt	5	dagen	12
afr-x-bible-1953.txt	6	vierde	13
dan-x-bible-1931.txt	5	fjerde	13
deu-x-bible-elberfelder1871.txt	5	vierten	13
deu-x-bible-elberfelder1905.txt	5	vierten	13
deu-x-bible-freebible.txt	5	vierten	13
deu-x-bible-gruenewalder.txt	2	vierten	13
deu-x-bible-luther1545letztehand.txt	2	vierden	13
deu-x-bible-luther1912.txt	2	vierten	13
deu-x-bible-menge.txt	2	vierten	13
deu-x-bible-neue.txt	2	vierten	13
deu-x-bible-pattloch.txt	2	vierten	13
deu-x-bible-schlachter.txt	2	vierten	13
deu-x-bible-tafelbibel.txt	5	vierten	13
deu-x-bible-textbibel.txt	2	vierten	13
deu-x-bible-zuercher.txt	2	vierten	13
eng-x-bible-darby.txt	8	fourth	13
eng-x-bible-kingjames.txt	8	fourth	13
eng-x-bible-literal.txt	6	fourth	13
eng-x-bible-newsimplified.txt	5	fourth	13
nld-x-bible-statenvertaling.txt	3	vierden	13
nor-x-bible-1930.txt	2	fjerde	13
nor-x-bible-student.txt	3	fjorde	13
swe-x-bible-folk1998.txt	4	fjärde	13
afr-x-bible-1953.txt	29	sy	14
dan-x-bible-1931.txt	23	sin	14
deu-x-bible-elberfelder1871.txt	33	seinem	14
deu-x-bible-elberfelder1905.txt	33	seinem	14
deu-x-bible-freebible.txt	33	seinem	14
deu-x-bible-gruenewalder.txt	22	seinem	14
deu-x-bible-luther1545.txt	16	seines	14
deu-x-bible-luther1545letztehand.txt	26	seinem	14
deu-x-bible-luther1912.txt	26	seinem	14
deu-x-bible-menge.txt	25	seinem	14
deu-x-bible-neue.txt	25	seinem	14
deu-x-bible-pattloch.txt	25	seinem	14
deu-x-bible-schlachter.txt	19	seinem	14
deu-x-bible-tafelbibel.txt	35	seinem	14
deu-x-bible-textbibel.txt	29	seinem	14
deu-x-bible-zuercher.txt	27	seinem	14
eng-x-bible-darby.txt	32	his	14
eng-x-bible-kingjames.txt	32	his	14
eng-x-bible-literal.txt	31	his	14
nld-x-bible-statenvertaling.txt	34	zijn	14
nor-x-bible-1930.txt	27	sin	14
nor-x-bible-student.txt	24	sin	14
swe-x-bible-folk1998.txt	23	sin	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	11	och	15
deu-x-bible-elberfelder1871.txt	15	auf	16
deu-x-bible-elberfelder1905.txt	15	auf	16
deu-x-bible-freebible.txt	15	auf	16
deu-x-bible-luther1545letztehand.txt	10	auff	16
deu-x-bible-luther1545letztehand.txt	15	auff	16
deu-x-bible-luther1912.txt	15	auf	16
deu-x-bible-neue.txt	11	auf	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-schlachter.txt	8	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	15	auf	16
eng-x-bible-literal.txt	11	up	16
eng-x-bible-literal.txt	20	up	16
eng-x-bible-newsimplified.txt	9	up	16
nld-x-bible-statenvertaling.txt	14	op	16
nor-x-bible-1930.txt	7	op	16
nor-x-bible-student.txt	8	reidug	16
swe-x-bible-folk1998.txt	7	upp	16
swe-x-bible-folk1998.txt	9	på	16
afr-x-bible-1953.txt	31	:	17
dan-x-bible-1931.txt	25	:	17
deu-x-bible-elberfelder1871.txt	35	:	17
deu-x-bible-elberfelder1905.txt	35	:	17
deu-x-bible-freebible.txt	35	:	17
deu-x-bible-gruenewalder.txt	24	:	17
deu-x-bible-gruenewalder.txt	25	»	17
deu-x-bible-luther1912.txt	28	:	17
deu-x-bible-menge.txt	27	:	17
deu-x-bible-menge.txt	28	»	17
deu-x-bible-neue.txt	27	:	17
deu-x-bible-pattloch.txt	27	:	17
deu-x-bible-schlachter.txt	21	:	17
deu-x-bible-tafelbibel.txt	37	:	17
deu-x-bible-textbibel.txt	31	:	17
deu-x-bible-zuercher.txt	29	:	17
eng-x-bible-newsimplified.txt	24	:	17
nld-x-bible-statenvertaling.txt	36	:	17
nor-x-bible-1930.txt	29	:	17
nor-x-bible-student.txt	25	:	17
swe-x-bible-folk1998.txt	25	:	17
afr-x-bible-1953.txt	36	'n	18
dan-x-bible-1931.txt	31	en	18
deu-x-bible-elberfelder1871.txt	40	einem	18
deu-x-bible-elberfelder1905.txt	40	einem	18
deu-x-bible-freebible.txt	40	einem	18
deu-x-bible-gruenewalder.txt	30	einem	18
deu-x-bible-luther1545letztehand.txt	34	eim	18
deu-x-bible-luther1912.txt	34	einem	18
deu-x-bible-menge.txt	33	einem	18
deu-x-bible-neue.txt	32	eine	18
deu-x-bible-pattloch.txt	32	einem	18
deu-x-bible-schlachter.txt	26	einem	18
deu-x-bible-tafelbibel.txt	42	einem	18
deu-x-bible-textbibel.txt	36	einem	18
deu-x-bible-zuercher.txt	34	einem	18
eng-x-bible-darby.txt	39	a	18
eng-x-bible-kingjames.txt	41	a	18
eng-x-bible-literal.txt	38	a	18
nld-x-bible-statenvertaling.txt	41	een	18
nor-x-bible-student.txt	30	ein	18
swe-x-bible-folk1998.txt	30	litet	18
afr-x-bible-1953.txt	16	om	19
afr-x-bible-1953.txt	18	te	19
dan-x-bible-1931.txt	12	at	19
deu-x-bible-elberfelder1871.txt	22	um	19
deu-x-bible-elberfelder1905.txt	22	um	19
deu-x-bible-freebible.txt	22	um	19
deu-x-bible-luther1545letztehand.txt	17	wolt	19
deu-x-bible-luther1912.txt	17	wollte	19
deu-x-bible-menge.txt	16	wollte	19
deu-x-bible-tafelbibel.txt	22	um	19
deu-x-bible-textbibel.txt	21	wollte	19
deu-x-bible-zuercher.txt	12	wollte	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	23	to	19
eng-x-bible-literal.txt	21	to	19
nld-x-bible-statenvertaling.txt	20	om	19
nld-x-bible-statenvertaling.txt	22	te	19
nor-x-bible-1930.txt	17	å	19
nor-x-bible-student.txt	10	vilde	19
swe-x-bible-folk1998.txt	16	att	19
dan-x-bible-1931.txt	9	sig	20
deu-x-bible-elberfelder1871.txt	11	sich	20
deu-x-bible-elberfelder1871.txt	20	sich	20
deu-x-bible-elberfelder1905.txt	11	sich	20
deu-x-bible-elberfelder1905.txt	20	sich	20
deu-x-bible-freebible.txt	11	sich	20
deu-x-bible-freebible.txt	20	sich	20
deu-x-bible-gruenewalder.txt	12	sich	20
deu-x-bible-luther1545letztehand.txt	6	sich	20
deu-x-bible-luther1912.txt	6	sich	20
deu-x-bible-luther1912.txt	14	sich	20
deu-x-bible-neue.txt	10	sich	20
deu-x-bible-tafelbibel.txt	10	sich	20
deu-x-bible-tafelbibel.txt	19	sich	20
deu-x-bible-textbibel.txt	8	sich	20
deu-x-bible-textbibel.txt	16	sich	20
deu-x-bible-zuercher.txt	14	sich	20
nor-x-bible-1930.txt	14	sig	20
nor-x-bible-student.txt	7	seg	20
swe-x-bible-folk1998.txt	14	sig	20
afr-x-bible-1953.txt	38	brood	21
dan-x-bible-1931.txt	33	Brød	21
deu-x-bible-elberfelder1871.txt	42	Brot	21
deu-x-bible-elberfelder1905.txt	42	Brot	21
deu-x-bible-freebible.txt	42	Brot	21
deu-x-bible-gruenewalder.txt	32	Brot	21
deu-x-bible-luther1545letztehand.txt	36	brots	21
deu-x-bible-luther1912.txt	36	Brot	21
deu-x-bible-pattloch.txt	34	Brot	21
deu-x-bible-schlachter.txt	28	Brot	21
deu-x-bible-tafelbibel.txt	44	Brot	21
deu-x-bible-textbibel.txt	38	Brot	21
deu-x-bible-zuercher.txt	36	Brot	21
eng-x-bible-darby.txt	42	bread	21
eng-x-bible-kingjames.txt	44	bread	21
eng-x-bible-literal.txt	41	food	21
nld-x-bible-statenvertaling.txt	43	broods	21
nor-x-bible-1930.txt	34	mat	21
nor-x-bible-student.txt	32	mat	21
swe-x-bible-folk1998.txt	31	bröd	21
afr-x-bible-1953.txt	30	skoonseun	22
dan-x-bible-1931.txt	24	Svigersøn	22
deu-x-bible-elberfelder1871.txt	34	Eidam	22
deu-x-bible-elberfelder1905.txt	34	Schwiegersohn	22
deu-x-bible-freebible.txt	34	Eidam	22
deu-x-bible-gruenewalder.txt	23	Schwiegersohn	22
deu-x-bible-luther1912.txt	27	Eidam	22
deu-x-bible-menge.txt	26	Schwiegersohn	22
deu-x-bible-neue.txt	26	Schwiegersohn	22
deu-x-bible-pattloch.txt	26	Schwiegersohn	22
deu-x-bible-schlachter.txt	20	Tochtermann	22
deu-x-bible-textbibel.txt	30	Eidam	22
deu-x-bible-zuercher.txt	28	Tochtermann	22
eng-x-bible-darby.txt	33	son-in-law	22
eng-x-bible-kingjames.txt	35	law	22
eng-x-bible-literal.txt	32	son-in-law	22
nld-x-bible-statenvertaling.txt	35	schoonzoon	22
nor-x-bible-1930.txt	28	svigersønn	22
nor-x-bible-student.txt	23	mågen	22
swe-x-bible-folk1998.txt	24	svärson	22
afr-x-bible-1953.txt	35	met	23
dan-x-bible-1931.txt	30	med	23
deu-x-bible-elberfelder1871.txt	39	mit	23
deu-x-bible-elberfelder1905.txt	39	mit	23
deu-x-bible-freebible.txt	39	mit	23
deu-x-bible-gruenewalder.txt	29	mit	23
deu-x-bible-luther1545letztehand.txt	33	mit	23
deu-x-bible-luther1912.txt	33	mit	23
deu-x-bible-menge.txt	32	mit	23
deu-x-bible-pattloch.txt	31	mit	23
deu-x-bible-schlachter.txt	25	mit	23
deu-x-bible-tafelbibel.txt	41	mit	23
deu-x-bible-textbibel.txt	35	mit	23
deu-x-bible-zuercher.txt	33	mit	23
eng-x-bible-darby.txt	38	with	23
eng-x-bible-kingjames.txt	40	with	23
eng-x-bible-literal.txt	37	with	23
nld-x-bible-statenvertaling.txt	40	met	23
nor-x-bible-1930.txt	39	med	23
swe-x-bible-folk1998.txt	29	med	23
afr-x-bible-1953.txt	3	hulle	24
deu-x-bible-elberfelder1871.txt	10	sie	24
deu-x-bible-elberfelder1905.txt	10	sie	24
deu-x-bible-freebible.txt	10	sie	24
deu-x-bible-gruenewalder.txt	5	sie	24
deu-x-bible-luther1545letztehand.txt	5	sie	24
deu-x-bible-luther1912.txt	5	sie	24
deu-x-bible-menge.txt	7	sie	24
deu-x-bible-neue.txt	5	sie	24
deu-x-bible-pattloch.txt	5	sie	24
deu-x-bible-schlachter.txt	6	sie	24
deu-x-bible-tafelbibel.txt	9	sie	24
deu-x-bible-textbibel.txt	7	sie	24
eng-x-bible-darby.txt	12	they	24
eng-x-bible-kingjames.txt	12	they	24
eng-x-bible-literal.txt	9	they	24
eng-x-bible-newsimplified.txt	7	they	24
nld-x-bible-statenvertaling.txt	10	zij	24
nor-x-bible-1930.txt	5	de	24
swe-x-bible-folk1998.txt	2	de	24
afr-x-bible-1953.txt	19	gaan	25
dan-x-bible-1931.txt	13	drage	25
deu-x-bible-elberfelder1871.txt	23	fortzugehen	25
deu-x-bible-elberfelder1905.txt	23	fortzugehen	25
deu-x-bible-freebible.txt	23	fortzugehen	25
deu-x-bible-gruenewalder.txt	14	gehen	25
deu-x-bible-luther1545letztehand.txt	18	ziehen	25
deu-x-bible-luther1912.txt	18	ziehen	25
deu-x-bible-menge.txt	15	aufbrechen	25
deu-x-bible-schlachter.txt	11	gehen	25
deu-x-bible-tafelbibel.txt	24	gehen	25
eng-x-bible-darby.txt	24	depart	25
eng-x-bible-kingjames.txt	24	depart	25
eng-x-bible-literal.txt	22	go	25
eng-x-bible-newsimplified.txt	14	go	25
nld-x-bible-statenvertaling.txt	23	trekken	25
nor-x-bible-student.txt	11	fara	25
swe-x-bible-folk1998.txt	17	resa	25
afr-x-bible-1953.txt	14	hy	26
dan-x-bible-1931.txt	8	han	26
deu-x-bible-elberfelder1871.txt	18	er	26
deu-x-bible-elberfelder1905.txt	18	er	26
deu-x-bible-freebible.txt	18	er	26
deu-x-bible-gruenewalder.txt	10	er	26
deu-x-bible-luther1545letztehand.txt	13	er	26
deu-x-bible-luther1912.txt	12	er	26
deu-x-bible-menge.txt	14	er	26
deu-x-bible-pattloch.txt	12	er	26
deu-x-bible-tafelbibel.txt	17	er	26
deu-x-bible-textbibel.txt	15	er	26
deu-x-bible-zuercher.txt	13	er	26
eng-x-bible-darby.txt	20	he	26
eng-x-bible-kingjames.txt	20	he	26
eng-x-bible-literal.txt	18	he	26
nld-x-bible-statenvertaling.txt	18	hij	26
nor-x-bible-1930.txt	12	han	26
swe-x-bible-folk1998.txt	12	han	26
afr-x-bible-1953.txt	42	kan	27
dan-x-bible-1931.txt	36	kan	27
deu-x-bible-elberfelder1871.txt	46	möget	27
deu-x-bible-elberfelder1905.txt	46	möget	27
deu-x-bible-freebible.txt	46	möget	27
