FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	4	entgegnete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	2	erwiderte	4
eng-x-bible-darby.txt	9	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	5	said	4
eng-x-bible-newsimplified.txt	4	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	27	want	5
dan-x-bible-1931.txt	30	thi	5
deu-x-bible-elberfelder1871.txt	30	denn	5
deu-x-bible-elberfelder1905.txt	30	denn	5
deu-x-bible-freebible.txt	30	denn	5
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-luther1545.txt	27	denn	5
deu-x-bible-luther1545letztehand.txt	25	denn	5
deu-x-bible-luther1912.txt	28	denn	5
deu-x-bible-menge.txt	36	denn	5
deu-x-bible-neue.txt	32	denn	5
deu-x-bible-pattloch.txt	37	denn	5
deu-x-bible-schlachter.txt	29	denn	5
deu-x-bible-textbibel.txt	31	denn	5
deu-x-bible-zuercher.txt	29	denn	5
eng-x-bible-darby.txt	36	for	5
eng-x-bible-kingjames.txt	27	for	5
eng-x-bible-literal.txt	33	for	5
eng-x-bible-newsimplified.txt	34	for	5
nld-x-bible-statenvertaling.txt	30	want	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-student.txt	31	for	5
swe-x-bible-folk1998.txt	32	för	5
afr-x-bible-1953.txt	17	ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	16	Ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	18	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-neue.txt	21	ich	6
deu-x-bible-pattloch.txt	19	ich	6
deu-x-bible-textbibel.txt	14	ich	6
deu-x-bible-zuercher.txt	15	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	17	I	6
eng-x-bible-newsimplified.txt	23	I	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	22	jy	7
dan-x-bible-1931.txt	23	du	7
deu-x-bible-elberfelder1871.txt	21	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	21	du	7
deu-x-bible-gruenewalder.txt	29	du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	19	du	7
deu-x-bible-luther1912.txt	21	du	7
deu-x-bible-menge.txt	27	du	7
deu-x-bible-neue.txt	28	du	7
deu-x-bible-pattloch.txt	28	du	7
deu-x-bible-schlachter.txt	20	du	7
deu-x-bible-textbibel.txt	22	du	7
deu-x-bible-zuercher.txt	20	du	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-kingjames.txt	21	thou	7
eng-x-bible-literal.txt	24	You	7
eng-x-bible-newsimplified.txt	26	You	7
nld-x-bible-statenvertaling.txt	24	gij	7
nor-x-bible-1930.txt	22	du	7
nor-x-bible-student.txt	22	du	7
swe-x-bible-folk1998.txt	23	du	7
afr-x-bible-1953.txt	28	ek	8
dan-x-bible-1931.txt	31	jeg	8
deu-x-bible-elberfelder1871.txt	31	ich	8
deu-x-bible-elberfelder1905.txt	31	ich	8
deu-x-bible-freebible.txt	31	ich	8
deu-x-bible-gruenewalder.txt	32	Ich	8
deu-x-bible-luther1545.txt	28	ich	8
deu-x-bible-luther1545letztehand.txt	26	ich	8
deu-x-bible-luther1912.txt	29	ich	8
deu-x-bible-menge.txt	37	ich	8
deu-x-bible-neue.txt	33	ich	8
deu-x-bible-pattloch.txt	38	ich	8
deu-x-bible-schlachter.txt	30	ich	8
deu-x-bible-textbibel.txt	32	ich	8
deu-x-bible-zuercher.txt	30	ich	8
eng-x-bible-darby.txt	37	I	8
eng-x-bible-kingjames.txt	28	I	8
eng-x-bible-literal.txt	34	I	8
eng-x-bible-newsimplified.txt	35	I	8
nld-x-bible-statenvertaling.txt	31	ik	8
nor-x-bible-1930.txt	31	jeg	8
nor-x-bible-student.txt	32	eg	8
swe-x-bible-folk1998.txt	33	jag	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Darauf	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-student.txt	5	Då	9
swe-x-bible-folk1998.txt	5	Då	9
afr-x-bible-1953.txt	12	los	10
deu-x-bible-elberfelder1871.txt	11	lösen	10
deu-x-bible-elberfelder1905.txt	11	lösen	10
deu-x-bible-freebible.txt	11	lösen	10
deu-x-bible-gruenewalder.txt	14	einlösen	10
deu-x-bible-luther1545.txt	9	beerben	10
deu-x-bible-luther1545letztehand.txt	8	beerben	10
deu-x-bible-luther1912.txt	10	beerben	10
deu-x-bible-menge.txt	16	einlösen	10
deu-x-bible-neue.txt	16	lösen	10
deu-x-bible-schlachter.txt	10	lösen	10
deu-x-bible-textbibel.txt	12	einlösen	10
deu-x-bible-zuercher.txt	11	lösen	10
eng-x-bible-darby.txt	13	redeem	10
eng-x-bible-kingjames.txt	8	redeem	10
eng-x-bible-literal.txt	12	redeem	10
eng-x-bible-newsimplified.txt	12	redeem	10
nld-x-bible-statenvertaling.txt	13	lossen	10
nor-x-bible-1930.txt	7	innløse	10
nor-x-bible-student.txt	10	løysingsretten	10
swe-x-bible-folk1998.txt	9	lösa	10
swe-x-bible-folk1998.txt	10	in	10
afr-x-bible-1953.txt	15	anders	11
deu-x-bible-elberfelder1871.txt	13	daß	11
deu-x-bible-elberfelder1905.txt	13	daß	11
deu-x-bible-freebible.txt	13	dass	11
deu-x-bible-luther1545.txt	11	daß	11
deu-x-bible-luther1545.txt	14	vielleicht	11
deu-x-bible-luther1545letztehand.txt	10	das	11
deu-x-bible-luther1545letztehand.txt	13	vieleicht	11
deu-x-bible-luther1912.txt	12	daß	11
deu-x-bible-luther1912.txt	15	vielleicht	11
deu-x-bible-menge.txt	20	sonst	11
deu-x-bible-pattloch.txt	21	damit	11
deu-x-bible-textbibel.txt	16	sonst	11
deu-x-bible-zuercher.txt	13	sonst	11
eng-x-bible-darby.txt	20	lest	11
eng-x-bible-kingjames.txt	13	lest	11
eng-x-bible-literal.txt	16	that	11
eng-x-bible-newsimplified.txt	27	may	11
nld-x-bible-statenvertaling.txt	15	opdat	11
nld-x-bible-statenvertaling.txt	20	misschien	11
nor-x-bible-student.txt	14	so	11
afr-x-bible-1953.txt	7	kan	12
dan-x-bible-1931.txt	7	kan	12
deu-x-bible-elberfelder1871.txt	7	kann	12
deu-x-bible-elberfelder1905.txt	7	kann	12
deu-x-bible-freebible.txt	7	kann	12
deu-x-bible-gruenewalder.txt	8	kann	12
deu-x-bible-luther1545.txt	6	mag	12
deu-x-bible-luther1912.txt	6	vermag	12
deu-x-bible-menge.txt	10	kann	12
deu-x-bible-neue.txt	12	kann	12
deu-x-bible-pattloch.txt	9	kann	12
deu-x-bible-schlachter.txt	7	kann	12
deu-x-bible-textbibel.txt	7	kann	12
deu-x-bible-zuercher.txt	7	kann	12
eng-x-bible-darby.txt	12	cannot	12
eng-x-bible-kingjames.txt	7	cannot	12
eng-x-bible-literal.txt	10	able	12
eng-x-bible-newsimplified.txt	10	able	12
nld-x-bible-statenvertaling.txt	12	kunnen	12
nor-x-bible-1930.txt	5	kan	12
nor-x-bible-student.txt	6	kann	12
swe-x-bible-folk1998.txt	6	kan	12
afr-x-bible-1953.txt	30	nie	13
afr-x-bible-1953.txt	32	nie	13
dan-x-bible-1931.txt	33	ikke	13
deu-x-bible-elberfelder1871.txt	33	nicht	13
deu-x-bible-elberfelder1905.txt	33	nicht	13
deu-x-bible-freebible.txt	33	nicht	13
deu-x-bible-gruenewalder.txt	35	nicht	13
deu-x-bible-luther1545.txt	31	nicht	13
deu-x-bible-luther1545letztehand.txt	28	nicht	13
deu-x-bible-luther1912.txt	32	nicht	13
deu-x-bible-menge.txt	39	nicht	13
deu-x-bible-neue.txt	36	nicht	13
deu-x-bible-pattloch.txt	42	nicht	13
deu-x-bible-schlachter.txt	33	nicht	13
deu-x-bible-textbibel.txt	35	nicht	13
deu-x-bible-zuercher.txt	33	nicht	13
eng-x-bible-literal.txt	36	not	13
eng-x-bible-newsimplified.txt	37	not	13
nld-x-bible-statenvertaling.txt	33	niet	13
nor-x-bible-1930.txt	33	ikke	13
nor-x-bible-student.txt	34	ikkje	13
swe-x-bible-folk1998.txt	35	inte	13
afr-x-bible-1953.txt	29	kan	14
dan-x-bible-1931.txt	32	kan	14
deu-x-bible-elberfelder1871.txt	32	kann	14
deu-x-bible-elberfelder1905.txt	32	kann	14
deu-x-bible-freebible.txt	32	kann	14
deu-x-bible-gruenewalder.txt	33	kann	14
deu-x-bible-luther1545.txt	29	mag	14
deu-x-bible-luther1912.txt	30	vermag	14
deu-x-bible-menge.txt	38	kann	14
deu-x-bible-neue.txt	34	kann	14
deu-x-bible-pattloch.txt	43	imstande	14
deu-x-bible-schlachter.txt	31	kann	14
deu-x-bible-textbibel.txt	33	kann	14
deu-x-bible-zuercher.txt	31	kann	14
eng-x-bible-darby.txt	38	cannot	14
eng-x-bible-kingjames.txt	29	cannot	14
eng-x-bible-literal.txt	37	able	14
eng-x-bible-newsimplified.txt	38	able	14
nld-x-bible-statenvertaling.txt	34	kunnen	14
nor-x-bible-1930.txt	32	kan	14
nor-x-bible-student.txt	33	kann	14
swe-x-bible-folk1998.txt	34	kan	14
dan-x-bible-1931.txt	28	løse	15
deu-x-bible-elberfelder1871.txt	27	lösen	15
deu-x-bible-elberfelder1905.txt	27	lösen	15
deu-x-bible-freebible.txt	27	lösen	15
deu-x-bible-gruenewalder.txt	25	lösen	15
deu-x-bible-luther1545.txt	24	beerben	15
deu-x-bible-luther1545letztehand.txt	22	beerben	15
deu-x-bible-luther1912.txt	25	beerben	15
deu-x-bible-menge.txt	33	lösen	15
deu-x-bible-pattloch.txt	34	lösen	15
deu-x-bible-schlachter.txt	26	lösen	15
deu-x-bible-textbibel.txt	28	lösen	15
deu-x-bible-zuercher.txt	26	lösen	15
eng-x-bible-darby.txt	27	Redeem	15
eng-x-bible-darby.txt	34	redeem	15
eng-x-bible-kingjames.txt	20	redeem	15
eng-x-bible-literal.txt	25	redeem	15
eng-x-bible-newsimplified.txt	29	it	15
nor-x-bible-1930.txt	28	løse	15
swe-x-bible-folk1998.txt	29	löst	15
swe-x-bible-folk1998.txt	30	in	15
afr-x-bible-1953.txt	9	nie	16
dan-x-bible-1931.txt	9	ikke	16
deu-x-bible-elberfelder1871.txt	8	nicht	16
deu-x-bible-elberfelder1905.txt	8	nicht	16
deu-x-bible-freebible.txt	8	nicht	16
deu-x-bible-gruenewalder.txt	11	nicht	16
deu-x-bible-luther1545.txt	8	nicht	16
deu-x-bible-luther1545letztehand.txt	7	nicht	16
deu-x-bible-luther1912.txt	8	nicht	16
deu-x-bible-menge.txt	13	nicht	16
deu-x-bible-pattloch.txt	15	nicht	16
deu-x-bible-schlachter.txt	9	nicht	16
deu-x-bible-textbibel.txt	9	nicht	16
deu-x-bible-zuercher.txt	10	nicht	16
eng-x-bible-literal.txt	9	not	16
eng-x-bible-newsimplified.txt	9	not	16
nld-x-bible-statenvertaling.txt	11	niet	16
nor-x-bible-1930.txt	6	ikke	16
nor-x-bible-student.txt	8	ikkje	16
swe-x-bible-folk1998.txt	8	inte	16
afr-x-bible-1953.txt	19	erfdeel	17
dan-x-bible-1931.txt	20	Arvelod	17
deu-x-bible-elberfelder1871.txt	16	Erbteil	17
deu-x-bible-elberfelder1905.txt	16	Erbteil	17
deu-x-bible-freebible.txt	16	Erbteil	17
deu-x-bible-luther1545.txt	16	Erbteil	17
deu-x-bible-luther1545letztehand.txt	15	erbteil	17
deu-x-bible-luther1912.txt	17	Erbteil	17
deu-x-bible-menge.txt	23	Besitztum	17
deu-x-bible-neue.txt	24	Erbbesitz	17
deu-x-bible-pattloch.txt	24	Erbteil	17
deu-x-bible-schlachter.txt	15	Erbteil	17
deu-x-bible-zuercher.txt	17	Erbbesitz	17
eng-x-bible-darby.txt	25	inheritance	17
eng-x-bible-kingjames.txt	18	inheritance	17
eng-x-bible-literal.txt	22	inheritance	17
eng-x-bible-newsimplified.txt	22	heritage	17
nld-x-bible-statenvertaling.txt	18	erfdeel	17
nor-x-bible-1930.txt	19	arvelodd	17
nor-x-bible-student.txt	19	arvlut	17
swe-x-bible-folk1998.txt	20	arvslott	17
afr-x-bible-1953.txt	10	vir	18
deu-x-bible-elberfelder1871.txt	9	für	18
deu-x-bible-elberfelder1905.txt	9	für	18
deu-x-bible-freebible.txt	9	für	18
deu-x-bible-gruenewalder.txt	12	für	18
deu-x-bible-menge.txt	14	für	18
deu-x-bible-neue.txt	18	denn	18
deu-x-bible-pattloch.txt	11	für	18
deu-x-bible-pattloch.txt	18	denn	18
deu-x-bible-textbibel.txt	10	für	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	10	for	18
eng-x-bible-literal.txt	13	for	18
eng-x-bible-newsimplified.txt	14	for	18
eng-x-bible-newsimplified.txt	17	for	18
nld-x-bible-statenvertaling.txt	9	voor	18
nor-x-bible-1930.txt	9	for	18
nor-x-bible-1930.txt	12	for	18
nor-x-bible-student.txt	13	for	18
swe-x-bible-folk1998.txt	13	för	18
dan-x-bible-1931.txt	25	hvad	19
deu-x-bible-elberfelder1871.txt	25	was	19
deu-x-bible-elberfelder1905.txt	25	was	19
deu-x-bible-freebible.txt	25	was	19
deu-x-bible-gruenewalder.txt	22	Was	19
deu-x-bible-luther1545.txt	22	was	19
deu-x-bible-luther1545letztehand.txt	20	was	19
deu-x-bible-luther1912.txt	23	was	19
deu-x-bible-menge.txt	31	was	19
deu-x-bible-pattloch.txt	32	was	19
deu-x-bible-schlachter.txt	24	was	19
deu-x-bible-textbibel.txt	25	was	19
deu-x-bible-zuercher.txt	24	was	19
eng-x-bible-darby.txt	31	what	19
eng-x-bible-kingjames.txt	23	right	19
eng-x-bible-literal.txt	29	right	19
eng-x-bible-newsimplified.txt	28	do	19
nor-x-bible-1930.txt	25	det	19
nor-x-bible-student.txt	25	det	19
swe-x-bible-folk1998.txt	25	det	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	5	:	20
deu-x-bible-elberfelder1905.txt	5	:	20
deu-x-bible-freebible.txt	5	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	5	:	20
nor-x-bible-1930.txt	3	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	3	:	20
afr-x-bible-1953.txt	31	los	21
deu-x-bible-elberfelder1871.txt	34	lösen	21
deu-x-bible-elberfelder1905.txt	34	lösen	21
deu-x-bible-freebible.txt	34	lösen	21
deu-x-bible-gruenewalder.txt	36	einlösen	21
deu-x-bible-luther1545.txt	32	beerben	21
deu-x-bible-luther1545letztehand.txt	29	beerben	21
deu-x-bible-luther1912.txt	34	beerben	21
deu-x-bible-menge.txt	40	Löser	21
deu-x-bible-pattloch.txt	41	Lösung	21
deu-x-bible-schlachter.txt	34	lösen	21
deu-x-bible-textbibel.txt	36	lösen	21
deu-x-bible-zuercher.txt	34	lösen	21
eng-x-bible-darby.txt	39	redeem	21
eng-x-bible-kingjames.txt	30	redeem	21
eng-x-bible-literal.txt	39	redeem	21
nld-x-bible-statenvertaling.txt	35	lossen	21
nor-x-bible-1930.txt	34	innløse	21
afr-x-bible-1953.txt	3	losser	22
dan-x-bible-1931.txt	3	Løseren	22
dan-x-bible-1931.txt	11	Løser	22
deu-x-bible-elberfelder1871.txt	4	Blutsverwandte	22
deu-x-bible-elberfelder1905.txt	4	Blutsverwandte	22
deu-x-bible-freebible.txt	4	Blutsverwandte	22
deu-x-bible-gruenewalder.txt	4	Verwandte	22
deu-x-bible-menge.txt	4	Löser	22
deu-x-bible-neue.txt	4	Löser	22
deu-x-bible-schlachter.txt	4	Löser	22
deu-x-bible-textbibel.txt	4	Löser	22
deu-x-bible-zuercher.txt	4	Löser	22
eng-x-bible-darby.txt	8	redemption	22
eng-x-bible-kingjames.txt	3	kinsman	22
eng-x-bible-literal.txt	4	kinsman	22
eng-x-bible-newsimplified.txt	3	relative	22
nld-x-bible-statenvertaling.txt	4	losser	22
swe-x-bible-folk1998.txt	1	Återlösaren	22
dan-x-bible-1931.txt	27	skulde	23
deu-x-bible-elberfelder1871.txt	28	sollte	23
deu-x-bible-elberfelder1905.txt	28	sollte	23
deu-x-bible-freebible.txt	28	sollte	23
deu-x-bible-luther1545.txt	25	soll	23
deu-x-bible-luther1545letztehand.txt	23	sol	23
deu-x-bible-luther1912.txt	26	soll	23
deu-x-bible-menge.txt	34	sollte	23
deu-x-bible-pattloch.txt	35	sollte	23
deu-x-bible-schlachter.txt	27	sollte	23
deu-x-bible-zuercher.txt	27	sollte	23
eng-x-bible-darby.txt	33	should	23
nld-x-bible-statenvertaling.txt	32	zal	23
nor-x-bible-1930.txt	27	skulde	23
nor-x-bible-student.txt	27	skulde	23
swe-x-bible-folk1998.txt	27	skulle	23
dan-x-bible-1931.txt	21	.	24
deu-x-bible-elberfelder1871.txt	19	.	24
deu-x-bible-elberfelder1905.txt	19	.	24
deu-x-bible-freebible.txt	19	.	24
deu-x-bible-gruenewalder.txt	21	.	24
deu-x-bible-luther1545.txt	18	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-neue.txt	26	.	24
deu-x-bible-pattloch.txt	25	.	24
deu-x-bible-schlachter.txt	18	!	24
deu-x-bible-textbibel.txt	20	.	24
deu-x-bible-zuercher.txt	18	.	24
eng-x-bible-darby.txt	26	.	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	25	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	21	.	24
dan-x-bible-1931.txt	26	jeg	25
deu-x-bible-elberfelder1871.txt	26	ich	25
deu-x-bible-elberfelder1905.txt	26	ich	25
deu-x-bible-freebible.txt	26	ich	25
deu-x-bible-gruenewalder.txt	23	ich	25
deu-x-bible-luther1545.txt	23	ich	25
deu-x-bible-luther1545letztehand.txt	21	ich	25
deu-x-bible-luther1912.txt	24	ich	25
deu-x-bible-menge.txt	32	ich	25
deu-x-bible-pattloch.txt	33	ich	25
deu-x-bible-schlachter.txt	25	ich	25
deu-x-bible-textbibel.txt	26	ich	25
deu-x-bible-zuercher.txt	25	ich	25
eng-x-bible-darby.txt	32	I	25
nor-x-bible-1930.txt	26	jeg	25
nor-x-bible-student.txt	26	eg	25
swe-x-bible-folk1998.txt	26	jag	25
afr-x-bible-1953.txt	8	dit	26
deu-x-bible-gruenewalder.txt	10	es	26
deu-x-bible-luther1545.txt	7	es	26
deu-x-bible-luther1912.txt	7	es	26
deu-x-bible-menge.txt	12	es	26
deu-x-bible-neue.txt	8	das	26
deu-x-bible-neue.txt	14	es	26
deu-x-bible-schlachter.txt	8	es	26
deu-x-bible-textbibel.txt	8	es	26
deu-x-bible-zuercher.txt	9	es	26
eng-x-bible-darby.txt	15	it	26
eng-x-bible-kingjames.txt	9	it	26
eng-x-bible-newsimplified.txt	13	it	26
nld-x-bible-statenvertaling.txt	8	het	26
nor-x-bible-1930.txt	8	den	26
swe-x-bible-folk1998.txt	11	den	26
afr-x-bible-1953.txt	11	my	27
deu-x-bible-elberfelder1871.txt	10	mich	27
deu-x-bible-elberfelder1905.txt	10	mich	27
deu-x-bible-freebible.txt	10	mich	27
deu-x-bible-gruenewalder.txt	13	mich	27
deu-x-bible-menge.txt	15	mich	27
deu-x-bible-pattloch.txt	12	mich	27
deu-x-bible-textbibel.txt	11	mich	27
eng-x-bible-darby.txt	18	myself	27
eng-x-bible-kingjames.txt	11	myself	27
eng-x-bible-literal.txt	14	myself	27
eng-x-bible-newsimplified.txt	15	myself	27
nld-x-bible-statenvertaling.txt	10	mij	27
nor-x-bible-1930.txt	10	mig	27
nor-x-bible-student.txt	11	min	27
deu-x-bible-elberfelder1871.txt	23	dich	28
deu-x-bible-elberfelder1905.txt	23	dich	28
deu-x-bible-freebible.txt	23	dich	28
deu-x-bible-menge.txt	29	dich	28
deu-x-bible-pattloch.txt	30	dich	28
deu-x-bible-schlachter.txt	22	dich	28
deu-x-bible-textbibel.txt	23	dir	28
deu-x-bible-zuercher.txt	22	dich	28
eng-x-bible-darby.txt	30	thyself	28
eng-x-bible-kingjames.txt	25	thyself	28
eng-x-bible-literal.txt	27	yourself	28
nld-x-bible-statenvertaling.txt	28	u	28
nor-x-bible-1930.txt	24	dig	28
nor-x-bible-student.txt	24	deg	28
deu-x-bible-gruenewalder.txt	34	es	29
deu-x-bible-luther1545.txt	30	es	29
deu-x-bible-luther1912.txt	31	es	29
deu-x-bible-neue.txt	35	es	29
deu-x-bible-schlachter.txt	32	es	29
deu-x-bible-textbibel.txt	34	es	29
deu-x-bible-zuercher.txt	32	es	29
eng-x-bible-darby.txt	41	it	29
eng-x-bible-kingjames.txt	31	it	29
eng-x-bible-newsimplified.txt	41	it	29
nor-x-bible-1930.txt	35	det	29
nor-x-bible-student.txt	36	det	29
swe-x-bible-folk1998.txt	37	det	29
dan-x-bible-1931.txt	19	egen	30
deu-x-bible-menge.txt	22	eigenes	30
deu-x-bible-neue.txt	23	eigenen	30
deu-x-bible-pattloch.txt	23	eigenes	30
deu-x-bible-schlachter.txt	14	eigenes	30
eng-x-bible-darby.txt	24	own	30
eng-x-bible-kingjames.txt	17	own	30
eng-x-bible-literal.txt	21	own	30
nor-x-bible-1930.txt	18	egen	30
nor-x-bible-student.txt	18	eigen	30
swe-x-bible-folk1998.txt	19	egen	30
deu-x-bible-elberfelder1871.txt	22	für	31
deu-x-bible-elberfelder1905.txt	22	für	31
deu-x-bible-freebible.txt	22	für	31
deu-x-bible-menge.txt	28	für	31
deu-x-bible-pattloch.txt	29	für	31
