FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	15	please	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	8	meg	6
swe-x-bible-folk1998.txt	12	mig	6
afr-x-bible-1953.txt	12	dankoffers	7
dan-x-bible-1931.txt	8	Takofrene	7
deu-x-bible-elberfelder1871.txt	11	Friedensopfer	7
deu-x-bible-elberfelder1905.txt	11	Friedensopfer	7
deu-x-bible-freebible.txt	11	Friedensopfer	7
deu-x-bible-gruenewalder.txt	13	Mahlopfer	7
deu-x-bible-luther1545.txt	10	Dankopfer	7
deu-x-bible-luther1545letztehand.txt	10	Danckopffer	7
deu-x-bible-luther1912.txt	10	Dankopfer	7
deu-x-bible-menge.txt	16	Heilsopfer	7
deu-x-bible-neue.txt	13	Freudenopfer	7
deu-x-bible-pattloch.txt	13	Friedopfer	7
deu-x-bible-schlachter.txt	9	Dankopfer	7
deu-x-bible-tafelbibel.txt	11	Dankopfer	7
deu-x-bible-textbibel.txt	10	Heilsopfer	7
deu-x-bible-zuercher.txt	10	Heilsopfer	7
eng-x-bible-darby.txt	13	peace-offerings	7
eng-x-bible-kingjames.txt	15	offerings	7
eng-x-bible-literal.txt	15	offerings	7
nld-x-bible-statenvertaling.txt	13	dankofferen	7
nor-x-bible-1930.txt	12	takkofferne	7
nor-x-bible-student.txt	12	takkofferet	7
swe-x-bible-folk1998.txt	10	gemenskapsoffret	7
afr-x-bible-1953.txt	18	brandoffer	8
dan-x-bible-1931.txt	17	Brændofferet	8
deu-x-bible-elberfelder1871.txt	18	Brandopfer	8
deu-x-bible-elberfelder1905.txt	18	Brandopfer	8
deu-x-bible-freebible.txt	18	Brandopfer	8
deu-x-bible-gruenewalder.txt	20	Brandopfer	8
deu-x-bible-luther1545.txt	15	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	8
deu-x-bible-luther1912.txt	15	Brandopfer	8
deu-x-bible-menge.txt	24	Brandopfer	8
deu-x-bible-neue.txt	22	Opfer	8
deu-x-bible-pattloch.txt	20	Brandopfer	8
deu-x-bible-schlachter.txt	17	Brandopfer	8
deu-x-bible-tafelbibel.txt	18	Brandopfer	8
deu-x-bible-zuercher.txt	17	Brandopfer	8
eng-x-bible-darby.txt	20	burnt-offering	8
eng-x-bible-kingjames.txt	21	burnt	8
eng-x-bible-literal.txt	22	burnt	8
eng-x-bible-newsimplified.txt	32	animals	8
nld-x-bible-statenvertaling.txt	18	brandoffer	8
nor-x-bible-1930.txt	18	brennofferet	8
nor-x-bible-student.txt	20	brennofferet	8
swe-x-bible-folk1998.txt	19	brännoffret	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	24	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	2	Saul	10
deu-x-bible-elberfelder1871.txt	3	Saul	10
deu-x-bible-elberfelder1905.txt	3	Saul	10
deu-x-bible-freebible.txt	3	Saul	10
deu-x-bible-gruenewalder.txt	4	Saul	10
deu-x-bible-luther1545.txt	3	Saul	10
deu-x-bible-luther1545letztehand.txt	3	Saul	10
deu-x-bible-luther1912.txt	3	Saul	10
deu-x-bible-menge.txt	2	Saul	10
deu-x-bible-neue.txt	3	Saul	10
deu-x-bible-pattloch.txt	3	Saul	10
deu-x-bible-schlachter.txt	3	Saul	10
deu-x-bible-tafelbibel.txt	2	Saul	10
deu-x-bible-textbibel.txt	2	Saul	10
deu-x-bible-zuercher.txt	2	Saul	10
eng-x-bible-darby.txt	2	Saul	10
eng-x-bible-kingjames.txt	2	Saul	10
eng-x-bible-literal.txt	2	Saul	10
eng-x-bible-newsimplified.txt	1	Saul	10
nld-x-bible-statenvertaling.txt	3	Saul	10
nor-x-bible-1930.txt	3	Saul	10
nor-x-bible-student.txt	2	Saul	10
swe-x-bible-folk1998.txt	3	Saul	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	12	and	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	15	hy	12
dan-x-bible-1931.txt	16	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	18	er	12
deu-x-bible-luther1545.txt	13	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-menge.txt	21	er	12
deu-x-bible-neue.txt	19	er	12
deu-x-bible-pattloch.txt	17	er	12
deu-x-bible-schlachter.txt	14	er	12
deu-x-bible-tafelbibel.txt	15	er	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	18	he	12
eng-x-bible-literal.txt	18	he	12
nld-x-bible-statenvertaling.txt	16	hij	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	18	han	12
swe-x-bible-folk1998.txt	17	han	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-luther1545.txt	4	:	13
deu-x-bible-luther1912.txt	4	:	13
deu-x-bible-menge.txt	3	:	13
deu-x-bible-menge.txt	4	»	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	3	:	13
deu-x-bible-zuercher.txt	3	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	3	:	13
nor-x-bible-student.txt	4	«	13
swe-x-bible-folk1998.txt	4	:	13
dan-x-bible-1931.txt	14	Så	14
deu-x-bible-elberfelder1871.txt	14	Und	14
deu-x-bible-elberfelder1905.txt	14	Und	14
deu-x-bible-freebible.txt	14	Und	14
deu-x-bible-gruenewalder.txt	16	Dann	14
deu-x-bible-luther1545.txt	12	Und	14
deu-x-bible-luther1545letztehand.txt	12	Vnd	14
deu-x-bible-luther1912.txt	12	Und	14
deu-x-bible-menge.txt	20	Und	14
deu-x-bible-neue.txt	17	Dann	14
deu-x-bible-pattloch.txt	16	Und	14
deu-x-bible-schlachter.txt	13	Und	14
eng-x-bible-darby.txt	15	And	14
eng-x-bible-kingjames.txt	17	And	14
eng-x-bible-literal.txt	17	And	14
eng-x-bible-newsimplified.txt	18	Then	14
nor-x-bible-1930.txt	14	Og	14
nor-x-bible-student.txt	15	Og	14
swe-x-bible-folk1998.txt	15	Därefter	14
afr-x-bible-1953.txt	1	het	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	4	»	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
swe-x-bible-folk1998.txt	1	Då	15
dan-x-bible-1931.txt	9	hen	16
deu-x-bible-elberfelder1871.txt	12	her	16
deu-x-bible-elberfelder1905.txt	12	her	16
deu-x-bible-freebible.txt	12	her	16
deu-x-bible-luther1545.txt	7	her	16
deu-x-bible-luther1545letztehand.txt	7	her	16
deu-x-bible-luther1912.txt	7	her	16
deu-x-bible-menge.txt	17	her	16
deu-x-bible-neue.txt	14	her	16
deu-x-bible-tafelbibel.txt	12	herbei	16
deu-x-bible-textbibel.txt	11	her	16
deu-x-bible-zuercher.txt	11	her	16
eng-x-bible-darby.txt	6	hither	16
eng-x-bible-kingjames.txt	6	hither	16
eng-x-bible-literal.txt	6	near	16
eng-x-bible-newsimplified.txt	12	offer	16
nld-x-bible-statenvertaling.txt	8	herwaarts	16
swe-x-bible-folk1998.txt	7	fram	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	17	das	17
deu-x-bible-elberfelder1905.txt	17	das	17
deu-x-bible-freebible.txt	17	das	17
deu-x-bible-gruenewalder.txt	19	das	17
deu-x-bible-menge.txt	23	das	17
deu-x-bible-neue.txt	21	das	17
deu-x-bible-pattloch.txt	19	das	17
deu-x-bible-schlachter.txt	16	das	17
deu-x-bible-tafelbibel.txt	17	das	17
deu-x-bible-textbibel.txt	15	das	17
deu-x-bible-zuercher.txt	16	das	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	28	slaughtered	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	7	das	18
deu-x-bible-elberfelder1905.txt	7	das	18
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-neue.txt	11	das	18
deu-x-bible-pattloch.txt	8	das	18
deu-x-bible-tafelbibel.txt	7	das	18
deu-x-bible-textbibel.txt	6	das	18
deu-x-bible-zuercher.txt	6	das	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-literal.txt	13	the	19
afr-x-bible-1953.txt	6	na	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-newsimplified.txt	14	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	7	til	20
nor-x-bible-student.txt	7	til	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	13	und	21
nld-x-bible-statenvertaling.txt	12	en	21
nld-x-bible-statenvertaling.txt	15	en	21
dan-x-bible-1931.txt	4	"	22
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-neue.txt	5	"	22
deu-x-bible-pattloch.txt	5	"	22
swe-x-bible-folk1998.txt	5	"	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-tafelbibel.txt	13	;	23
nld-x-bible-statenvertaling.txt	14	;	23
deu-x-bible-tafelbibel.txt	19	auf	24
eng-x-bible-darby.txt	18	up	24
eng-x-bible-literal.txt	20	up	24
deu-x-bible-gruenewalder.txt	17	vollzog	25
deu-x-bible-menge.txt	22	vollzog	25
deu-x-bible-pattloch.txt	18	vollzog	25
deu-x-bible-textbibel.txt	14	vollzog	25
deu-x-bible-menge.txt	8	die	26
deu-x-bible-neue.txt	8	die	26
deu-x-bible-schlachter.txt	6	die	26
dan-x-bible-1931.txt	10	til	27
deu-x-bible-schlachter.txt	10	zu	27
swe-x-bible-folk1998.txt	11	till	27
deu-x-bible-menge.txt	10	für	28
deu-x-bible-neue.txt	10	für	28
eng-x-bible-kingjames.txt	9	offering	29
eng-x-bible-literal.txt	11	offering	29
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
eng-x-bible-kingjames.txt	7	a	31
nld-x-bible-statenvertaling.txt	9	een	31
nor-x-bible-1930.txt	9	med	32
nor-x-bible-student.txt	9	med	32
nor-x-bible-1930.txt	15	så	33
nor-x-bible-student.txt	16	so	33
deu-x-bible-menge.txt	9	Tiere	34
deu-x-bible-neue.txt	9	Tiere	34
eng-x-bible-newsimplified.txt	8	animals	34
eng-x-bible-kingjames.txt	14	peace	35
eng-x-bible-literal.txt	14	peace	35
