FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	oor	1
dan-x-bible-1931.txt	13	om	1
deu-x-bible-elberfelder1871.txt	6	wider	1
deu-x-bible-elberfelder1871.txt	13	über	1
deu-x-bible-elberfelder1905.txt	6	wider	1
deu-x-bible-elberfelder1905.txt	13	über	1
deu-x-bible-freebible.txt	6	wider	1
deu-x-bible-freebible.txt	13	über	1
deu-x-bible-luther1545.txt	7	über	1
deu-x-bible-luther1545.txt	12	wider	1
deu-x-bible-luther1545letztehand.txt	7	vber	1
deu-x-bible-luther1545letztehand.txt	12	wider	1
deu-x-bible-luther1912.txt	7	über	1
deu-x-bible-luther1912.txt	12	wider	1
deu-x-bible-schlachter.txt	16	wider	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-tafelbibel.txt	13	über	1
deu-x-bible-textbibel.txt	17	über	1
deu-x-bible-zuercher.txt	16	über	1
eng-x-bible-darby.txt	7	against	1
eng-x-bible-darby.txt	14	concerning	1
eng-x-bible-kingjames.txt	7	against	1
eng-x-bible-kingjames.txt	15	concerning	1
nld-x-bible-statenvertaling.txt	7	over	1
nld-x-bible-statenvertaling.txt	13	tegen	1
nor-x-bible-1930.txt	8	over	1
nor-x-bible-1930.txt	15	om	1
nor-x-bible-student.txt	8	yver	1
nor-x-bible-student.txt	15	um	1
swe-x-bible-folk1998.txt	8	över	1
swe-x-bible-folk1998.txt	15	mot	1
afr-x-bible-1953.txt	9	wat	2
dan-x-bible-1931.txt	9	hvad	2
dan-x-bible-1931.txt	21	alt	2
deu-x-bible-elberfelder1871.txt	11	was	2
deu-x-bible-elberfelder1905.txt	11	was	2
deu-x-bible-freebible.txt	11	was	2
deu-x-bible-gruenewalder.txt	10	was	2
deu-x-bible-luther1545.txt	10	was	2
deu-x-bible-luther1545letztehand.txt	10	was	2
deu-x-bible-luther1912.txt	10	was	2
deu-x-bible-menge.txt	14	was	2
deu-x-bible-neue.txt	7	was	2
deu-x-bible-pattloch.txt	14	was	2
deu-x-bible-schlachter.txt	14	was	2
deu-x-bible-tafelbibel.txt	11	was	2
deu-x-bible-textbibel.txt	15	was	2
deu-x-bible-zuercher.txt	14	was	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-newsimplified.txt	9	do	2
eng-x-bible-newsimplified.txt	15	everything	2
nld-x-bible-statenvertaling.txt	11	wat	2
nor-x-bible-1930.txt	11	det	2
nor-x-bible-student.txt	11	det	2
swe-x-bible-folk1998.txt	11	vad	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	4	vil	3
deu-x-bible-elberfelder1871.txt	4	werde	3
deu-x-bible-elberfelder1905.txt	4	werde	3
deu-x-bible-freebible.txt	4	werde	3
deu-x-bible-luther1545.txt	4	will	3
deu-x-bible-luther1545letztehand.txt	4	wil	3
deu-x-bible-luther1912.txt	4	will	3
deu-x-bible-menge.txt	4	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-pattloch.txt	4	werde	3
deu-x-bible-schlachter.txt	4	will	3
deu-x-bible-tafelbibel.txt	4	lasse	3
deu-x-bible-textbibel.txt	4	werde	3
deu-x-bible-zuercher.txt	4	will	3
eng-x-bible-darby.txt	5	will	3
eng-x-bible-kingjames.txt	5	will	3
eng-x-bible-literal.txt	5	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	vil	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	14	gespreek	4
dan-x-bible-1931.txt	12	talt	4
deu-x-bible-elberfelder1871.txt	16	geredet	4
deu-x-bible-elberfelder1905.txt	16	geredet	4
deu-x-bible-freebible.txt	16	geredet	4
deu-x-bible-gruenewalder.txt	14	angedroht	4
deu-x-bible-luther1545.txt	15	geredet	4
deu-x-bible-luther1545letztehand.txt	15	geredt	4
deu-x-bible-luther1912.txt	15	geredet	4
deu-x-bible-menge.txt	18	angedroht	4
deu-x-bible-neue.txt	13	angedroht	4
deu-x-bible-pattloch.txt	18	angedroht	4
deu-x-bible-schlachter.txt	19	geredet	4
deu-x-bible-tafelbibel.txt	16	geredet	4
deu-x-bible-textbibel.txt	20	geredet	4
deu-x-bible-zuercher.txt	19	geredet	4
eng-x-bible-darby.txt	13	spoken	4
eng-x-bible-kingjames.txt	14	spoken	4
eng-x-bible-literal.txt	13	spoken	4
nld-x-bible-statenvertaling.txt	16	gesproken	4
nor-x-bible-1930.txt	14	talt	4
nor-x-bible-student.txt	14	tala	4
swe-x-bible-folk1998.txt	14	talat	4
afr-x-bible-1953.txt	15	het	5
dan-x-bible-1931.txt	11	har	5
deu-x-bible-elberfelder1871.txt	17	habe	5
deu-x-bible-elberfelder1905.txt	17	habe	5
deu-x-bible-freebible.txt	17	habe	5
deu-x-bible-luther1545.txt	16	habe	5
deu-x-bible-luther1545letztehand.txt	16	habe	5
deu-x-bible-luther1912.txt	16	habe	5
deu-x-bible-menge.txt	19	habe	5
deu-x-bible-neue.txt	14	habe	5
deu-x-bible-pattloch.txt	19	habe	5
deu-x-bible-schlachter.txt	20	habe	5
deu-x-bible-tafelbibel.txt	17	habe	5
deu-x-bible-textbibel.txt	21	habe	5
deu-x-bible-zuercher.txt	20	habe	5
eng-x-bible-darby.txt	12	have	5
eng-x-bible-kingjames.txt	13	have	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	12	have	5
eng-x-bible-newsimplified.txt	16	I	5
nld-x-bible-statenvertaling.txt	17	heb	5
nor-x-bible-1930.txt	13	har	5
nor-x-bible-student.txt	13	hev	5
swe-x-bible-folk1998.txt	13	har	5
afr-x-bible-1953.txt	1	Dié	6
dan-x-bible-1931.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	An	6
deu-x-bible-elberfelder1905.txt	1	An	6
deu-x-bible-freebible.txt	1	An	6
deu-x-bible-gruenewalder.txt	1	An	6
deu-x-bible-luther1545.txt	1	An	6
deu-x-bible-luther1545letztehand.txt	1	An	6
deu-x-bible-luther1912.txt	1	An	6
deu-x-bible-menge.txt	1	An	6
deu-x-bible-pattloch.txt	1	An	6
deu-x-bible-schlachter.txt	1	An	6
deu-x-bible-tafelbibel.txt	1	An	6
deu-x-bible-textbibel.txt	1	an	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	On	6
nld-x-bible-statenvertaling.txt	1	Te	6
nor-x-bible-1930.txt	1	På	6
nor-x-bible-student.txt	1	På	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	4	Ek	7
dan-x-bible-1931.txt	5	jeg	7
deu-x-bible-elberfelder1871.txt	5	ich	7
deu-x-bible-elberfelder1905.txt	5	ich	7
deu-x-bible-freebible.txt	5	ich	7
deu-x-bible-gruenewalder.txt	5	ich	7
deu-x-bible-luther1545.txt	5	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	5	ich	7
deu-x-bible-menge.txt	5	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	5	ich	7
deu-x-bible-tafelbibel.txt	5	Ich	7
deu-x-bible-textbibel.txt	5	ich	7
deu-x-bible-zuercher.txt	5	ich	7
eng-x-bible-darby.txt	4	I	7
eng-x-bible-kingjames.txt	4	I	7
eng-x-bible-literal.txt	4	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	5	Ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	2	dag	8
dan-x-bible-1931.txt	3	Dag	8
deu-x-bible-elberfelder1871.txt	3	Tage	8
deu-x-bible-elberfelder1905.txt	3	Tage	8
deu-x-bible-freebible.txt	3	Tage	8
deu-x-bible-gruenewalder.txt	3	Tage	8
deu-x-bible-luther1545.txt	3	Tage	8
deu-x-bible-luther1545letztehand.txt	3	tage	8
deu-x-bible-luther1912.txt	3	Tage	8
deu-x-bible-menge.txt	3	Tage	8
deu-x-bible-pattloch.txt	3	Tage	8
deu-x-bible-schlachter.txt	3	Tage	8
deu-x-bible-tafelbibel.txt	3	Tage	8
deu-x-bible-textbibel.txt	3	Tage	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	3	day	8
eng-x-bible-kingjames.txt	3	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	4	day	8
nld-x-bible-statenvertaling.txt	3	dage	8
nor-x-bible-1930.txt	3	dag	8
nor-x-bible-student.txt	3	dagen	8
swe-x-bible-folk1998.txt	3	dagen	8
afr-x-bible-1953.txt	13	huis	9
dan-x-bible-1931.txt	15	Slægt	9
deu-x-bible-elberfelder1871.txt	15	Haus	9
deu-x-bible-elberfelder1905.txt	15	Haus	9
deu-x-bible-freebible.txt	15	Haus	9
deu-x-bible-gruenewalder.txt	13	Haus	9
deu-x-bible-luther1545.txt	14	Haus	9
deu-x-bible-luther1545letztehand.txt	14	Haus	9
deu-x-bible-luther1912.txt	14	Haus	9
deu-x-bible-menge.txt	17	Hause	9
deu-x-bible-neue.txt	12	Familie	9
deu-x-bible-pattloch.txt	17	Hause	9
deu-x-bible-schlachter.txt	18	Haus	9
deu-x-bible-tafelbibel.txt	15	Haus	9
deu-x-bible-textbibel.txt	19	Familie	9
deu-x-bible-zuercher.txt	18	Haus	9
eng-x-bible-darby.txt	16	house	9
eng-x-bible-kingjames.txt	17	house	9
eng-x-bible-literal.txt	16	house	9
eng-x-bible-newsimplified.txt	14	family	9
nld-x-bible-statenvertaling.txt	15	huis	9
nor-x-bible-1930.txt	17	hus	9
nor-x-bible-student.txt	16	ætti	9
swe-x-bible-folk1998.txt	17	hus	9
afr-x-bible-1953.txt	6	Eli	10
dan-x-bible-1931.txt	14	Elis	10
deu-x-bible-elberfelder1871.txt	7	Eli	10
deu-x-bible-elberfelder1905.txt	7	Eli	10
deu-x-bible-freebible.txt	7	Eli	10
deu-x-bible-gruenewalder.txt	7	Eli	10
deu-x-bible-luther1545.txt	8	Eli	10
deu-x-bible-luther1545letztehand.txt	8	Eli	10
deu-x-bible-luther1912.txt	8	Eli	10
deu-x-bible-menge.txt	7	Eli	10
