FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	24	umgerissen	3
deu-x-bible-elberfelder1905.txt	24	umgerissen	3
deu-x-bible-freebible.txt	24	umgerissen	3
deu-x-bible-gruenewalder.txt	25	eingerissen	3
deu-x-bible-luther1545letztehand.txt	22	zubrochen	3
deu-x-bible-luther1912.txt	21	zerbrochen	3
deu-x-bible-menge.txt	44	niedergerissen	3
deu-x-bible-neue.txt	25	niedergerissen	3
deu-x-bible-pattloch.txt	24	niedergerissen	3
deu-x-bible-schlachter.txt	24	zerbrochen	3
deu-x-bible-tafelbibel.txt	24	niedergerissen	3
deu-x-bible-textbibel.txt	24	niedergerissen	3
deu-x-bible-zuercher.txt	25	niedergerissen	3
eng-x-bible-darby.txt	21	broken	3
eng-x-bible-darby.txt	22	down	3
eng-x-bible-kingjames.txt	21	thrown	3
eng-x-bible-kingjames.txt	22	down	3
eng-x-bible-literal.txt	21	smashed	3
eng-x-bible-newsimplified.txt	23	torn	3
eng-x-bible-newsimplified.txt	24	down	3
nld-x-bible-statenvertaling.txt	22	omgeworpen	3
nor-x-bible-1930.txt	22	revet	3
nor-x-bible-1930.txt	23	ned	3
nor-x-bible-student.txt	24	rive	3
nor-x-bible-student.txt	25	ned	3
swe-x-bible-folk1998.txt	26	brutit	3
swe-x-bible-folk1998.txt	27	ner	3
afr-x-bible-1953.txt	9	genoem	4
dan-x-bible-1931.txt	6	Navnet	4
deu-x-bible-elberfelder1871.txt	3	nannte	4
deu-x-bible-elberfelder1905.txt	3	nannte	4
deu-x-bible-freebible.txt	3	nannte	4
deu-x-bible-gruenewalder.txt	2	nannte	4
deu-x-bible-luther1545letztehand.txt	5	hies	4
deu-x-bible-luther1912.txt	5	hieß	4
deu-x-bible-menge.txt	6	d.h.	4
deu-x-bible-menge.txt	14	Namen	4
deu-x-bible-menge.txt	19	d.h.	4
deu-x-bible-neue.txt	5	nannte	4
deu-x-bible-pattloch.txt	2	nannte	4
deu-x-bible-schlachter.txt	5	hieß	4
deu-x-bible-tafelbibel.txt	5	hieß	4
deu-x-bible-textbibel.txt	2	benannte	4
deu-x-bible-zuercher.txt	8	Namen	4
eng-x-bible-darby.txt	6	called	4
eng-x-bible-kingjames.txt	6	called	4
eng-x-bible-literal.txt	6	called	4
nld-x-bible-statenvertaling.txt	2	noemde	4
nor-x-bible-1930.txt	5	navnet	4
nor-x-bible-1930.txt	7	*	4
nor-x-bible-student.txt	5	namnet	4
swe-x-bible-folk1998.txt	2	kallade	4
afr-x-bible-1953.txt	19	omdat	5
dan-x-bible-1931.txt	20	siden	5
deu-x-bible-elberfelder1871.txt	20	weil	5
deu-x-bible-elberfelder1905.txt	20	weil	5
deu-x-bible-freebible.txt	20	weil	5
deu-x-bible-gruenewalder.txt	21	weil	5
deu-x-bible-luther1545letztehand.txt	15	vmb	5
deu-x-bible-luther1545letztehand.txt	19	das	5
deu-x-bible-luther1912.txt	17	daß	5
deu-x-bible-menge.txt	38	streiten	5
deu-x-bible-menge.txt	40	weil	5
deu-x-bible-neue.txt	21	weil	5
deu-x-bible-pattloch.txt	19	denn	5
deu-x-bible-schlachter.txt	20	weil	5
deu-x-bible-tafelbibel.txt	20	weil	5
deu-x-bible-textbibel.txt	20	weil	5
deu-x-bible-zuercher.txt	21	weil	5
eng-x-bible-darby.txt	18	because	5
eng-x-bible-kingjames.txt	18	because	5
eng-x-bible-literal.txt	18	because	5
eng-x-bible-newsimplified.txt	19	for	5
nld-x-bible-statenvertaling.txt	17	omdat	5
nor-x-bible-1930.txt	19	fordi	5
nor-x-bible-student.txt	20	for	5
nor-x-bible-student.txt	21	di	5
swe-x-bible-folk1998.txt	23	eftersom	5
afr-x-bible-1953.txt	8	Jerúbbaäl	6
dan-x-bible-1931.txt	7	Jerubba'al	6
deu-x-bible-elberfelder1871.txt	8	Jerub-Baal	6
deu-x-bible-elberfelder1905.txt	8	Jerub-Baal	6
deu-x-bible-freebible.txt	8	Jerub-Baal	6
deu-x-bible-gruenewalder.txt	8	Jerubbaal	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	8	JerubBaal	6
deu-x-bible-luther1912.txt	8	Jerubbaal	6
deu-x-bible-menge.txt	16	Jerubbaal	6
deu-x-bible-neue.txt	8	Jerub-Baal	6
deu-x-bible-pattloch.txt	8	Jerubbaal	6
deu-x-bible-schlachter.txt	8	Jerub-Baal	6
deu-x-bible-tafelbibel.txt	8	Jerubbaal	6
deu-x-bible-textbibel.txt	8	Jerubbaal	6
deu-x-bible-zuercher.txt	9	Jerubbaal	6
eng-x-bible-darby.txt	8	Jerubbaal	6
eng-x-bible-kingjames.txt	8	Jerubbaal	6
eng-x-bible-literal.txt	8	Jerubbaal	6
eng-x-bible-newsimplified.txt	4	Gideon	6
nld-x-bible-statenvertaling.txt	8	Jerubbaal	6
nor-x-bible-1930.txt	6	Jerubba’al	6
nor-x-bible-student.txt	6	Jerubba’al	6
swe-x-bible-folk1998.txt	8	Jerubbaal	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Ved	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Von	7
deu-x-bible-luther1912.txt	1	Von	7
deu-x-bible-menge.txt	1	Daher	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Von	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Daher	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	From	7
eng-x-bible-newsimplified.txt	2	then	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Därför	7
swe-x-bible-folk1998.txt	5	från	7
afr-x-bible-1953.txt	14	Baäl	8
dan-x-bible-1931.txt	15	Ba'al	8
deu-x-bible-elberfelder1871.txt	15	Baal	8
deu-x-bible-elberfelder1905.txt	15	Baal	8
deu-x-bible-freebible.txt	15	Baal	8
deu-x-bible-gruenewalder.txt	16	Baal	8
deu-x-bible-luther1545letztehand.txt	13	Baal	8
deu-x-bible-luther1912.txt	12	Baal	8
deu-x-bible-menge.txt	20	Baal	8
deu-x-bible-menge.txt	30	Baal	8
deu-x-bible-neue.txt	13	Baal	8
deu-x-bible-pattloch.txt	14	Baal	8
deu-x-bible-schlachter.txt	16	Baal	8
deu-x-bible-tafelbibel.txt	16	Baal	8
deu-x-bible-textbibel.txt	15	Baal	8
deu-x-bible-zuercher.txt	16	Baal	8
eng-x-bible-darby.txt	13	Baal	8
eng-x-bible-kingjames.txt	13	Baal	8
eng-x-bible-literal.txt	13	Baal	8
eng-x-bible-newsimplified.txt	16	Baal	8
nld-x-bible-statenvertaling.txt	12	Baal	8
nor-x-bible-1930.txt	14	Ba’al	8
nor-x-bible-student.txt	15	Ba’al	8
swe-x-bible-folk1998.txt	15	Baal	8
afr-x-bible-1953.txt	16	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	18	ihm	9
deu-x-bible-elberfelder1905.txt	18	ihm	9
deu-x-bible-freebible.txt	18	ihm	9
deu-x-bible-gruenewalder.txt	19	ihm	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1912.txt	15	ihm	9
deu-x-bible-menge.txt	33	ihn	9
deu-x-bible-neue.txt	17	ihm	9
deu-x-bible-pattloch.txt	17	ihn	9
deu-x-bible-schlachter.txt	18	ihm	9
deu-x-bible-tafelbibel.txt	18	ihm	9
deu-x-bible-textbibel.txt	18	ihn	9
deu-x-bible-zuercher.txt	19	ihn	9
eng-x-bible-darby.txt	16	him	9
eng-x-bible-kingjames.txt	16	him	9
eng-x-bible-literal.txt	16	him	9
nld-x-bible-statenvertaling.txt	15	hem	9
nor-x-bible-1930.txt	17	ham	9
nor-x-bible-student.txt	19	honom	9
swe-x-bible-folk1998.txt	21	honom	9
afr-x-bible-1953.txt	22	altaar	10
dan-x-bible-1931.txt	25	Alter	10
deu-x-bible-elberfelder1871.txt	23	Altar	10
deu-x-bible-elberfelder1905.txt	23	Altar	10
deu-x-bible-freebible.txt	23	Altar	10
deu-x-bible-gruenewalder.txt	24	Altar	10
deu-x-bible-luther1545.txt	25	dem	10
deu-x-bible-luther1545letztehand.txt	21	Altar	10
deu-x-bible-luther1912.txt	20	Altar	10
deu-x-bible-menge.txt	43	Altar	10
deu-x-bible-pattloch.txt	23	Altar	10
deu-x-bible-schlachter.txt	23	Altar	10
deu-x-bible-tafelbibel.txt	23	Altar	10
deu-x-bible-textbibel.txt	23	Altar	10
deu-x-bible-zuercher.txt	24	Altar	10
eng-x-bible-darby.txt	24	altar	10
eng-x-bible-kingjames.txt	24	altar	10
eng-x-bible-literal.txt	23	altar	10
eng-x-bible-newsimplified.txt	21	altar	10
nld-x-bible-statenvertaling.txt	20	altaar	10
nor-x-bible-1930.txt	25	alter	10
nor-x-bible-student.txt	26	altaret	10
swe-x-bible-folk1998.txt	29	altare	10
afr-x-bible-1953.txt	12	:	11
dan-x-bible-1931.txt	12	:	11
deu-x-bible-elberfelder1871.txt	13	:	11
deu-x-bible-elberfelder1905.txt	13	:	11
deu-x-bible-freebible.txt	13	:	11
deu-x-bible-gruenewalder.txt	13	:	11
deu-x-bible-luther1912.txt	11	:	11
deu-x-bible-menge.txt	15	»	11
deu-x-bible-menge.txt	28	:	11
deu-x-bible-neue.txt	12	:	11
deu-x-bible-pattloch.txt	12	:	11
deu-x-bible-schlachter.txt	13	:	11
deu-x-bible-tafelbibel.txt	13	:	11
deu-x-bible-textbibel.txt	13	:	11
deu-x-bible-zuercher.txt	15	:	11
eng-x-bible-newsimplified.txt	13	:	11
nld-x-bible-statenvertaling.txt	11	:	11
nor-x-bible-1930.txt	12	:	11
nor-x-bible-student.txt	12	:	11
nor-x-bible-student.txt	13	«	11
swe-x-bible-folk1998.txt	13	:	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	24	hans	12
deu-x-bible-elberfelder1871.txt	22	seinen	12
deu-x-bible-elberfelder1905.txt	22	seinen	12
deu-x-bible-freebible.txt	22	seinen	12
deu-x-bible-gruenewalder.txt	23	seinen	12
deu-x-bible-luther1545letztehand.txt	20	sein	12
deu-x-bible-luther1912.txt	19	seinen	12
deu-x-bible-menge.txt	42	seinen	12
deu-x-bible-pattloch.txt	22	seinen	12
deu-x-bible-schlachter.txt	22	seinen	12
deu-x-bible-tafelbibel.txt	22	seinen	12
deu-x-bible-textbibel.txt	22	seinen	12
deu-x-bible-zuercher.txt	23	seinen	12
eng-x-bible-darby.txt	23	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	22	his	12
eng-x-bible-newsimplified.txt	20	his	12
nld-x-bible-statenvertaling.txt	19	zijn	12
nor-x-bible-1930.txt	24	hans	12
nor-x-bible-student.txt	27	hans	12
afr-x-bible-1953.txt	24	het	13
dan-x-bible-1931.txt	22	har	13
deu-x-bible-elberfelder1871.txt	25	hat	13
deu-x-bible-elberfelder1905.txt	25	hat	13
deu-x-bible-freebible.txt	25	hat	13
deu-x-bible-gruenewalder.txt	26	hat	13
deu-x-bible-luther1912.txt	22	hat	13
deu-x-bible-menge.txt	45	hat	13
deu-x-bible-neue.txt	26	hatte	13
deu-x-bible-pattloch.txt	21	hat	13
deu-x-bible-schlachter.txt	25	hat	13
deu-x-bible-tafelbibel.txt	25	hat	13
deu-x-bible-textbibel.txt	25	hat	13
deu-x-bible-zuercher.txt	26	hat	13
eng-x-bible-darby.txt	20	has	13
eng-x-bible-kingjames.txt	20	hath	13
eng-x-bible-literal.txt	20	has	13
nld-x-bible-statenvertaling.txt	21	heeft	13
nor-x-bible-1930.txt	21	har	13
nor-x-bible-student.txt	23	hev	13
swe-x-bible-folk1998.txt	25	har	13
afr-x-bible-1953.txt	20	hy	14
dan-x-bible-1931.txt	21	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	21	er	14
deu-x-bible-freebible.txt	21	er	14
deu-x-bible-gruenewalder.txt	22	er	14
deu-x-bible-luther1912.txt	18	er	14
deu-x-bible-menge.txt	41	er	14
deu-x-bible-neue.txt	22	er	14
deu-x-bible-pattloch.txt	20	er	14
deu-x-bible-schlachter.txt	21	er	14
deu-x-bible-tafelbibel.txt	21	er	14
deu-x-bible-textbibel.txt	21	er	14
deu-x-bible-zuercher.txt	22	er	14
eng-x-bible-darby.txt	19	he	14
eng-x-bible-kingjames.txt	19	he	14
eng-x-bible-literal.txt	19	he	14
nld-x-bible-statenvertaling.txt	18	hij	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	22	han	14
swe-x-bible-folk1998.txt	24	han	14
afr-x-bible-1953.txt	13	Laat	15
dan-x-bible-1931.txt	14	Lad	15
deu-x-bible-elberfelder1871.txt	14	Der	15
deu-x-bible-elberfelder1905.txt	14	Der	15
deu-x-bible-freebible.txt	14	Der	15
deu-x-bible-gruenewalder.txt	15	Der	15
deu-x-bible-menge.txt	21	möge	15
deu-x-bible-menge.txt	31	möge	15
deu-x-bible-schlachter.txt	14	Es	15
deu-x-bible-tafelbibel.txt	14	Es	15
deu-x-bible-textbibel.txt	14	der	15
eng-x-bible-darby.txt	12	Let	15
eng-x-bible-kingjames.txt	12	Let	15
eng-x-bible-literal.txt	12	Let	15
eng-x-bible-newsimplified.txt	14	»	15
eng-x-bible-newsimplified.txt	15	Let	15
nor-x-bible-1930.txt	13	La	15
nor-x-bible-student.txt	14	Lat	15
swe-x-bible-folk1998.txt	16	må	15
dan-x-bible-1931.txt	4	fik	16
deu-x-bible-elberfelder1871.txt	2	man	16
deu-x-bible-elberfelder1905.txt	2	man	16
deu-x-bible-freebible.txt	2	man	16
deu-x-bible-gruenewalder.txt	3	man	16
deu-x-bible-luther1545letztehand.txt	6	man	16
deu-x-bible-luther1912.txt	6	man	16
deu-x-bible-menge.txt	3	man	16
deu-x-bible-neue.txt	6	man	16
deu-x-bible-pattloch.txt	3	man	16
deu-x-bible-schlachter.txt	6	man	16
deu-x-bible-tafelbibel.txt	6	man	16
deu-x-bible-textbibel.txt	3	man	16
deu-x-bible-zuercher.txt	5	man	16
eng-x-bible-darby.txt	5	they	16
eng-x-bible-newsimplified.txt	5	was	16
nor-x-bible-1930.txt	3	fikk	16
nor-x-bible-student.txt	3	fekk	16
swe-x-bible-folk1998.txt	3	man	16
afr-x-bible-1953.txt	4	hom	17
deu-x-bible-elberfelder1871.txt	4	ihn	17
deu-x-bible-elberfelder1905.txt	4	ihn	17
deu-x-bible-freebible.txt	4	ihn	17
deu-x-bible-gruenewalder.txt	4	ihn	17
deu-x-bible-luther1545.txt	13	ihn	17
deu-x-bible-luther1545letztehand.txt	7	jn	17
deu-x-bible-luther1912.txt	7	ihn	17
deu-x-bible-menge.txt	4	ihm	17
deu-x-bible-pattloch.txt	4	ihn	17
deu-x-bible-schlachter.txt	7	ihn	17
deu-x-bible-tafelbibel.txt	7	ihn	17
deu-x-bible-textbibel.txt	4	ihn	17
deu-x-bible-zuercher.txt	6	ihm	17
eng-x-bible-darby.txt	7	him	17
eng-x-bible-kingjames.txt	7	him	17
eng-x-bible-literal.txt	7	him	17
nld-x-bible-statenvertaling.txt	4	hem	17
afr-x-bible-1953.txt	5	op	18
deu-x-bible-elberfelder1871.txt	5	an	18
deu-x-bible-elberfelder1905.txt	5	an	18
deu-x-bible-freebible.txt	5	an	18
deu-x-bible-gruenewalder.txt	5	an	18
deu-x-bible-luther1545letztehand.txt	4	an	18
deu-x-bible-luther1912.txt	4	an	18
deu-x-bible-menge.txt	10	an	18
deu-x-bible-neue.txt	4	an	18
deu-x-bible-pattloch.txt	5	an	18
deu-x-bible-schlachter.txt	4	an	18
deu-x-bible-tafelbibel.txt	2	an	18
deu-x-bible-textbibel.txt	5	an	18
eng-x-bible-darby.txt	2	on	18
eng-x-bible-kingjames.txt	2	on	18
eng-x-bible-literal.txt	2	on	18
eng-x-bible-newsimplified.txt	3	on	18
afr-x-bible-1953.txt	17	veg	19
dan-x-bible-1931.txt	16	stride	19
dan-x-bible-1931.txt	17	med	19
deu-x-bible-elberfelder1871.txt	17	mit	19
deu-x-bible-elberfelder1905.txt	17	mit	19
deu-x-bible-freebible.txt	17	mit	19
deu-x-bible-gruenewalder.txt	18	mit	19
deu-x-bible-luther1545.txt	18	Pinehas	19
deu-x-bible-luther1912.txt	14	mit	19
deu-x-bible-menge.txt	22	streiten	19
deu-x-bible-neue.txt	16	mit	19
deu-x-bible-schlachter.txt	17	mit	19
deu-x-bible-tafelbibel.txt	17	mit	19
eng-x-bible-darby.txt	15	with	19
nor-x-bible-1930.txt	15	stride	19
afr-x-bible-1953.txt	11	gesê	20
dan-x-bible-1931.txt	11	sagde	20
deu-x-bible-elberfelder1871.txt	12	sprach	20
deu-x-bible-elberfelder1905.txt	12	sprach	20
deu-x-bible-freebible.txt	12	sprach	20
deu-x-bible-gruenewalder.txt	12	sagte	20
deu-x-bible-luther1545letztehand.txt	11	sprach	20
deu-x-bible-luther1912.txt	10	sprach	20
deu-x-bible-menge.txt	27	sagte	20
deu-x-bible-schlachter.txt	12	sprach	20
deu-x-bible-tafelbibel.txt	12	sprach	20
eng-x-bible-newsimplified.txt	12	said	20
nor-x-bible-1930.txt	11	sa	20
nor-x-bible-student.txt	11	sagde	20
swe-x-bible-folk1998.txt	12	sade	20
dan-x-bible-1931.txt	9	idet	21
deu-x-bible-elberfelder1871.txt	10	indem	21
deu-x-bible-elberfelder1905.txt	10	indem	21
deu-x-bible-freebible.txt	10	indem	21
deu-x-bible-gruenewalder.txt	10	weil	21
deu-x-bible-menge.txt	25	indem	21
deu-x-bible-schlachter.txt	10	indem	21
deu-x-bible-tafelbibel.txt	10	indem	21
deu-x-bible-zuercher.txt	13	sagen	21
eng-x-bible-darby.txt	10	saying	21
eng-x-bible-kingjames.txt	10	saying	21
eng-x-bible-literal.txt	10	saying	21
eng-x-bible-newsimplified.txt	10	because	21
nld-x-bible-statenvertaling.txt	10	zeggende	21
nor-x-bible-1930.txt	9	fordi	21
nor-x-bible-student.txt	9	di	21
deu-x-bible-elberfelder1871.txt	16	rechte	22
deu-x-bible-elberfelder1905.txt	16	rechte	22
deu-x-bible-freebible.txt	16	rechte	22
deu-x-bible-luther1545letztehand.txt	14	rechte	22
deu-x-bible-luther1912.txt	13	rechte	22
deu-x-bible-schlachter.txt	15	hadere	22
deu-x-bible-tafelbibel.txt	15	hadere	22
eng-x-bible-darby.txt	14	plead	22
eng-x-bible-kingjames.txt	14	plead	22
eng-x-bible-literal.txt	14	contend	22
eng-x-bible-newsimplified.txt	17	defend	22
nld-x-bible-statenvertaling.txt	13	twiste	22
swe-x-bible-folk1998.txt	19	sak	22
dan-x-bible-1931.txt	10	man	23
deu-x-bible-elberfelder1871.txt	11	man	23
deu-x-bible-elberfelder1905.txt	11	man	23
deu-x-bible-freebible.txt	11	man	23
deu-x-bible-gruenewalder.txt	11	man	23
deu-x-bible-luther1545.txt	11	sie	23
deu-x-bible-menge.txt	26	man	23
deu-x-bible-schlachter.txt	11	man	23
deu-x-bible-tafelbibel.txt	11	man	23
deu-x-bible-zuercher.txt	12	man	23
nor-x-bible-1930.txt	10	de	23
nor-x-bible-student.txt	10	dei	23
swe-x-bible-folk1998.txt	11	man	23
afr-x-bible-1953.txt	15	teen	24
deu-x-bible-menge.txt	32	gegen	24
deu-x-bible-pattloch.txt	16	gegen	24
deu-x-bible-textbibel.txt	17	gegen	24
deu-x-bible-zuercher.txt	18	wider	24
eng-x-bible-kingjames.txt	15	against	24
eng-x-bible-literal.txt	15	against	24
nld-x-bible-statenvertaling.txt	14	tegen	24
nor-x-bible-1930.txt	16	mot	24
swe-x-bible-folk1998.txt	20	mot	24
dan-x-bible-1931.txt	2	den	25
deu-x-bible-luther1545letztehand.txt	2	dem	25
deu-x-bible-luther1912.txt	2	dem	25
deu-x-bible-menge.txt	7	dem	25
deu-x-bible-neue.txt	2	dem	25
deu-x-bible-schlachter.txt	2	dem	25
deu-x-bible-tafelbibel.txt	3	dem	25
swe-x-bible-folk1998.txt	6	den	25
dan-x-bible-1931.txt	13	"	26
deu-x-bible-gruenewalder.txt	14	"	26
deu-x-bible-menge.txt	17	«	26
deu-x-bible-menge.txt	29	»	26
deu-x-bible-pattloch.txt	13	"	26
deu-x-bible-schlachter.txt	9	!	26
swe-x-bible-folk1998.txt	14	"	26
dan-x-bible-1931.txt	5	Gideon	27
deu-x-bible-luther1545.txt	5	Aarons	27
deu-x-bible-menge.txt	8	Gideon	27
deu-x-bible-neue.txt	7	Gideon	27
nor-x-bible-1930.txt	4	Gideon	27
nor-x-bible-student.txt	4	Gideon	27
swe-x-bible-folk1998.txt	4	Gideon	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-textbibel.txt	9	und	28
afr-x-bible-1953.txt	3	hy	29
eng-x-bible-kingjames.txt	5	he	29
eng-x-bible-literal.txt	5	he	29
nld-x-bible-statenvertaling.txt	3	hij	29
deu-x-bible-luther1545letztehand.txt	16	sich	30
deu-x-bible-luther1545letztehand.txt	17	selbs	30
deu-x-bible-neue.txt	15	sich	30
eng-x-bible-newsimplified.txt	18	himself	30
nor-x-bible-student.txt	17	seg	30
eng-x-bible-darby.txt	3	that	31
eng-x-bible-kingjames.txt	3	that	31
eng-x-bible-literal.txt	3	that	31
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-textbibel.txt	19	,	32
deu-x-bible-gruenewalder.txt	17	streite	33
deu-x-bible-pattloch.txt	15	streite	33
deu-x-bible-textbibel.txt	16	streite	33
deu-x-bible-zuercher.txt	17	streite	33
deu-x-bible-gruenewalder.txt	20	,	34
swe-x-bible-folk1998.txt	22	,	34
deu-x-bible-luther1545.txt	23	war	35
eng-x-bible-newsimplified.txt	22	was	35
deu-x-bible-menge.txt	13	den	36
deu-x-bible-zuercher.txt	7	den	36
deu-x-bible-neue.txt	20	,	37
deu-x-bible-zuercher.txt	20	,	37
deu-x-bible-textbibel.txt	10	wollte	38
deu-x-bible-zuercher.txt	14	wollte	38
deu-x-bible-menge.txt	2	gab	39
deu-x-bible-zuercher.txt	4	gab	39
deu-x-bible-luther1545.txt	16	seines	40
swe-x-bible-folk1998.txt	18	sin	40
