FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Diener	4
deu-x-bible-luther1545.txt	4	Knechte	4
deu-x-bible-luther1545letztehand.txt	4	Knechte	4
deu-x-bible-luther1912.txt	4	Knechte	4
deu-x-bible-menge.txt	3	Diener	4
deu-x-bible-neue.txt	2	Diener	4
deu-x-bible-pattloch.txt	2	Knechte	4
deu-x-bible-schlachter.txt	4	Knechte	4
deu-x-bible-tafelbibel.txt	3	Knechte	4
deu-x-bible-textbibel.txt	4	Umgebung	4
deu-x-bible-zuercher.txt	4	Diener	4
eng-x-bible-darby.txt	3	servants	4
eng-x-bible-kingjames.txt	3	servants	4
eng-x-bible-literal.txt	3	servants	4
eng-x-bible-newsimplified.txt	2	servants	4
nld-x-bible-statenvertaling.txt	4	knechten	4
nor-x-bible-1930.txt	4	tjenere	4
nor-x-bible-student.txt	1	Tenarane	4
swe-x-bible-folk1998.txt	2	tjänare	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	11	en	5
deu-x-bible-elberfelder1871.txt	12	ein	5
deu-x-bible-elberfelder1905.txt	12	ein	5
deu-x-bible-freebible.txt	12	ein	5
deu-x-bible-gruenewalder.txt	11	ein	5
deu-x-bible-luther1545.txt	11	ein	5
deu-x-bible-luther1545letztehand.txt	10	ein	5
deu-x-bible-luther1912.txt	11	ein	5
deu-x-bible-menge.txt	12	ein	5
deu-x-bible-neue.txt	12	einen	5
deu-x-bible-pattloch.txt	14	ein	5
deu-x-bible-schlachter.txt	11	ein	5
deu-x-bible-tafelbibel.txt	12	ein	5
deu-x-bible-textbibel.txt	11	ein	5
deu-x-bible-zuercher.txt	11	ein	5
eng-x-bible-darby.txt	11	an	5
eng-x-bible-kingjames.txt	11	an	5
eng-x-bible-literal.txt	11	an	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	11	een	5
nor-x-bible-1930.txt	11	en	5
nor-x-bible-student.txt	15	ei	5
swe-x-bible-folk1998.txt	9	en	5
afr-x-bible-1953.txt	15	gees	6
dan-x-bible-1931.txt	13	Ånd	6
deu-x-bible-elberfelder1871.txt	14	Geist	6
deu-x-bible-elberfelder1905.txt	14	Geist	6
deu-x-bible-freebible.txt	14	Geist	6
deu-x-bible-gruenewalder.txt	13	Gottesgeist	6
deu-x-bible-luther1545.txt	13	Geist	6
deu-x-bible-luther1545letztehand.txt	12	Geist	6
deu-x-bible-luther1912.txt	13	Geist	6
deu-x-bible-menge.txt	14	Geist	6
deu-x-bible-neue.txt	14	Geist	6
deu-x-bible-pattloch.txt	16	Geist	6
deu-x-bible-schlachter.txt	13	Geist	6
deu-x-bible-tafelbibel.txt	14	Geist	6
deu-x-bible-zuercher.txt	13	Dämon	6
eng-x-bible-darby.txt	13	spirit	6
eng-x-bible-kingjames.txt	13	spirit	6
eng-x-bible-literal.txt	13	spirit	6
eng-x-bible-newsimplified.txt	13	spirit	6
nld-x-bible-statenvertaling.txt	13	geest	6
nor-x-bible-1930.txt	13	ånd	6
nor-x-bible-student.txt	17	ånd	6
swe-x-bible-folk1998.txt	11	ande	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	5	sprachen	7
deu-x-bible-elberfelder1905.txt	5	sprachen	7
deu-x-bible-freebible.txt	5	sprachen	7
deu-x-bible-gruenewalder.txt	2	sprachen	7
deu-x-bible-luther1545.txt	2	sprachen	7
deu-x-bible-luther1545letztehand.txt	2	sprachen	7
deu-x-bible-luther1912.txt	2	sprachen	7
deu-x-bible-menge.txt	1	sagten	7
deu-x-bible-neue.txt	3	sagten	7
deu-x-bible-pattloch.txt	4	sprachen	7
deu-x-bible-schlachter.txt	2	sprachen	7
deu-x-bible-tafelbibel.txt	5	sprachen	7
deu-x-bible-zuercher.txt	2	sprachen	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeiden	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	4	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	6	Saul	8
dan-x-bible-1931.txt	1	Sauls	8
deu-x-bible-elberfelder1871.txt	4	Sauls	8
deu-x-bible-elberfelder1905.txt	4	Sauls	8
deu-x-bible-freebible.txt	4	Sauls	8
deu-x-bible-gruenewalder.txt	3	Sauls	8
deu-x-bible-luther1545.txt	5	Sauls	8
deu-x-bible-luther1545letztehand.txt	5	Saul	8
deu-x-bible-luther1912.txt	5	Sauls	8
deu-x-bible-menge.txt	2	Sauls	8
deu-x-bible-neue.txt	1	Sauls	8
deu-x-bible-pattloch.txt	3	Sauls	8
deu-x-bible-schlachter.txt	3	Sauls	8
deu-x-bible-tafelbibel.txt	4	Sauls	8
deu-x-bible-textbibel.txt	3	Sauls	8
deu-x-bible-zuercher.txt	6	Saul	8
eng-x-bible-darby.txt	2	Saul's	8
eng-x-bible-kingjames.txt	2	Saul's	8
eng-x-bible-literal.txt	2	Saul's	8
nld-x-bible-statenvertaling.txt	3	Sauls	8
nor-x-bible-1930.txt	3	Sauls	8
nor-x-bible-student.txt	3	Saul	8
swe-x-bible-folk1998.txt	1	Sauls	8
afr-x-bible-1953.txt	18	verskrik	9
dan-x-bible-1931.txt	16	plager	9
deu-x-bible-elberfelder1871.txt	17	ängstigt	9
deu-x-bible-elberfelder1905.txt	17	ängstigt	9
deu-x-bible-freebible.txt	17	ängstigt	9
deu-x-bible-luther1545.txt	19	unruhig	9
deu-x-bible-luther1545letztehand.txt	18	vnrügig	9
deu-x-bible-luther1912.txt	19	unruhig	9
deu-x-bible-menge.txt	17	ängstigt	9
deu-x-bible-pattloch.txt	12	erschreckt	9
deu-x-bible-schlachter.txt	16	schreckt	9
deu-x-bible-tafelbibel.txt	16	verstört	9
deu-x-bible-textbibel.txt	13	Gottesgeist	9
deu-x-bible-textbibel.txt	14	quält	9
deu-x-bible-zuercher.txt	14	quält	9
eng-x-bible-darby.txt	16	troubles	9
eng-x-bible-kingjames.txt	16	troubleth	9
eng-x-bible-literal.txt	17	terrifying	9
eng-x-bible-newsimplified.txt	18	tormenting	9
nld-x-bible-statenvertaling.txt	15	verschrikt	9
nor-x-bible-1930.txt	16	forferder	9
nor-x-bible-student.txt	13	brårider	9
swe-x-bible-folk1998.txt	14	plågar	9
afr-x-bible-1953.txt	10	Kyk	10
dan-x-bible-1931.txt	9	Se	10
deu-x-bible-elberfelder1871.txt	9	Siehe	10
deu-x-bible-elberfelder1905.txt	9	Siehe	10
deu-x-bible-freebible.txt	9	Siehe	10
deu-x-bible-gruenewalder.txt	8	»	10
deu-x-bible-luther1545.txt	9	Siehe	10
deu-x-bible-luther1545letztehand.txt	9	Sihe	10
deu-x-bible-luther1912.txt	9	Siehe	10
deu-x-bible-menge.txt	8	Du	10
deu-x-bible-pattloch.txt	9	Siehe	10
deu-x-bible-schlachter.txt	8	Siehe	10
deu-x-bible-tafelbibel.txt	9	Siehe	10
deu-x-bible-zuercher.txt	8	Siehe	10
eng-x-bible-darby.txt	8	Behold	10
eng-x-bible-kingjames.txt	8	Behold	10
eng-x-bible-literal.txt	8	Behold	10
eng-x-bible-newsimplified.txt	7	»	10
nld-x-bible-statenvertaling.txt	8	Zie	10
nor-x-bible-student.txt	9	Sjå	10
afr-x-bible-1953.txt	7	vir	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	6	zu	11
deu-x-bible-elberfelder1905.txt	6	zu	11
deu-x-bible-freebible.txt	6	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	6	zu	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-luther1912.txt	6	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	6	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	5	til	11
swe-x-bible-folk1998.txt	4	till	11
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	20	;	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	18	!	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-zuercher.txt	16	.	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	17	.	12
nor-x-bible-1930.txt	18	.	12
nor-x-bible-student.txt	20	.	12
afr-x-bible-1953.txt	8	hom	13
dan-x-bible-1931.txt	6	ham	13
deu-x-bible-elberfelder1871.txt	7	ihm	13
deu-x-bible-elberfelder1905.txt	7	ihm	13
deu-x-bible-freebible.txt	7	ihm	13
deu-x-bible-gruenewalder.txt	6	ihm	13
deu-x-bible-luther1545.txt	7	ihm	13
deu-x-bible-luther1545letztehand.txt	7	jm	13
deu-x-bible-luther1912.txt	7	ihm	13
deu-x-bible-menge.txt	5	ihm	13
deu-x-bible-neue.txt	5	ihm	13
deu-x-bible-pattloch.txt	6	ihm	13
deu-x-bible-schlachter.txt	6	ihm	13
deu-x-bible-tafelbibel.txt	7	ihm	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	6	him	13
eng-x-bible-newsimplified.txt	5	him	13
nld-x-bible-statenvertaling.txt	6	hem	13
nor-x-bible-1930.txt	6	ham	13
nor-x-bible-student.txt	6	honom	13
swe-x-bible-folk1998.txt	5	honom	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	15	Gud	14
deu-x-bible-elberfelder1871.txt	16	Gott	14
deu-x-bible-elberfelder1905.txt	16	Gott	14
deu-x-bible-freebible.txt	16	Gott	14
deu-x-bible-luther1545.txt	15	Gott	14
deu-x-bible-luther1545letztehand.txt	14	Gott	14
deu-x-bible-luther1912.txt	15	Gott	14
deu-x-bible-menge.txt	15	Gottes	14
deu-x-bible-neue.txt	10	Gott	14
deu-x-bible-pattloch.txt	17	Gottes	14
deu-x-bible-schlachter.txt	15	Gott	14
deu-x-bible-tafelbibel.txt	15	Gottes	14
eng-x-bible-darby.txt	15	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	15	God	14
eng-x-bible-newsimplified.txt	16	God	14
nld-x-bible-statenvertaling.txt	14	Gods	14
nor-x-bible-1930.txt	15	Gud	14
nor-x-bible-student.txt	19	Gud	14
swe-x-bible-folk1998.txt	13	Gud	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	4	da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	His	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
afr-x-bible-1953.txt	16	van	16
dan-x-bible-1931.txt	14	fra	16
deu-x-bible-elberfelder1871.txt	15	von	16
deu-x-bible-elberfelder1905.txt	15	von	16
deu-x-bible-freebible.txt	15	von	16
deu-x-bible-luther1545.txt	14	von	16
deu-x-bible-luther1545letztehand.txt	13	von	16
deu-x-bible-luther1912.txt	14	von	16
deu-x-bible-neue.txt	17	der	16
deu-x-bible-schlachter.txt	14	von	16
eng-x-bible-darby.txt	14	from	16
eng-x-bible-kingjames.txt	14	from	16
eng-x-bible-literal.txt	14	from	16
nor-x-bible-1930.txt	14	fra	16
nor-x-bible-student.txt	14	av	16
nor-x-bible-student.txt	18	frå	16
swe-x-bible-folk1998.txt	12	från	16
afr-x-bible-1953.txt	11	tog	17
deu-x-bible-elberfelder1871.txt	10	doch	17
deu-x-bible-elberfelder1905.txt	10	doch	17
deu-x-bible-freebible.txt	10	doch	17
deu-x-bible-schlachter.txt	9	doch	17
deu-x-bible-tafelbibel.txt	10	doch	17
deu-x-bible-textbibel.txt	10	einmal	17
deu-x-bible-zuercher.txt	9	doch	17
eng-x-bible-darby.txt	9	now	17
eng-x-bible-kingjames.txt	9	now	17
eng-x-bible-literal.txt	10	now	17
nld-x-bible-statenvertaling.txt	9	toch	17
nor-x-bible-1930.txt	9	ser	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-zuercher.txt	3	die	19
deu-x-bible-luther1545.txt	16	macht	20
deu-x-bible-luther1545letztehand.txt	15	macht	20
deu-x-bible-luther1912.txt	16	macht	20
deu-x-bible-neue.txt	20	macht	20
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
nor-x-bible-student.txt	10	,	21
deu-x-bible-menge.txt	11	daß	22
eng-x-bible-newsimplified.txt	10	that	22
nor-x-bible-1930.txt	10	at	22
deu-x-bible-luther1545.txt	18	sehr	23
deu-x-bible-luther1545letztehand.txt	17	seer	23
deu-x-bible-luther1912.txt	18	sehr	23
deu-x-bible-neue.txt	19	Angst	23
dan-x-bible-1931.txt	8	"	24
deu-x-bible-neue.txt	7	"	24
deu-x-bible-pattloch.txt	8	"	24
swe-x-bible-folk1998.txt	7	"	24
eng-x-bible-literal.txt	16	is	25
eng-x-bible-newsimplified.txt	17	is	25
eng-x-bible-newsimplified.txt	8	We	26
nor-x-bible-1930.txt	8	Vi	26
deu-x-bible-menge.txt	9	weißt	27
deu-x-bible-neue.txt	11	dir	27
eng-x-bible-newsimplified.txt	9	know	27
nor-x-bible-student.txt	11	du	27
deu-x-bible-textbibel.txt	15	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-textbibel.txt	8	Da	29
swe-x-bible-folk1998.txt	8	Eftersom	29
